latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.02019,-65.77374,319.7,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,264.1,2.7,N
7.02415,-65.76923,301.8,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,263.7,1.7,N
7.01642,-65.77056,317.1,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,263.7,2.3,N
7.01705,-65.77513,322.4,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,263.8,4.9,N
7.02045,-65.76644,295.4,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,262.5,0.9,N
7.02096,-65.77012,307.8,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,263.5,0.9,N
7.02159,-65.77464,295.8,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,262.7,1.8,N
7.1131,-65.83305,301.7,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,260.5,0.6,N
7.11757,-65.83195,304.7,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,261.8,0.6,N
7.11821,-65.83633,300,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,260.6,1.1,N
7.20138,-66.02876,306.8,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,289.4,1.3,N
7.47131,-67.90738,307.9,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,280,0.8,N
7.50239,-68.13585,306.6,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,276.7,0.7,N
7.09201,-65.03963,303.4,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,278,1.7,N
7.10432,-65.03368,299.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,273.1,0.4,N
7.10861,-65.03302,296.4,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,271.8,0.4,N
7.44093,-67.16518,302.9,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,289,0.7,N
7.1338,-65.02513,300.1,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,268,0.5,N
7.44593,-67.16447,305,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,288.9,0.7,N
7.73801,-69.27036,295.3,0.44,0.62,2020-04-13,05:24,N,nominal,1.0NRT,273.8,0.5,N
7.4801,-67.1881,312.4,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,288.5,1.3,N
7.49014,-67.18667,314.5,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,288.4,2.1,N
7.49255,-67.20406,307.4,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,288.3,1.5,N
7.27968,-65.4659,307.1,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,280.5,1.2,N
7.03551,-63.77773,324.6,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,290.1,2.9,N
7.46895,-66.67955,307.1,0.58,0.52,2020-04-13,05:24,N,nominal,1.0NRT,285.7,1.8,N
7.51703,-66.94524,304.6,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,287.1,0.8,N
7.032,-63.5939,304.7,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,291.5,1.3,N
7.03275,-63.59884,307.7,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,291.5,1.3,N
7.03251,-63.59732,305.2,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,291.3,1.6,N
7.4673,-66.67905,309.2,0.58,0.52,2020-04-13,05:24,N,nominal,1.0NRT,285.1,1.7,N
7.0396,-63.59116,309.4,0.55,0.42,2020-04-13,05:24,N,nominal,1.0NRT,291.3,1.3,N
7.07284,-63.76558,313.6,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,290.5,1.6,N
7.51826,-66.94459,304,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,287.3,0.9,N
7.03448,-63.44654,301.6,0.53,0.42,2020-04-13,05:24,N,nominal,1.0NRT,281.3,1,N
7.08174,-63.74355,306.3,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,289.5,0.9,N
7.08543,-63.76889,306.6,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,288.6,1,N
7.30244,-65.28338,300.8,0.47,0.48,2020-04-13,05:24,N,nominal,1.0NRT,277.2,0.9,N
7.48913,-66.44586,301.8,0.56,0.52,2020-04-13,05:24,N,nominal,1.0NRT,282.6,0.7,N
7.49532,-66.45536,304.5,0.56,0.52,2020-04-13,05:24,N,nominal,1.0NRT,285.6,1.7,N
7.34463,-65.26541,312.4,0.47,0.48,2020-04-13,05:24,N,nominal,1.0NRT,279.3,1.8,N
7.11747,-63.7125,320.9,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,289.5,6.7,N
7.12141,-63.71192,336.3,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,290.7,6.7,N
7.77902,-68.15324,297.3,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,271.3,0.7,N
7.45666,-65.84999,309.4,0.51,0.5,2020-04-13,05:24,N,nominal,1.0NRT,294.1,3.5,N
7.45289,-65.76015,306.7,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,290.9,5,N
7.45406,-65.76814,313.7,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,291.3,3.3,N
7.45349,-65.76421,331.6,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,292.4,5,N
7.4586,-65.76748,316.3,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,292.1,3.3,N
7.45418,-65.76243,333.3,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,292.2,4.8,N
7.45473,-65.76634,322.9,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,292.5,4.8,N
7.45928,-65.76571,307.7,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,291.7,3.9,N
7.45983,-65.76967,307.2,0.51,0.49,2020-04-13,05:24,N,nominal,1.0NRT,291.4,3.3,N
7.0122,-62.58543,306.2,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,291.8,1.7,N
8.5012,-68.02675,319.9,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,275.6,1.2,N
8.50167,-68.0302,313.4,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,274.7,1.2,N
8.50659,-68.02598,310.3,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,277,1.2,N
8.50706,-68.02943,306.4,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,276.2,1.2,N
8.40756,-67.27074,302.7,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,282.4,0.9,N
8.59478,-68.63131,300.2,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,284.3,0.6,N
7.58706,-61.59041,309.5,0.44,0.38,2020-04-13,05:24,N,nominal,1.0NRT,292.9,1.1,N
7.82619,-63.10086,305.8,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,288.6,2.2,N
8.46474,-67.77225,316.9,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275,1.2,N
8.46517,-67.77556,307.7,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.8,1.2,N
8.4656,-67.77886,310.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,276.7,1.7,N
8.40469,-67.27136,302.1,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,282.5,0.3,N
8.50366,-68.03111,308.1,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,275.2,2.5,N
7.83002,-63.10029,322.4,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,289.2,2.2,N
8.50322,-68.02766,342.8,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,278.2,2.5,N
7.83246,-63.09009,307.8,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,286.7,1,N
8.03406,-64.50637,312.5,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,284.1,1.1,N
7.83629,-63.08954,310.8,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,286.4,1,N
8.03824,-64.5055,310.6,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,284.7,1.1,N
8.59189,-68.6299,310.3,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,284.3,0.5,N
7.69893,-62.1005,298.4,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,274.2,0.7,N
8.60264,-68.62452,316.7,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,283.8,1.7,N
8.60826,-68.6237,306.9,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,284.8,1.2,N
8.60875,-68.62752,314,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,284.7,1.2,N
8.06593,-64.54938,306.4,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,289.6,1.5,N
7.89875,-63.35677,306,0.54,0.42,2020-04-13,05:24,N,nominal,1.0NRT,282.1,1.5,N
8.41461,-66.92222,304.2,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,288.5,1.2,N
8.84488,-70.18713,303.2,0.53,0.67,2020-04-13,05:24,N,nominal,1.0NRT,285.9,1,N
8.11699,-64.63447,310.4,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,292.4,2,N
8.11756,-64.63843,315.1,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,292.9,2.8,N
8.63687,-68.32528,307.5,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,282.2,1.4,N
9.15691,-72.2942,297.2,0.73,0.76,2020-04-13,05:24,N,nominal,1.0NRT,283.4,5.2,N
8.64887,-68.33094,300.7,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,282.3,1.5,N
8.89919,-70.21449,303,0.53,0.67,2020-04-13,05:24,N,nominal,1.0NRT,287,1.4,N
8.64838,-68.32734,320.5,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,282,1.7,N
8.76613,-69.15958,312.5,0.45,0.63,2020-04-13,05:24,N,nominal,1.0NRT,288.9,1.8,N
8.14749,-64.69504,306.3,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,291.3,1.4,N
8.83762,-69.65125,303.7,0.48,0.65,2020-04-13,05:24,N,nominal,1.0NRT,286.3,0.9,N
7.51733,-60.39328,302.8,0.4,0.37,2020-04-13,05:24,N,nominal,1.0NRT,292.7,0.3,N
8.64835,-68.32766,319.5,0.39,0.6,2020-04-13,05:24,N,nominal,1.0NRT,281.9,2,N
8.76576,-69.16096,316.8,0.45,0.63,2020-04-13,05:24,N,nominal,1.0NRT,288.9,2,N
8.15853,-64.56481,307.7,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,292.2,1,N
8.9037,-70.21682,303.3,0.53,0.67,2020-04-13,05:24,N,nominal,1.0NRT,287.4,0.9,N
8.83918,-69.64852,301.6,0.49,0.65,2020-04-13,05:24,N,nominal,1.0NRT,286.6,0.4,N
8.08208,-63.87831,309.8,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,285.3,0.9,N
7.91797,-62.72369,306,0.5,0.41,2020-04-13,05:24,N,nominal,1.0NRT,286,1,N
8.09317,-63.86944,306.7,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,286.2,1.2,N
8.28589,-65.18743,304.1,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,288.9,0.8,N
8.44681,-66.33956,305.2,0.57,0.52,2020-04-13,05:24,N,nominal,1.0NRT,290.1,1,N
8.29031,-65.18678,317.5,0.48,0.48,2020-04-13,05:24,N,nominal,1.0NRT,289.3,1.5,N
8.24031,-64.77339,306.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.9,1.7,N
8.24402,-64.76869,309.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.9,1.7,N
8.08602,-63.65193,304.9,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,287,1.5,N
7.962,-62.78746,304.4,0.5,0.41,2020-04-13,05:24,N,nominal,1.0NRT,288,1.1,N
8.20193,-64.38788,307.8,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.6,1.9,N
7.88776,-62.24229,302.9,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.8,N
8.2736,-64.8519,310.6,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.4,1.5,N
7.8914,-62.24173,304.3,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,285.1,0.9,N
8.27793,-64.85132,317,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.6,1.3,N
8.28225,-64.85074,305.7,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.1,1.3,N
8.27883,-64.84901,308.5,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.2,1.3,N
8.28372,-64.85254,307.9,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.1,1.3,N
8.29814,-64.82941,308.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.5,1.8,N
8.29871,-64.8335,317,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.7,1.8,N
8.29928,-64.83759,314.6,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.4,2.4,N
8.30734,-64.83224,306.6,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.1,2.1,N
8.31224,-64.83572,322.4,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.4,3.3,N
7.93341,-62.17633,311.4,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,289.1,1.3,N
8.27576,-64.54488,312.3,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,294.1,2.5,N
8.34587,-65.04478,316.5,0.47,0.47,2020-04-13,05:24,N,nominal,1.0NRT,295,2.7,N
8.02483,-62.77124,318.8,0.5,0.41,2020-04-13,05:24,N,nominal,1.0NRT,283.8,2.3,N
8.32634,-64.84204,306.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.1,1.8,N
8.36339,-65.04218,310.4,0.47,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.8,2.2,N
8.85543,-68.58442,329.7,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,286.4,3,N
8.18106,-63.67893,310,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,285.8,1.4,N
7.96183,-62.1673,295.7,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,279.3,0.3,N
8.18505,-63.67833,307,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,286.3,1.4,N
7.96483,-62.16253,297,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,279.7,0.5,N
8.23145,-63.94043,308,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,287.9,2.3,N
8.23093,-63.93685,335.4,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,288.6,2.3,N
8.235,-63.93632,310.4,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,288.1,1.3,N
8.88507,-68.59196,301.4,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,285.4,0.6,N
8.8907,-68.5912,310.2,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,286.1,0.6,N
7.91654,-61.72077,303.8,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,292.9,1,N
8.92103,-68.68874,308.8,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,287.1,0.9,N
8.42091,-65.0687,313.8,0.47,0.48,2020-04-13,05:24,N,nominal,1.0NRT,293.6,2.4,N
8.39774,-64.87796,307.8,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,290.8,1.6,N
8.19154,-63.44769,307,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,288.2,1.2,N
8.19128,-63.45021,309,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,287.9,1,N
8.02627,-62.27592,298.8,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,278.3,0.5,N
8.39477,-64.87894,309.2,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,290.7,1.9,N
8.42086,-65.06948,317.2,0.47,0.48,2020-04-13,05:24,N,nominal,1.0NRT,293.7,2.4,N
8.88807,-68.59081,306.4,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.9,N
8.88855,-68.5946,305.9,0.41,0.61,2020-04-13,05:24,N,nominal,1.0NRT,285.8,1.4,N
10.4207,-62.92194,305.4,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,291.2,1.5,N
10.14065,-60.99292,310,0.44,0.38,2020-04-13,05:24,N,nominal,1.0NRT,291.7,1.9,N
10.41749,-62.92756,300.9,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,290,1.5,N
10.18882,-61.69646,319.2,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,295.5,1.8,N
10.18518,-61.697,314.2,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,294.8,1.8,N
10.18454,-61.69271,308.9,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,294.7,2.4,N
10.1809,-61.69326,325.2,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,295.9,4.3,N
10.18154,-61.69756,306.2,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,294.4,1.8,N
11.14165,-69.0083,304.7,0.47,0.64,2020-04-13,05:24,N,nominal,1.0NRT,289.1,1.2,N
11.1411,-69.00382,301.8,0.47,0.64,2020-04-13,05:24,N,nominal,1.0NRT,288.8,0.8,N
10.40189,-64.16857,308.4,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,293.6,0.9,N
10.88175,-68.37103,311.7,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,290.7,1.2,N
10.88024,-68.36873,305.8,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,291,1.8,N
10.28872,-64.06313,322.9,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,292.5,2.3,N
10.90723,-69.0635,304.2,0.47,0.64,2020-04-13,05:24,N,nominal,1.0NRT,289.3,1.4,N
10.16826,-63.65387,300.5,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,288.3,0.5,N
10.09042,-63.15105,307.9,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.3,2.3,N
10.13559,-63.50668,304.7,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,287.8,0.9,N
10.08727,-63.14799,307.4,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,292.5,1.3,N
10.13525,-63.5062,305.6,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,287.9,0.7,N
10.16497,-63.94876,299.7,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,289.6,0.7,N
10.1127,-63.58009,314.4,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,291.2,0.9,N
10.1608,-63.94942,307.6,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290,1.2,N
10.16434,-64.00489,304.5,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,287.6,1.8,N
10.23269,-64.55881,304.6,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.7,1.5,N
10.08985,-63.56533,317.7,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,291.9,2.1,N
10.14251,-64.03214,299.3,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,285.8,0.8,N
10.14193,-64.02795,305.6,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,286.3,0.8,N
10.1385,-64.06509,297.3,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,286.8,0.5,N
10.42785,-66.30221,322.6,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,289.8,3.7,N
10.12433,-64.05551,296.4,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,283.8,0.6,N
10.14539,-64.37077,330.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.7,4.1,N
9.97861,-63.17997,329,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,291.8,5.6,N
10.42609,-66.29903,304,0.6,0.53,2020-04-13,05:24,N,nominal,1.0NRT,289.5,0.7,N
9.97663,-63.1824,325.5,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,292.1,4,N
10.14324,-64.37054,337,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,292,4.6,N
10.03175,-63.61992,304.2,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.6,0.7,N
10.10412,-64.21723,301.2,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,290.1,1.1,N
10.47056,-67.09552,308,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.8,1.2,N
10.45553,-67.06123,297.3,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.8,N
10.4552,-67.05867,302,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.1,0.6,N
11.04284,-71.97642,303.7,0.74,0.76,2020-04-13,05:24,N,nominal,1.0NRT,290,1,N
10.03599,-64.00691,307.2,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,284.5,1.2,N
10.44457,-67.09915,304.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.1,0.7,N
10.44395,-67.09435,310.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.2,2.2,N
10.44365,-67.09206,310.1,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.3,1.1,N
10.44336,-67.08978,303.3,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.1,N
10.44306,-67.08745,297.6,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.9,0.6,N
10.43823,-67.09103,309.1,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,287.2,2.4,N
10.43312,-67.09248,326,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.7,2.4,N
10.4328,-67.08993,311.9,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,285.2,2.6,N
10.01688,-63.96133,316.2,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290.8,2.5,N
10.42607,-67.12035,295.6,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.7,0.7,N
10.42564,-67.11694,306.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,286.1,0.9,N
10.05501,-64.36534,313.7,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.7,1.6,N
10.05446,-64.36126,311.4,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,290.9,1,N
10.00042,-63.96529,307.9,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,288.2,0.9,N
9.91434,-63.34405,305,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.5,1,N
10.36582,-66.76889,298.3,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,286.8,1.3,N
10.0508,-64.36652,306.9,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.5,1.1,N
10.05025,-64.36246,303.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,291.5,0.9,N
9.9113,-63.35155,306.1,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.6,1.4,N
9.91082,-63.34809,306.3,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.2,1,N
9.99717,-64.00364,310,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,286.3,1.2,N
9.97159,-63.8173,314.9,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.1,1.5,N
9.97112,-63.8139,304.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,292.7,1.5,N
9.90896,-63.34748,303.2,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,293.2,1,N
9.99576,-64.00277,308.6,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,285,0.5,N
9.99821,-64.10929,342.9,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,296.7,10.6,N
9.98246,-63.99913,302.6,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,289.8,0.7,N
10.36238,-66.77067,301.3,0.33,0.55,2020-04-13,05:24,N,nominal,1.0NRT,286.6,0.6,N
9.99411,-64.11066,313,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,289,1.7,N
9.97743,-63.99376,301.8,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290.8,1.1,N
10.38552,-67.02219,300.4,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.8,0.6,N
10.38029,-67.02247,314.2,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,284.3,0.6,N
9.94088,-63.85629,306.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.5,1,N
10.39668,-67.22732,327.2,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.9,N
