latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65641,-63.62549,309.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.2,0.7,N
9.65576,-63.62108,313.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.8,0.8,N
9.65512,-63.61668,302.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.6,0.8,N
9.64808,-63.5685,306.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.3,13.2,N
9.64744,-63.56413,308.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.1,13.2,N
9.6468,-63.55977,306.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.3,1.3,N
9.64553,-63.55107,303.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.6,0.5,N
9.65336,-63.63048,335.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.9,6.1,N
9.65272,-63.62607,342,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.9,6.1,N
9.65208,-63.62166,339.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.6,2.2,N
9.64249,-63.55601,346.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,291.9,8.7,N
9.65465,-63.63934,297.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.9,0.6,N
9.65401,-63.63491,307,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.5,0.6,N
9.65143,-63.61726,305.4,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.9,2.2,N
9.64376,-63.56472,308.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.6,2.6,N
9.64313,-63.56037,319.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.3,8.7,N
9.64185,-63.55167,307.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.9,0.8,N
9.64968,-63.63107,341.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,285.1,6.1,N
9.64903,-63.62666,340.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.3,6.1,N
9.65096,-63.63993,297.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.1,0.6,N
9.65032,-63.63549,305.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.4,0.6,N
9.64839,-63.62225,315.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284,2.2,N
9.64775,-63.61784,304.4,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.9,2.2,N
9.63882,-63.55661,305.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.7,8.7,N
9.63818,-63.55225,299.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.6,0.8,N
9.39031,-64.54713,297.5,0.54,0.42,2021-01-15,05:30,N,nominal,2.0NRT,285.2,1.1,N
9.38643,-64.54772,319.3,0.54,0.42,2021-01-15,05:30,N,nominal,2.0NRT,284.8,2.2,N
9.38571,-64.54282,296.4,0.54,0.42,2021-01-15,05:30,N,nominal,2.0NRT,285.4,0.7,N
9.37654,-64.53422,299.5,0.54,0.42,2021-01-15,05:30,N,nominal,2.0NRT,286.3,0.6,N
9.37266,-64.5348,299.7,0.54,0.42,2021-01-15,05:30,N,nominal,2.0NRT,287.2,0.6,N
9.23472,-64.30212,340.6,0.52,0.41,2021-01-15,05:30,N,nominal,2.0NRT,289.1,10.8,N
9.23403,-64.29743,303.3,0.52,0.41,2021-01-15,05:30,N,nominal,2.0NRT,287.2,0.8,N
9.2309,-64.30269,346.3,0.52,0.41,2021-01-15,05:30,N,nominal,2.0NRT,290.6,10.8,N
9.23022,-64.298,304.4,0.52,0.41,2021-01-15,05:30,N,nominal,2.0NRT,288.3,0.8,N
9.22157,-64.51011,301.6,0.53,0.42,2021-01-15,05:30,N,nominal,2.0NRT,290.9,0.3,N
9.67015,-68.40445,306,0.32,0.55,2021-01-15,05:30,N,nominal,2.0NRT,290.5,1.5,N
8.72646,-62.90985,335.8,0.44,0.38,2021-01-15,05:30,N,nominal,2.0NRT,294.1,3.1,N
8.65062,-62.78806,302.1,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,291.8,0.5,N
8.69044,-63.15405,307.6,0.45,0.39,2021-01-15,05:30,N,nominal,2.0NRT,292.8,4.6,N
8.68688,-63.15459,334.5,0.45,0.39,2021-01-15,05:30,N,nominal,2.0NRT,296.2,4.6,N
9.1061,-67.00479,302.4,0.51,0.49,2021-01-15,05:30,N,nominal,2.0NRT,290.4,0.7,N
9.51303,-70.98362,305.8,0.48,0.64,2021-01-15,05:30,N,nominal,2.0NRT,290.5,2.1,N
9.51246,-70.97918,310.9,0.48,0.64,2021-01-15,05:30,N,nominal,2.0NRT,290.5,1.9,N
8.30415,-62.78239,305.8,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,292.7,1.1,N
8.30066,-62.78291,311.6,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,293.4,1.1,N
8.27725,-62.82133,308.1,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,293.1,0.6,N
8.26047,-62.87606,331.6,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,294.6,6.9,N
8.25988,-62.87213,309,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,292.4,6.9,N
8.25696,-62.87656,330.7,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,292.4,6.9,N
8.25637,-62.87261,308,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,292.3,6.9,N
8.25108,-62.86133,308.6,0.43,0.38,2021-01-15,05:30,N,nominal,2.0NRT,292.8,0.9,N
8.94703,-68.19248,348.2,0.61,0.53,2021-01-15,05:30,N,nominal,2.0NRT,295.3,13.1,N
9.14361,-69.48522,301.3,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.6,0.8,N
8.94577,-68.19386,343.5,0.61,0.53,2021-01-15,05:30,N,nominal,2.0NRT,295.3,12.3,N
8.62331,-66.94794,309.3,0.5,0.49,2021-01-15,05:30,N,nominal,2.0NRT,293.4,0.9,N
8.50397,-67.1986,314.4,0.51,0.5,2021-01-15,05:30,N,nominal,2.0NRT,293.7,1.5,N
8.50393,-67.19541,306.6,0.51,0.5,2021-01-15,05:30,N,nominal,2.0NRT,293.3,1.1,N
8.50003,-67.20075,304.5,0.51,0.5,2021-01-15,05:30,N,nominal,2.0NRT,293.3,1.8,N
8.74004,-69.26381,320.1,0.36,0.57,2021-01-15,05:30,N,nominal,2.0NRT,291.7,1,N
8.7396,-69.26054,306.6,0.36,0.57,2021-01-15,05:30,N,nominal,2.0NRT,290.8,1,N
8.73917,-69.25726,300.5,0.36,0.57,2021-01-15,05:30,N,nominal,2.0NRT,290.5,0.7,N
8.73475,-69.26456,305.6,0.36,0.57,2021-01-15,05:30,N,nominal,2.0NRT,290.7,1,N
8.62744,-70.27541,324.6,0.42,0.61,2021-01-15,05:30,N,nominal,2.0NRT,292.7,1.3,N
8.62181,-70.27641,303.7,0.42,0.61,2021-01-15,05:30,N,nominal,2.0NRT,291.5,1.3,N
8.49318,-69.51708,303.3,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.6,0.3,N
8.03603,-72.42443,298.8,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288,1.8,N
8.03548,-72.42008,304.4,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.6,2,N
8.03489,-72.42348,299.6,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.2,2.1,N
8.0343,-72.41901,303.8,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.4,2.1,N
7.12756,-66.45314,307.7,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,290.8,1.1,N
7.11906,-66.45454,313.5,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.3,2,N
7.11002,-66.45213,306.5,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.2,1.1,N
7.11665,-66.45751,305.3,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.2,0.7,N
7.11183,-66.45432,304.6,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,291.7,0.7,N
32.54283,-81.05067,299.8,0.39,0.36,2021-01-15,07:00,N,nominal,2.0NRT,273.9,0.7,N
33.44217,-79.62447,305.1,0.38,0.36,2021-01-15,07:00,N,nominal,2.0NRT,273.3,0.8,N
33.01483,-79.88683,326.9,0.38,0.36,2021-01-15,07:00,N,nominal,2.0NRT,279.9,5,N
33.01747,-82.2834,316,0.42,0.38,2021-01-15,07:00,N,nominal,2.0NRT,274.2,2.2,N
33.36586,-83.55774,297.8,0.48,0.4,2021-01-15,07:00,N,nominal,2.0NRT,276,0.4,N
33.00761,-79.88418,297.3,0.38,0.36,2021-01-15,07:00,N,nominal,2.0NRT,280.8,0.9,N
33.0142,-79.88274,325,0.38,0.36,2021-01-15,07:00,N,nominal,2.0NRT,279.5,3,N
30.42042,-85.05268,304.7,0.52,0.41,2021-01-15,07:06,N,nominal,2.0NRT,280,1.3,N
32.25916,-82.2562,296.3,0.42,0.38,2021-01-15,07:06,N,nominal,2.0NRT,275.9,0.7,N
32.30055,-82.78406,298.3,0.43,0.38,2021-01-15,07:06,N,nominal,2.0NRT,275.4,0.5,N
32.17236,-82.79078,314,0.43,0.38,2021-01-15,07:06,N,nominal,2.0NRT,276.7,1.7,N
32.06291,-83.45868,299.5,0.46,0.39,2021-01-15,07:06,N,nominal,2.0NRT,276.3,0.7,N
31.94926,-83.97385,298.3,0.48,0.4,2021-01-15,07:06,N,nominal,2.0NRT,275.9,0.6,N
31.87524,-83.84851,301,0.47,0.4,2021-01-15,07:06,N,nominal,2.0NRT,277.3,0.9,N
31.49083,-84.06098,302.4,0.48,0.4,2021-01-15,07:06,N,nominal,2.0NRT,280.1,1.9,N
31.29023,-84.11383,299.8,0.48,0.4,2021-01-15,07:06,N,nominal,2.0NRT,280.2,0.8,N
31.11582,-84.81319,298.9,0.51,0.41,2021-01-15,07:06,N,nominal,2.0NRT,280.3,1.4,N
30.48679,-81.55164,298.4,0.39,0.36,2021-01-15,07:06,N,nominal,2.0NRT,279.4,1,N
30.77262,-84.39246,299.4,0.49,0.4,2021-01-15,07:06,N,nominal,2.0NRT,277.1,0.7,N
31.15551,-87.97872,298.1,0.51,0.49,2021-01-15,07:06,N,nominal,2.0NRT,282,0.6,N
31.15146,-87.98471,318.5,0.51,0.49,2021-01-15,07:06,N,nominal,2.0NRT,283.1,2.2,N
31.14688,-87.98532,295.8,0.51,0.49,2021-01-15,07:06,N,nominal,2.0NRT,280.9,2.2,N
31.50386,-94.81467,304,0.65,0.73,2021-01-15,07:06,N,nominal,2.0NRT,274.5,1.1,N
30.6879,-84.92181,342.1,0.51,0.41,2021-01-15,07:06,N,nominal,2.0NRT,284.6,6.5,N
30.69374,-85.27438,301.2,0.54,0.42,2021-01-15,07:06,N,nominal,2.0NRT,281.5,1.3,N
30.69648,-85.30382,295.4,0.54,0.42,2021-01-15,07:06,N,nominal,2.0NRT,280.8,0.5,N
30.69311,-85.27573,296.4,0.54,0.42,2021-01-15,07:06,N,nominal,2.0NRT,281.9,1.1,N
31.09854,-89.72652,298.3,0.32,0.55,2021-01-15,07:06,N,nominal,2.0NRT,278.7,0.4,N
30.94162,-88.01466,315.3,0.51,0.49,2021-01-15,07:06,N,nominal,2.0NRT,283.2,1.9,N
31.35284,-96.16857,312.6,0.77,0.77,2021-01-15,07:06,N,nominal,2.0NRT,274.8,3,N
29.98101,-81.38369,297.3,0.39,0.36,2021-01-15,07:06,N,nominal,2.0NRT,279,0.8,N
30.59288,-87.04563,296,0.44,0.46,2021-01-15,07:06,N,nominal,2.0NRT,283.9,0.3,N
30.9582,-93.34254,295.4,0.52,0.67,2021-01-15,07:06,N,nominal,2.0NRT,277.2,0.3,N
30.62855,-90.30642,298.1,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,279.4,0.5,N
30.75185,-92.2545,303.2,0.45,0.63,2021-01-15,07:06,N,nominal,2.0NRT,279.6,1.5,N
30.58329,-91.24094,300.1,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,280.2,0.7,N
30.3446,-88.48874,295.1,0.53,0.5,2021-01-15,07:06,N,nominal,2.0NRT,285,0.9,N
30.3394,-88.48372,295.9,0.53,0.5,2021-01-15,07:06,N,nominal,2.0NRT,285.5,0.9,N
30.69258,-93.82155,297.7,0.56,0.69,2021-01-15,07:06,N,nominal,2.0NRT,277,1,N
30.69228,-93.81554,299.5,0.56,0.69,2021-01-15,07:06,N,nominal,2.0NRT,278,1,N
30.69122,-93.81761,312.2,0.56,0.69,2021-01-15,07:06,N,nominal,2.0NRT,277.8,1.7,N
30.48498,-91.18335,295.7,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,283.7,0.9,N
30.48467,-91.17919,300.4,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,286.9,0.9,N
30.48436,-91.17506,296.8,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,284.9,0.8,N
30.33076,-91.28161,298.3,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,281.4,0.6,N
30.32231,-91.24059,296.9,0.39,0.59,2021-01-15,07:06,N,nominal,2.0NRT,281.8,1.1,N
30.18839,-90.99001,296.3,0.37,0.58,2021-01-15,07:06,N,nominal,2.0NRT,281.8,0.7,N
30.11427,-90.89684,327.4,0.37,0.58,2021-01-15,07:06,N,nominal,2.0NRT,281.1,1.6,N
30.0646,-90.59692,296.6,0.35,0.57,2021-01-15,07:06,N,nominal,2.0NRT,285.2,1.4,N
30.05407,-90.67031,304,0.36,0.57,2021-01-15,07:06,N,nominal,2.0NRT,280.8,1.5,N
30.06138,-90.66545,296.8,0.36,0.57,2021-01-15,07:06,N,nominal,2.0NRT,283.5,0.9,N
30.05637,-90.66982,301.2,0.36,0.57,2021-01-15,07:06,N,nominal,2.0NRT,282.2,1.5,N
30.00295,-90.40612,297.1,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,284.7,0.8,N
30.00266,-90.40248,297,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,285.4,0.6,N
30.00237,-90.39885,300.2,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,284.9,0.6,N
29.99743,-90.40306,298.1,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,284.6,1.7,N
29.99684,-90.39579,306.2,0.34,0.56,2021-01-15,07:06,N,nominal,2.0NRT,288.7,1.6,N
29.98553,-90.45226,299,0.35,0.56,2021-01-15,07:06,N,nominal,2.0NRT,281,0.5,N
29.93347,-89.94189,297.5,0.32,0.55,2021-01-15,07:06,N,nominal,2.0NRT,285.2,0.5,N
30.11285,-93.30107,295.9,0.51,0.66,2021-01-15,07:06,N,nominal,2.0NRT,279.2,0.8,N
30.06775,-94.07496,298.8,0.57,0.69,2021-01-15,07:06,N,nominal,2.0NRT,284.8,1.6,N
30.05169,-93.75734,298,0.55,0.68,2021-01-15,07:06,N,nominal,2.0NRT,281.5,1.2,N
30.06098,-94.0694,304.2,0.57,0.69,2021-01-15,07:06,N,nominal,2.0NRT,278.6,1.3,N
30.00567,-93.1363,306,0.5,0.66,2021-01-15,07:06,N,nominal,2.0NRT,278,2.5,N
