latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65151,-63.53088,300.5,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,286.4,1.6,N
9.65228,-63.56533,367,0.36,0.58,2020-07-15,06:18,N,high,2.0NRT,283.7,12.1,N
9.65167,-63.562,349.4,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,286.6,12.1,N
9.65107,-63.55865,306.9,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,286.7,1.5,N
9.65046,-63.5553,305.8,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,287,1.5,N
9.64698,-63.56617,300.2,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,285.4,0.9,N
9.64638,-63.56285,304.1,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,285.6,0.9,N
9.64577,-63.55951,302.8,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,286.2,1.2,N
9.64516,-63.55617,319.9,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,287.3,1.2,N
9.64455,-63.55281,312.7,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,286.7,1.2,N
9.65191,-63.62336,342.6,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,282.1,6.5,N
9.65132,-63.62008,309.2,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,275,3,N
9.63986,-63.557,305.1,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,287.2,1.2,N
9.63925,-63.55365,301.6,0.36,0.58,2020-07-15,06:18,N,nominal,2.0NRT,287.1,1.2,N
9.56084,-63.63087,333.7,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,285.1,1.7,N
9.56021,-63.62756,299,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,284.3,1.7,N
9.5621,-63.63017,336.4,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,285.2,1.5,N
9.5627,-63.63348,301,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,284.5,2.2,N
9.56151,-63.62685,299.9,0.36,0.57,2020-07-15,06:18,N,nominal,2.0NRT,284.8,1.5,N
9.47131,-64.39001,328.9,0.32,0.55,2020-07-15,06:18,N,nominal,2.0NRT,290.6,1.7,N
9.47185,-64.39288,309.6,0.32,0.55,2020-07-15,06:18,N,nominal,2.0NRT,290,1.7,N
9.4728,-64.3902,328.9,0.32,0.55,2020-07-15,06:18,N,nominal,2.0NRT,290.8,2.1,N
9.38757,-64.54464,340.8,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,290.7,4.7,N
9.38863,-64.55032,307.1,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,290,6.4,N
9.3826,-64.54554,304.6,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,289.6,4.7,N
9.38743,-64.54584,355.4,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,290.9,16.1,N
9.38247,-64.54675,302.3,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,289.9,1.9,N
9.37544,-64.5361,335.5,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,288.7,4.9,N
9.37237,-64.51896,305.6,0.63,0.54,2020-07-15,06:18,N,nominal,2.0NRT,288.7,1.2,N
9.27647,-64.04427,337,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,287.2,2.4,N
9.2759,-64.04115,315.8,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,286.3,2.4,N
9.27132,-64.04519,367,0.34,0.56,2020-07-15,06:18,N,high,2.0NRT,287.8,9.4,N
9.27075,-64.04208,346.3,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,286,9.4,N
9.27188,-64.04832,303.7,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,286.8,5.6,N
9.27019,-64.03896,302.5,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,285.2,1.2,N
9.22619,-64.06006,324.3,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,278.6,1,N
9.22561,-64.05694,295.2,0.34,0.56,2020-07-15,06:18,N,nominal,2.0NRT,277.6,1,N
10.11219,-69.21703,302.5,0.47,0.4,2020-07-15,06:18,N,nominal,2.0NRT,285,0.9,N
9.9434,-68.25821,307.8,0.53,0.42,2020-07-15,06:18,N,nominal,2.0NRT,285.6,1.3,N
9.9426,-68.26015,299.5,0.53,0.42,2020-07-15,06:18,N,nominal,2.0NRT,285.3,0.7,N
9.23142,-64.3027,314.9,0.33,0.55,2020-07-15,06:18,N,nominal,2.0NRT,289,1,N
9.22246,-64.51208,308.8,0.64,0.54,2020-07-15,06:18,N,nominal,2.0NRT,288.3,1.1,N
9.23067,-64.66969,308.7,0.62,0.54,2020-07-15,06:18,N,nominal,2.0NRT,289,1.3,N
9.22574,-64.67064,312.7,0.62,0.54,2020-07-15,06:18,N,nominal,2.0NRT,289,2.2,N
10.82572,-74.30581,309,0.41,0.37,2020-07-15,06:18,N,nominal,2.0NRT,286,0.8,N
8.93743,-63.92611,307.3,0.35,0.57,2020-07-15,06:18,N,nominal,2.0NRT,287.6,0.7,N
8.93686,-63.92291,311.7,0.35,0.57,2020-07-15,06:18,N,nominal,2.0NRT,287.6,0.7,N
8.93223,-63.92715,306,0.35,0.57,2020-07-15,06:18,N,nominal,2.0NRT,286.8,0.7,N
8.93165,-63.92393,310.2,0.35,0.57,2020-07-15,06:18,N,nominal,2.0NRT,287.3,0.7,N
10.08123,-71.79251,331.4,0.39,0.36,2020-07-15,06:18,N,nominal,2.0NRT,294.5,5.5,N
10.14267,-72.97763,307.1,0.39,0.36,2020-07-15,06:18,N,nominal,2.0NRT,281.3,0.7,N
10.13935,-72.97811,296.3,0.39,0.36,2020-07-15,06:18,N,nominal,2.0NRT,280.4,0.7,N
8.52723,-64.07316,317.9,0.35,0.57,2020-07-15,06:18,N,nominal,2.0NRT,283.4,1.3,N
9.51382,-70.97781,299.8,0.41,0.37,2020-07-15,06:18,N,nominal,2.0NRT,274.6,0.8,N
9.18401,-64.87019,316.7,0.6,0.53,2020-07-15,06:18,N,nominal,2.0NRT,288.7,2.2,N
11.75025,-70.17325,317.4,0.42,0.37,2020-07-15,06:18,N,nominal,2.0NRT,295.6,2.3,N
11.74027,-70.19834,334.5,0.42,0.37,2020-07-15,06:18,N,nominal,2.0NRT,297.4,2.5,N
11.73965,-70.19456,307.2,0.42,0.37,2020-07-15,06:18,N,nominal,2.0NRT,295.6,2.5,N
11.73685,-70.1989,339.2,0.42,0.37,2020-07-15,06:18,N,nominal,2.0NRT,297.8,13.5,N
11.7384,-70.22974,318.3,0.41,0.37,2020-07-15,06:18,N,nominal,2.0NRT,295.8,1.4,N
11.73559,-70.23411,326,0.41,0.37,2020-07-15,06:18,N,nominal,2.0NRT,295.1,2.8,N
11.73497,-70.23032,320.8,0.41,0.37,2020-07-15,06:18,N,nominal,2.0NRT,295.7,1.9,N
10.18236,-61.69673,306,0.47,0.64,2020-07-15,06:18,N,nominal,2.0NRT,290.5,1,N
10.18152,-61.69243,309.5,0.47,0.64,2020-07-15,06:18,N,nominal,2.0NRT,290.6,1,N
32.04739,-100.68552,329.2,0.53,0.5,2020-07-15,07:54,N,nominal,2.0NRT,296.4,3.3,N
29.57578,-98.03307,330.9,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,295.9,4.1,N
29.54757,-98.26315,311.6,0.54,0.42,2020-07-15,07:54,N,nominal,2.0NRT,295.7,2,N
29.5478,-98.26388,306.4,0.54,0.42,2020-07-15,07:54,N,nominal,2.0NRT,295.5,2,N
29.06553,-95.74988,306.7,0.42,0.38,2020-07-15,07:54,N,nominal,2.0NRT,296.6,2.4,N
29.0031,-95.40378,316.2,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,296.6,2.3,N
28.93472,-95.3371,307.7,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,296.1,0.6,N
28.92924,-97.97445,307.7,0.52,0.41,2020-07-15,07:54,N,nominal,2.0NRT,295.9,1.6,N
28.7332,-98.0295,309.7,0.52,0.41,2020-07-15,07:54,N,nominal,2.0NRT,295.5,2.1,N
28.85135,-101.62547,310.8,0.55,0.51,2020-07-15,07:54,N,nominal,2.0NRT,295.4,2.3,N
28.62203,-99.39943,307.8,0.41,0.45,2020-07-15,07:54,N,nominal,2.0NRT,297.6,1.6,N
28.85053,-101.62556,309.1,0.55,0.51,2020-07-15,07:54,N,nominal,2.0NRT,294.9,1.7,N
27.88428,-97.27178,313.8,0.47,0.39,2020-07-15,07:54,N,nominal,2.0NRT,296.6,0.9,N
27.82856,-97.49856,308.8,0.48,0.4,2020-07-15,07:54,N,nominal,2.0NRT,295.9,0.9,N
27.8148,-97.42193,309.3,0.47,0.4,2020-07-15,07:54,N,nominal,2.0NRT,296.8,0.7,N
26.88629,-101.45937,322.4,0.51,0.49,2020-07-15,07:54,N,nominal,2.0NRT,300.4,7.7,N
26.88521,-101.44901,333.2,0.51,0.49,2020-07-15,07:54,N,nominal,2.0NRT,298.6,5.7,N
26.87683,-101.41312,309.5,0.51,0.49,2020-07-15,07:54,N,nominal,2.0NRT,298.5,3.9,N
26.35862,-98.8547,311.7,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,296.4,0.8,N
23.08226,-81.26859,306.7,0.61,0.71,2020-07-15,07:54,N,nominal,2.0NRT,289.7,1.2,N
26.2234,-99.78573,310.3,0.4,0.44,2020-07-15,07:54,N,nominal,2.0NRT,295.8,1.6,N
25.74912,-100.31894,310,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295.7,2.7,N
25.72211,-100.30576,315.6,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295,3.3,N
25.71699,-100.29793,323.2,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,293.8,3.3,N
25.72142,-100.30372,316.6,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295.2,2.3,N
25.71674,-100.3001,320.5,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,293.6,2.3,N
25.69951,-100.29822,312.8,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295,2.3,N
25.69608,-100.26892,317.7,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295,3,N
25.59108,-99.94343,311.2,0.4,0.44,2020-07-15,07:54,N,nominal,2.0NRT,296.8,2.5,N
25.58199,-99.93664,330.7,0.4,0.44,2020-07-15,07:54,N,nominal,2.0NRT,295.7,4.8,N
25.61386,-100.86762,303.7,0.45,0.47,2020-07-15,07:54,N,nominal,2.0NRT,285.5,0.7,N
25.23703,-99.26521,307.1,0.55,0.42,2020-07-15,07:54,N,nominal,2.0NRT,296.1,1.4,N
22.73459,-97.93384,322.5,0.44,0.39,2020-07-15,07:54,N,nominal,2.0NRT,296,2.6,N
22.73498,-97.93192,324,0.44,0.39,2020-07-15,07:54,N,nominal,2.0NRT,296.1,3.1,N
22.4708,-97.92249,307.3,0.44,0.38,2020-07-15,07:54,N,nominal,2.0NRT,287.8,0.9,N
20.94487,-89.66456,315.3,0.41,0.45,2020-07-15,07:54,N,nominal,2.0NRT,293.1,2.1,N
22.26374,-97.8056,320.8,0.43,0.38,2020-07-15,07:54,N,nominal,2.0NRT,294.9,4.4,N
22.26433,-97.80982,310.7,0.43,0.38,2020-07-15,07:54,N,nominal,2.0NRT,294.6,3.9,N
22.47133,-100.37804,301.2,0.39,0.44,2020-07-15,07:54,N,nominal,2.0NRT,286.3,1,N
22.04336,-98.87277,308.5,0.48,0.4,2020-07-15,07:54,N,nominal,2.0NRT,291.3,2.2,N
21.98488,-98.96021,307.2,0.48,0.4,2020-07-15,07:54,N,nominal,2.0NRT,293.9,2.9,N
21.74533,-97.90325,321.9,0.43,0.38,2020-07-15,07:54,N,nominal,2.0NRT,292.6,2.5,N
22.09043,-100.90479,295.7,0.41,0.45,2020-07-15,07:54,N,nominal,2.0NRT,275.7,0.2,N
22.08628,-100.90531,298,0.41,0.45,2020-07-15,07:54,N,nominal,2.0NRT,275.8,0.4,N
31.70724,-97.59174,306.3,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,294.6,2.4,N
32.13617,-102.13875,321.8,0.32,0.55,2020-07-15,07:54,N,nominal,2.0NRT,295.5,0.9,N
30.54261,-90.00201,305.9,0.43,0.38,2020-07-15,07:54,N,nominal,2.0NRT,293.5,0.7,N
32.16542,-103.6463,308.7,0.39,0.6,2020-07-15,07:54,N,nominal,2.0NRT,281.9,0.7,N
32.16107,-103.64774,302,0.39,0.6,2020-07-15,07:54,N,nominal,2.0NRT,282.2,0.6,N
28.71728,-82.0199,306.5,0.41,0.61,2020-07-15,07:54,N,nominal,2.0NRT,288.6,1.7,N
28.71624,-82.0157,304.1,0.41,0.61,2020-07-15,07:54,N,nominal,2.0NRT,287.9,0.9,N
32.0664,-103.64999,367,0.39,0.6,2020-07-15,07:54,N,high,2.0NRT,291.8,8.4,N
31.91097,-101.78015,313.2,0.61,0.53,2020-07-15,07:54,N,nominal,2.0NRT,296.1,3.8,N
30.58349,-91.24201,321.7,0.4,0.37,2020-07-15,07:54,N,nominal,2.0NRT,295.3,2,N
30.74732,-92.25354,309.5,0.39,0.36,2020-07-15,07:54,N,nominal,2.0NRT,294.3,1.1,N
32.06689,-103.64832,351.6,0.39,0.6,2020-07-15,07:54,N,nominal,2.0NRT,293.6,3.5,N
32.0672,-103.65257,304.4,0.39,0.6,2020-07-15,07:54,N,nominal,2.0NRT,286.5,3.5,N
31.90994,-101.78058,316.3,0.61,0.53,2020-07-15,07:54,N,nominal,2.0NRT,296,2.1,N
31.65156,-99.21948,309.9,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.3,1.1,N
31.65108,-99.21491,311.8,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.2,1.1,N
31.64685,-99.21553,311.5,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.3,1.4,N
31.64215,-99.21161,313,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.7,1.4,N
31.6412,-99.20247,306.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,294.8,0.7,N
31.63794,-99.21226,316.6,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.7,2.1,N
31.63323,-99.20831,308.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,294.5,1.5,N
30.48225,-91.17907,311.6,0.4,0.37,2020-07-15,07:54,N,nominal,2.0NRT,297.3,2.5,N
31.92461,-103.67147,306.1,0.39,0.6,2020-07-15,07:54,N,nominal,2.0NRT,293.2,1.3,N
31.69518,-101.97945,312.4,0.62,0.54,2020-07-15,07:54,N,nominal,2.0NRT,294.4,1.9,N
31.26025,-97.70351,326.8,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,294.3,3.4,N
31.25959,-97.69792,324.2,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,294.7,3.4,N
31.69514,-102.10145,307.8,0.63,0.54,2020-07-15,07:54,N,nominal,2.0NRT,295.3,2.1,N
31.42502,-99.21584,311.9,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.1,1,N
31.42455,-99.21135,310.9,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.9,1,N
31.25574,-97.69859,318,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,294.4,1.6,N
30.32367,-91.2386,312.1,0.4,0.37,2020-07-15,07:54,N,nominal,2.0NRT,295.9,2.1,N
31.42034,-99.21194,308.6,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.9,1,N
31.41987,-99.2075,310,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.8,1.2,N
31.25189,-97.69923,306.9,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,294,1.6,N
30.32737,-91.28072,313.4,0.4,0.37,2020-07-15,07:54,N,nominal,2.0NRT,294.3,1.6,N
31.41754,-99.22612,355.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,299.3,5.6,N
31.41707,-99.22157,326.2,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.9,5.6,N
31.41659,-99.21706,314,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.3,2.3,N
31.41566,-99.20813,311.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.3,5.3,N
31.41333,-99.2268,320.7,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.3,5.6,N
31.41286,-99.22224,353.5,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,299.4,5.6,N
31.41238,-99.2177,336.7,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,297.8,2.3,N
31.41098,-99.20429,350.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,297,5.3,N
31.41191,-99.21318,310.2,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.8,2.3,N
31.40865,-99.22289,333.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,297.5,3.1,N
31.40817,-99.21833,333.3,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,297.8,3.1,N
31.77998,-103.50361,309.2,0.38,0.59,2020-07-15,07:54,N,nominal,2.0NRT,293.8,1,N
31.4077,-99.21381,318.3,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.7,3.1,N
31.40676,-99.20483,311.2,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.1,1.8,N
31.40396,-99.21896,341.5,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,298,3.1,N
31.40348,-99.21441,320.8,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.6,3.1,N
31.7745,-103.50419,306.1,0.38,0.59,2020-07-15,07:54,N,nominal,2.0NRT,293.4,1,N
31.40443,-99.2235,310.1,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.7,3.1,N
31.40254,-99.20536,311.2,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.6,1.8,N
31.40207,-99.20085,318.9,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,295.6,1.9,N
31.39974,-99.21956,337.6,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,297.4,4.3,N
31.39927,-99.215,317.4,0.43,0.46,2020-07-15,07:54,N,nominal,2.0NRT,296.1,4.3,N
