latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.44016,-88.5709,321.5,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,290.9,3.3,N
33.44611,-88.58306,302.2,0.59,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291.2,2.6,N
33.43751,-88.57173,309.2,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,290.5,2,N
33.44238,-88.5711,310.5,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291,2,N
33.44826,-88.5833,302.2,0.59,0.53,2020-09-09,07:06,N,nominal,2.0NRT,291.3,1.5,N
19.29318,-92.17459,347.8,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,286.1,7.3,N
33.2462,-83.68489,311.1,0.48,0.4,2020-09-09,07:06,N,nominal,2.0NRT,290.4,1.5,N
33.33009,-84.345,301.3,0.52,0.41,2020-09-09,07:06,N,nominal,2.0NRT,289.8,0.4,N
33.32126,-83.81993,303.5,0.49,0.4,2020-09-09,07:06,N,nominal,2.0NRT,290,0.8,N
33.17966,-86.75797,306.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.6,1,N
33.21867,-86.79103,316.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.6,2.1,N
33.2211,-86.81632,313.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.2,1.6,N
33.24784,-86.8177,304.9,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.8,1.3,N
19.29284,-92.17133,311.9,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,285.7,4.5,N
18.51281,-88.32207,303.5,0.56,0.43,2020-09-09,07:06,N,nominal,2.0NRT,279.3,1.2,N
17.51429,-88.77212,310,0.39,0.44,2020-09-09,07:06,N,nominal,2.0NRT,283.4,1.6,N
17.92119,-93.76217,321.2,0.41,0.61,2020-09-09,07:06,N,nominal,2.0NRT,279.8,1.6,N
17.97599,-94.5301,303.5,0.46,0.64,2020-09-09,07:06,N,nominal,2.0NRT,275.3,1.3,N
17.9692,-94.52192,307.8,0.46,0.64,2020-09-09,07:06,N,nominal,2.0NRT,275.4,2.9,N
15.81994,-85.89417,311.7,0.41,0.37,2020-09-09,07:06,N,nominal,2.0NRT,286.2,1.1,N
19.3379,-92.4006,314.4,0.35,0.57,2020-09-09,07:06,N,nominal,2.0NRT,285.8,3.3,N
19.39579,-92.04639,322,0.33,0.55,2020-09-09,07:06,N,nominal,2.0NRT,282.9,3.1,N
19.56402,-92.18639,309,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,286,4.6,N
20.4278,-97.5548,301.6,0.76,0.77,2020-09-09,07:06,N,nominal,2.0NRT,275.2,0.9,N
20.45877,-97.54889,300.8,0.77,0.77,2020-09-09,07:06,N,nominal,2.0NRT,275.9,1.4,N
21.42667,-87.81581,319.2,0.57,0.43,2020-09-09,07:06,N,nominal,2.0NRT,290.7,2.6,N
33.06827,-85.69849,304.5,0.4,0.44,2020-09-09,07:06,N,nominal,2.0NRT,290.7,1.1,N
33.17998,-86.75625,305.7,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.5,1.1,N
31.91227,-84.18589,322.3,0.49,0.4,2020-09-09,07:06,N,nominal,2.0NRT,292,3.2,N
32.1763,-85.02843,303.2,0.54,0.42,2020-09-09,07:06,N,nominal,2.0NRT,293.1,1.1,N
32.43174,-84.97301,305.6,0.54,0.42,2020-09-09,07:06,N,nominal,2.0NRT,291.8,0.7,N
32.57195,-83.25198,312.4,0.46,0.39,2020-09-09,07:06,N,nominal,2.0NRT,291.1,1.2,N
32.5735,-83.25404,305.5,0.46,0.39,2020-09-09,07:06,N,nominal,2.0NRT,290.9,0.8,N
33.30488,-89.34027,305,0.32,0.55,2020-09-09,07:06,N,nominal,2.0NRT,290.1,0.4,N
33.0915,-86.80608,320.9,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.9,2.8,N
33.10412,-86.79919,302.8,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.5,0.7,N
9.96814,-84.1554,301.7,0.4,0.37,2020-09-09,07:12,N,nominal,2.0NRT,282.3,0.6,N
10.08161,-71.7941,305.8,0.71,0.75,2020-09-09,07:12,N,nominal,2.0NRT,274.7,4.3,N
29.96098,-90.26951,314.2,0.69,0.74,2020-09-09,08:42,N,nominal,2.0NRT,286.5,1.8,N
30.10839,-90.89524,302.7,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,286.7,1.4,N
30.05857,-90.66658,302.1,0.65,0.73,2020-09-09,08:42,N,nominal,2.0NRT,287.3,1.7,N
29.95899,-90.2625,301.6,0.69,0.74,2020-09-09,08:42,N,nominal,2.0NRT,286.3,1.8,N
30.06109,-90.59869,302,0.66,0.73,2020-09-09,08:42,N,nominal,2.0NRT,287.6,2.2,N
29.96008,-90.26363,306.8,0.69,0.74,2020-09-09,08:42,N,nominal,2.0NRT,286.3,2.1,N
29.9621,-90.27058,308.6,0.69,0.74,2020-09-09,08:42,N,nominal,2.0NRT,286.5,3.8,N
30.32605,-91.27914,302.6,0.59,0.7,2020-09-09,08:42,N,nominal,2.0NRT,285.6,0.6,N
30.48503,-91.17735,305.7,0.6,0.7,2020-09-09,08:42,N,nominal,2.0NRT,287.8,2.5,N
30.97888,-91.01163,302.6,0.59,0.7,2020-09-09,08:42,N,nominal,2.0NRT,287,0.9,N
33.30389,-89.34013,301,0.64,0.72,2020-09-09,08:42,N,nominal,2.0NRT,287.4,0.9,N
20.51525,-97.47725,300.6,0.42,0.61,2020-09-09,08:48,N,nominal,2.0NRT,281.3,0.6,N
31.96492,-106.58318,318.9,0.39,0.36,2020-09-09,08:48,N,nominal,2.0NRT,288.4,1.8,N
29.72539,-95.12209,305,0.37,0.58,2020-09-09,08:48,N,nominal,2.0NRT,289.5,2.1,N
32.39813,-114.9168,316.8,0.32,0.55,2020-09-09,08:48,N,nominal,2.0NRT,292.1,1,N
29.06606,-95.75139,307.4,0.35,0.57,2020-09-09,08:48,N,nominal,2.0NRT,287,2.2,N
25.59263,-99.93488,305.4,0.47,0.48,2020-09-09,08:48,N,nominal,2.0NRT,289,1.8,N
25.58299,-99.93239,321.7,0.47,0.48,2020-09-09,08:48,N,nominal,2.0NRT,288.1,1.8,N
27.17895,-109.72695,305.8,0.45,0.39,2020-09-09,08:48,N,nominal,2.0NRT,292.9,1.2,N
27.17478,-109.72304,309.1,0.45,0.39,2020-09-09,08:48,N,nominal,2.0NRT,293.1,1.5,N
27.17122,-109.72364,309.5,0.45,0.39,2020-09-09,08:48,N,nominal,2.0NRT,292.9,1.5,N
22.26477,-97.80717,300,0.37,0.58,2020-09-09,08:48,N,nominal,2.0NRT,262.1,1.5,N
20.96015,-97.84563,295.7,0.39,0.6,2020-09-09,08:48,N,nominal,2.0NRT,263.2,0.3,N
29.72272,-95.12035,306.7,0.37,0.58,2020-09-09,08:48,N,nominal,2.0NRT,289.2,1.5,N
20.46331,-97.54471,301.2,0.42,0.61,2020-09-09,08:48,N,nominal,2.0NRT,276.8,0.6,N
19.34522,-96.70364,300.9,0.5,0.66,2020-09-09,08:48,N,nominal,2.0NRT,278,1.8,N
18.50851,-96.14447,297.6,0.56,0.69,2020-09-09,08:48,N,nominal,2.0NRT,268.5,0.6,N
28.68743,-106.08826,304.9,0.38,0.36,2020-09-09,08:48,N,nominal,2.0NRT,286.7,0.7,N
28.68414,-106.08893,301.9,0.38,0.36,2020-09-09,08:48,N,nominal,2.0NRT,283.2,1,N
26.87989,-101.41224,303.2,0.56,0.43,2020-09-09,08:48,N,nominal,2.0NRT,280.9,1.3,N
26.87816,-101.42427,297.9,0.56,0.43,2020-09-09,08:48,N,nominal,2.0NRT,278.9,1,N
26.87603,-101.41329,298.5,0.56,0.43,2020-09-09,08:48,N,nominal,2.0NRT,278.8,1.3,N
26.85618,-101.39516,297.8,0.56,0.43,2020-09-09,08:48,N,nominal,2.0NRT,277.5,0.8,N
26.01626,-98.48845,304.5,0.57,0.52,2020-09-09,08:48,N,nominal,2.0NRT,290.1,1.2,N
33.27818,-115.48675,347.3,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,297.5,14.6,N
33.2779,-115.48277,356.4,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,317.8,14.6,N
33.27762,-115.47879,323.7,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,295.4,11.3,N
33.27286,-115.4874,331.7,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,295.6,14.6,N
33.27258,-115.48343,356.4,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,300.3,14.6,N
29.8311,-94.9299,340.9,0.38,0.59,2020-09-09,08:48,N,nominal,2.0NRT,288.2,3.8,N
29.83205,-94.9338,316.1,0.38,0.59,2020-09-09,08:48,N,nominal,2.0NRT,288.9,4.3,N
29.74374,-94.99802,308.2,0.38,0.59,2020-09-09,08:48,N,nominal,2.0NRT,290.6,1.4,N
33.28322,-115.48212,328,0.36,0.57,2020-09-09,08:48,N,nominal,2.0NRT,297.1,2.3,N
32.75441,-116.62061,305.1,0.52,0.67,2020-09-09,10:24,N,nominal,2.0NRT,289.1,0.9,N
33.27881,-115.48273,342.4,0.58,0.7,2020-09-09,10:24,N,nominal,2.0NRT,298.5,4.6,N
33.27259,-115.4851,322.6,0.58,0.7,2020-09-09,10:24,N,nominal,2.0NRT,293.4,4.6,N
32.94421,-116.83249,304.7,0.5,0.66,2020-09-09,10:24,N,nominal,2.0NRT,285.5,0.8,N
32.75499,-116.62366,304.4,0.52,0.67,2020-09-09,10:24,N,nominal,2.0NRT,289.2,1.3,N
32.94318,-116.83297,308.1,0.5,0.66,2020-09-09,10:24,N,nominal,2.0NRT,286,0.7,N
9.65071,-63.5678,350.2,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,286.2,42.2,D
9.65482,-63.56178,348.5,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,285.5,39.7,D
9.65332,-63.56912,352.4,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,285,34.2,D
9.73199,-63.47412,340.6,0.77,0.77,2020-09-09,16:36,N,nominal,2.0NRT,286.2,13.7,D
9.73403,-63.47635,349.5,0.77,0.77,2020-09-09,16:36,N,nominal,2.0NRT,286.5,10.5,D
9.64491,-63.55943,325.4,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,285.4,3.9,D
9.65216,-63.56045,337.8,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,286.1,42.2,D
9.6403,-63.55983,328.9,0.78,0.78,2020-09-09,16:36,N,nominal,2.0NRT,285.3,9.5,D
9.6436,-63.55978,337.4,0.5,0.66,2020-09-09,18:12,N,nominal,2.0NRT,276.1,7,D
9.64911,-63.56539,346.2,0.5,0.66,2020-09-09,18:12,N,nominal,2.0NRT,273.5,14.8,D
9.64968,-63.56076,356.4,0.5,0.66,2020-09-09,18:12,N,low,2.0NRT,275.3,14.8,D
8.24786,-76.34447,334,0.41,0.37,2020-09-09,18:12,N,nominal,2.0NRT,295.1,4.1,D
19.38947,-92.04567,345.1,0.79,0.78,2020-09-09,18:18,N,nominal,2.0NRT,286.9,11.4,D
19.39659,-92.04755,339.9,0.79,0.78,2020-09-09,18:18,N,nominal,2.0NRT,286.4,11.4,D
19.43586,-92.04181,329.1,0.79,0.78,2020-09-09,18:18,N,nominal,2.0NRT,286.6,9.5,D
21.08186,-87.66616,329,0.39,0.59,2020-09-09,18:18,N,nominal,2.0NRT,292,2.6,D
21.28782,-87.74558,354.2,0.39,0.59,2020-09-09,18:18,N,nominal,2.0NRT,292,5.5,D
28.35634,-82.21184,335.9,0.44,0.38,2020-09-09,18:18,N,nominal,2.0NRT,294.9,4.8,D
29.10885,-82.0734,339.3,0.42,0.38,2020-09-09,18:18,N,nominal,2.0NRT,297.5,5.3,D
29.10811,-82.07773,331.7,0.42,0.38,2020-09-09,18:18,N,nominal,2.0NRT,296,5.3,D
29.11156,-82.0785,331.9,0.42,0.38,2020-09-09,18:18,N,nominal,2.0NRT,294.4,8.9,D
10.31676,-74.33495,333.6,0.39,0.36,2020-09-09,18:18,N,nominal,2.0NRT,297.3,3.1,D
11.42509,-69.19975,344.5,0.44,0.46,2020-09-09,18:18,N,nominal,2.0NRT,279.5,11.5,D
10.91675,-72.84283,331.4,0.42,0.38,2020-09-09,18:18,N,nominal,2.0NRT,298.8,2.6,D
11.00984,-72.44955,333.7,0.44,0.38,2020-09-09,18:18,N,nominal,2.0NRT,294.1,6.5,D
11.08479,-72.45264,332.5,0.44,0.38,2020-09-09,18:18,N,nominal,2.0NRT,297.7,6.5,D
11.08026,-72.68008,337.3,0.43,0.38,2020-09-09,18:18,N,nominal,2.0NRT,304.8,7.7,D
11.08157,-72.68017,339.6,0.43,0.38,2020-09-09,18:18,N,nominal,2.0NRT,304.2,8.9,D
11.16531,-72.1899,336,0.45,0.39,2020-09-09,18:18,N,nominal,2.0NRT,306.8,6.8,D
11.13625,-72.57201,344.2,0.43,0.38,2020-09-09,18:18,N,nominal,2.0NRT,308.1,12.8,D
11.19351,-72.32325,332.1,0.44,0.39,2020-09-09,18:18,N,low,2.0NRT,303.5,5,D
11.45072,-83.92664,336.7,0.34,0.56,2020-09-09,18:18,N,nominal,2.0NRT,291.6,3.2,D
11.74114,-84.07628,330.2,0.34,0.56,2020-09-09,18:18,N,nominal,2.0NRT,290.6,3.8,D
12.08695,-85.96584,328.3,0.45,0.63,2020-09-09,18:18,N,nominal,2.0NRT,287.8,3.3,D
12.08643,-85.96768,330.6,0.45,0.63,2020-09-09,18:18,N,nominal,2.0NRT,288.1,3.3,D
14.73267,-84.58904,328,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,292.3,5.2,D
14.73208,-84.59214,339,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,292.3,5.2,D
14.73714,-84.5931,367,0.33,0.55,2020-09-09,18:18,N,high,2.0NRT,293.1,5.2,D
14.73655,-84.5962,354.6,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,290.2,9.3,D
14.73531,-84.59447,367,0.33,0.55,2020-09-09,18:18,N,high,2.0NRT,292.9,14.2,D
14.74038,-84.59538,367,0.33,0.55,2020-09-09,18:18,N,high,2.0NRT,294.2,14.2,D
14.74159,-84.58923,328,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,290,5.3,D
14.74605,-84.59321,337.4,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,289.1,5.3,D
14.74544,-84.59628,352.1,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,291.4,5.3,D
14.74484,-84.59937,340.6,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,291.3,5.3,D
15.06335,-84.90419,329.8,0.34,0.56,2020-09-09,18:18,N,nominal,2.0NRT,292.3,3,D
15.09545,-85.61623,341.8,0.38,0.59,2020-09-09,18:18,N,nominal,2.0NRT,292.2,4.7,D
17.79844,-71.38351,344.7,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,298.1,17.2,D
17.85096,-71.35674,330.4,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,295.9,2.7,D
17.92288,-71.37547,344,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,294.6,7.2,D
15.8562,-85.00342,331.3,0.33,0.55,2020-09-09,18:18,N,nominal,2.0NRT,292.7,2,D
15.50841,-87.14387,367,0.47,0.64,2020-09-09,18:18,N,high,2.0NRT,293,15.2,D
15.50772,-87.14722,344.3,0.47,0.64,2020-09-09,18:18,N,nominal,2.0NRT,291.1,15.2,D
15.5072,-87.14378,367,0.47,0.64,2020-09-09,18:18,N,high,2.0NRT,292.4,17.1,D
15.50648,-87.14716,355,0.47,0.64,2020-09-09,18:18,N,nominal,2.0NRT,291.4,17.1,D
15.81902,-85.89259,337.3,0.38,0.59,2020-09-09,18:18,N,nominal,2.0NRT,293.4,4.2,D
18.41491,-71.37242,341.2,0.4,0.44,2020-09-09,18:18,N,nominal,2.0NRT,297.8,2.3,D
18.51821,-71.60033,342,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,299.9,7.7,D
18.58713,-71.54877,341.4,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,297.5,7.6,D
18.59027,-71.5896,346.9,0.39,0.44,2020-09-09,18:18,N,nominal,2.0NRT,291.9,6.7,D
16.52252,-89.35382,326,0.62,0.71,2020-09-09,18:18,N,nominal,2.0NRT,289.1,3.5,D
19.66681,-71.40617,345.1,0.41,0.45,2020-09-09,18:18,N,nominal,2.0NRT,293.6,6.1,D
16.7574,-90.23321,330.8,0.69,0.74,2020-09-09,18:18,N,nominal,2.0NRT,288.3,7.8,D
20.04183,-75.85323,332.8,0.4,0.37,2020-09-09,18:18,N,low,2.0NRT,307.3,3.1,D
20.52879,-76.61772,330.8,0.39,0.36,2020-09-09,18:18,N,nominal,2.0NRT,298.5,2.7,D
20.87073,-77.95055,345.7,0.39,0.36,2020-09-09,18:18,N,nominal,2.0NRT,298.2,4.7,D
20.89853,-77.9671,342.4,0.39,0.36,2020-09-09,18:18,N,nominal,2.0NRT,301.9,4.8,D
19.62342,-89.41324,330.5,0.54,0.68,2020-09-09,18:18,N,nominal,2.0NRT,289.9,9.5,D
19.39533,-92.04191,333.5,0.79,0.78,2020-09-09,18:18,N,nominal,2.0NRT,286.4,22.5,D
19.3935,-92.04951,356.6,0.79,0.78,2020-09-09,18:18,N,low,2.0NRT,286.7,21.8,D
32.62221,-86.5512,344.8,0.39,0.44,2020-09-09,18:24,N,nominal,2.0NRT,304.8,7.3,D
31.54118,-90.46606,330.4,0.34,0.56,2020-09-09,18:24,N,nominal,2.0NRT,292.6,2,D
31.77461,-89.22258,346.5,0.57,0.52,2020-09-09,18:24,N,nominal,2.0NRT,290.4,9.3,D
32.58325,-85.23652,334.7,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,290.7,8.6,D
32.58429,-85.23116,337.2,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,291.1,7.6,D
32.58423,-85.23409,349.6,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,292,9,D
32.57573,-85.23752,335.3,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,291,4.4,D
32.572,-85.23653,330.8,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,293.7,4.4,D
32.57302,-85.23115,342.7,0.51,0.41,2020-09-09,18:24,N,nominal,2.0NRT,290.4,7.7,D
32.20387,-87.07268,349.6,0.43,0.46,2020-09-09,18:24,N,nominal,2.0NRT,301.4,8.3,D
32.1556,-87.17836,330.3,0.43,0.46,2020-09-09,18:24,N,nominal,2.0NRT,299.3,2,D
31.68433,-88.86697,327.2,0.55,0.51,2020-09-09,18:24,N,nominal,2.0NRT,295.4,2.7,D
31.89297,-87.53111,334.9,0.46,0.47,2020-09-09,18:24,N,nominal,2.0NRT,297.2,5.3,D
31.88768,-87.53481,331.4,0.46,0.47,2020-09-09,18:24,N,nominal,2.0NRT,296.6,15.3,D
31.88869,-87.52998,354.3,0.46,0.47,2020-09-09,18:24,N,nominal,2.0NRT,301.2,15.3,D
31.42383,-89.57567,334.4,0.61,0.53,2020-09-09,18:24,N,nominal,2.0NRT,294.3,5,D
31.51284,-88.60539,340,0.54,0.51,2020-09-09,18:24,N,nominal,2.0NRT,293.5,4.4,D
31.83169,-86.57849,345.6,0.41,0.45,2020-09-09,18:24,N,nominal,2.0NRT,303.2,5.9,D
