latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.22101,-64.51,315.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.2,1,N
9.22767,-64.06008,325.5,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.8,2,N
10.36612,-71.46405,314.6,0.4,0.44,2020-01-17,05:54,N,nominal,1.0NRT,292.5,1.1,N
10.33136,-71.15495,309.8,0.39,0.44,2020-01-17,05:54,N,nominal,1.0NRT,290.7,0.4,N
9.27098,-64.04091,301.8,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.2,0.5,N
9.27161,-64.0448,309.6,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.3,1.1,N
9.27446,-64.04034,305.3,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290,0.7,N
9.27509,-64.04424,318.6,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.1,1.5,N
9.37239,-64.53539,307.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,287.1,1.2,N
9.3734,-64.51992,307.6,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.4,2.9,N
9.3752,-64.53111,300.1,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.2,1.7,N
9.374,-64.52365,345,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.9,2.9,N
9.3758,-64.53483,331.6,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.2,2.9,N
9.38443,-64.54491,304.9,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284.1,1.7,N
9.38503,-64.54863,300.3,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284.2,1.1,N
9.38844,-64.54807,311.5,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286,1.1,N
9.38785,-64.54434,332.2,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.9,1.7,N
10.05936,-67.51911,299.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284,0.7,N
10.75251,-71.5317,307.9,0.41,0.45,2020-01-17,05:54,N,nominal,1.0NRT,291,1.9,N
9.64343,-63.62553,298.3,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.6,N
9.64918,-63.61637,301.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.8,N
9.64984,-63.62038,311.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.8,N
9.6505,-63.62439,316.2,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.8,0.8,N
9.65115,-63.62839,321.2,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,1.4,N
9.64349,-63.55939,304.9,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.9,N
9.64415,-63.56344,304.5,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.2,0.7,N
9.65271,-63.6158,302.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.3,0.6,N
9.65337,-63.6198,314.9,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.3,1,N
9.65403,-63.62381,315.4,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.5,1,N
9.65468,-63.62782,311.9,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,1.2,N
9.64703,-63.55883,304,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.9,0.9,N
9.64769,-63.56287,300.8,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.2,0.7,N
9.65625,-63.61522,302.6,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.3,0.6,N
9.6569,-63.61923,307,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.3,1,N
9.65756,-63.62324,307.9,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,1,N
9.65821,-63.62724,305.1,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.7,1.2,N
9.64991,-63.55421,299.6,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.2,0.5,N
9.65057,-63.55826,303.2,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.6,0.5,N
9.65123,-63.5623,300.8,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.6,N
9.66043,-63.61866,303.1,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,0.5,N
9.66109,-63.62266,301.9,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,0.5,N
9.65015,-63.53337,302.2,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.3,0.9,N
9.65081,-63.53744,308.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.3,1.4,N
9.65411,-63.55769,301.4,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.5,N
11.63294,-70.23621,334.7,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,293.6,13.1,N
11.62908,-70.23679,305.8,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,291.5,1.7,N
11.62838,-70.23185,317.2,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,292,1.7,N
11.62314,-70.2227,331.8,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,292.1,7.1,N
10.17946,-61.69255,304.4,0.54,0.42,2020-01-17,05:54,N,nominal,1.0NRT,288.4,1.6,N
9.9775,-63.17938,317.8,0.46,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.7,1.4,N
10.58613,-67.07907,304.8,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.6,1,N
10.58558,-67.07548,303.1,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291,0.6,N
9.85512,-63.33911,335.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,289.9,2.7,N
9.85155,-63.33969,306.8,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.6,2.7,N
10.07828,-64.86187,323.6,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.7,1.5,N
10.07769,-64.85824,300.6,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.9,1.5,N
10.07491,-64.86243,300,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.5,N
10.07678,-64.89558,306.5,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.2,1.6,N
10.06204,-64.86832,300.4,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,288.4,2,N
10.05867,-64.86889,339.9,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,292.3,2,N
10.05925,-64.87251,312.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.5,2,N
10.05809,-64.86527,311.9,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.4,2.7,N
10.05692,-64.85802,302.6,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.4,1.3,N
10.05531,-64.86949,335.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.3,2.8,N
10.0559,-64.87309,309.5,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.2,2.8,N
10.05473,-64.86585,308.6,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.2,1.3,N
10.05414,-64.86221,307.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.2,1.3,N
10.05356,-64.85858,303.4,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.8,0.8,N
10.05297,-64.85496,305,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.1,0.8,N
9.77583,-63.27014,306.8,0.46,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288,0.8,N
9.77514,-63.26599,300.9,0.46,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.9,0.8,N
11.13731,-72.56864,308.7,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.5,2.3,N
11.1352,-72.58728,310,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,290.9,3.2,N
11.13343,-72.57377,309.8,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.5,2.3,N
11.12955,-72.57888,305.4,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.3,3.4,N
11.12566,-72.584,310.3,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291,3.4,N
11.13517,-72.57247,313.8,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.2,4,N
10.48605,-68.11906,307.9,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.1,2.1,N
11.13256,-72.58655,312.9,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291,4.7,N
11.13132,-72.57755,308.5,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.3,3.1,N
10.48261,-68.11955,307,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.7,2.1,N
11.12747,-72.58266,317.8,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.2,3.1,N
9.74112,-63.47355,299.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.1,1.5,N
9.74045,-63.46949,305,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.6,1.1,N
9.73979,-63.46543,299.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287,1.1,N
9.73756,-63.4741,321.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.6,1.5,N
9.7369,-63.47005,334.2,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.1,1.1,N
9.73623,-63.466,302.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,1.1,N
9.73401,-63.47467,316.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.2,2,N
9.73334,-63.47063,306,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,0.6,N
9.73267,-63.46656,301,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.9,0.6,N
9.72979,-63.47119,298.6,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.9,0.6,N
9.67946,-63.47578,332.7,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,289.9,3.8,N
9.67878,-63.47171,308.7,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.3,1.8,N
9.67591,-63.47635,300.9,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,289.3,1.5,N
9.65435,-63.53686,337.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.3,4.5,N
9.65369,-63.5328,303.4,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.7,1,N
9.65303,-63.52874,303.2,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,1,N
11.12955,-72.57888,305.4,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.3,2.3,N
11.12566,-72.584,310.3,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291,2.3,N
11.13517,-72.57247,313.8,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.2,4,N
10.48605,-68.11906,307.9,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.1,2.1,N
11.13256,-72.58655,312.9,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291,4.7,N
11.13132,-72.57755,308.5,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.3,3.1,N
10.48261,-68.11955,307,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.7,2.1,N
11.12747,-72.58266,317.8,0.49,0.48,2020-01-17,05:54,N,nominal,1.0NRT,291.2,3.1,N
9.74112,-63.47355,299.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.1,1.5,N
9.74045,-63.46949,305,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.6,1.1,N
9.73979,-63.46543,299.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287,1.1,N
9.73756,-63.4741,321.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.6,1.5,N
9.7369,-63.47005,334.2,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.1,1.1,N
9.73623,-63.466,302.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,1.1,N
9.73401,-63.47467,316.1,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.2,2,N
9.73334,-63.47063,306,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,0.6,N
9.73267,-63.46656,301,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.9,0.6,N
9.72979,-63.47119,298.6,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.9,0.6,N
9.67946,-63.47578,332.7,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,289.9,3.8,N
9.67878,-63.47171,308.7,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.3,1.8,N
9.67591,-63.47635,300.9,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,289.3,1.5,N
9.65435,-63.53686,337.3,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,288.3,4.5,N
9.65369,-63.5328,303.4,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.7,1,N
9.65303,-63.52874,303.2,0.45,0.39,2020-01-17,05:54,N,nominal,1.0NRT,287.4,1,N
9.65477,-63.56173,300.1,0.44,0.39,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.6,N
10.24643,-72.35723,309.3,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,289.7,1.4,N
10.24701,-72.3614,306.1,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,289.7,3.7,N
10.25018,-72.35243,304.6,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,288.7,1.4,N
10.25077,-72.35662,309,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,290,1.4,N
10.24755,-72.35769,322.9,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,289.8,1.6,N
10.25133,-72.35289,311.7,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,289.5,1.6,N
10.25189,-72.35706,305.8,0.46,0.47,2020-01-17,05:54,N,nominal,1.0NRT,290,1.6,N
9.12303,-64.6591,305.8,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.7,0.5,N
9.18136,-64.86859,303.6,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.4,1.3,N
9.18475,-64.86803,334.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.6,4.3,N
10.47203,-73.33836,312,0.54,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.2,1.8,N
10.47652,-73.3365,307.6,0.54,0.5,2020-01-17,05:54,N,nominal,1.0NRT,292.1,1.8,N
10.47718,-73.34129,307.9,0.54,0.5,2020-01-17,05:54,N,nominal,1.0NRT,292,1.8,N
10.47385,-73.33643,315.4,0.54,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.5,3.1,N
10.47898,-73.33931,310.1,0.54,0.51,2020-01-17,05:54,N,nominal,1.0NRT,291.5,4.4,N
9.22936,-64.66897,331.3,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,292.6,3.2,N
9.22101,-64.51,315.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.2,1,N
9.22767,-64.06008,325.5,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.8,2,N
9.3794,-73.41421,315.7,0.52,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.3,4.7,N
9.37818,-73.40532,324.5,0.52,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.8,2.9,N
9.3841,-73.4142,306.8,0.52,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.3,2.7,N
8.15407,-65.15602,307.8,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291,0.8,N
8.78137,-68.03435,301.4,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,288,1.2,N
8.66033,-67.20259,306,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.3,0.8,N
8.38065,-64.95578,302.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.2,0.6,N
8.38125,-64.95946,307.5,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.2,0.8,N
8.38465,-64.95891,304.4,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.6,0.4,N
8.4031,-64.793,308,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,290.6,0.8,N
9.77992,-73.65073,328,0.55,0.51,2020-01-17,05:54,N,nominal,1.0NRT,293.9,6.1,N
9.78865,-73.64433,307.4,0.55,0.51,2020-01-17,05:54,N,nominal,1.0NRT,293.3,5.9,N
8.86415,-67.35843,309.2,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.8,1.5,N
8.8647,-67.36196,329.5,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,292.2,3.1,N
9.78121,-73.64874,327.5,0.55,0.51,2020-01-17,05:54,N,nominal,1.0NRT,293.6,7.2,N
9.78998,-73.64234,306.7,0.55,0.51,2020-01-17,05:54,N,nominal,1.0NRT,293.2,5.7,N
8.93357,-67.30428,304.9,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.1,0.6,N
8.97154,-67.50503,329,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.7,2.4,N
9.51429,-70.97974,325.9,0.55,0.43,2020-01-17,05:54,N,nominal,1.0NRT,291.6,2.7,N
8.8514,-66.60395,303.5,0.38,0.36,2020-01-17,05:54,N,nominal,1.0NRT,290.8,0.3,N
8.94511,-67.16521,302.4,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,288.5,0.5,N
9.51321,-70.97762,309.4,0.55,0.43,2020-01-17,05:54,N,nominal,1.0NRT,291,1.2,N
9.51391,-70.98267,309.5,0.55,0.43,2020-01-17,05:54,N,nominal,1.0NRT,291.3,1.2,N
9.14226,-67.47462,321.3,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,291.4,2.1,N
10.17871,-73.75448,339.4,0.57,0.52,2020-01-17,05:54,N,nominal,1.0NRT,293.5,5.7,N
9.47108,-68.32768,310.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284.2,0.6,N
10.09462,-72.58074,317,0.47,0.48,2020-01-17,05:54,N,nominal,1.0NRT,289.6,3.7,N
10.36612,-71.46405,314.6,0.4,0.44,2020-01-17,05:54,N,nominal,1.0NRT,292.5,1.1,N
10.33136,-71.15495,309.8,0.39,0.44,2020-01-17,05:54,N,nominal,1.0NRT,290.7,0.4,N
9.27098,-64.04091,301.8,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.2,0.5,N
9.27161,-64.0448,309.6,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.3,1.1,N
9.27446,-64.04034,305.3,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290,0.7,N
9.27509,-64.04424,318.6,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.1,1.5,N
9.37239,-64.53539,307.7,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,287.1,1.2,N
9.3734,-64.51992,307.6,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.4,2.9,N
9.3752,-64.53111,300.1,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.2,1.7,N
9.374,-64.52365,345,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,289.9,2.9,N
9.3758,-64.53483,331.6,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.2,2.9,N
9.38443,-64.54491,304.9,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284.1,1.7,N
9.38503,-64.54863,300.3,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284.2,1.1,N
9.38844,-64.54807,311.5,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286,1.1,N
9.38785,-64.54434,332.2,0.41,0.37,2020-01-17,05:54,N,nominal,1.0NRT,286.9,1.7,N
10.05936,-67.51911,299.1,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,284,0.7,N
10.75251,-71.5317,307.9,0.41,0.45,2020-01-17,05:54,N,nominal,1.0NRT,291,1.9,N
9.64343,-63.62553,298.3,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.6,N
9.64631,-63.62095,298.6,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.1,0.8,N
9.64697,-63.62496,302.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.8,N
9.64762,-63.62896,301.5,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.4,1.4,N
9.64918,-63.61637,301.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.4,0.8,N
9.64984,-63.62038,311.8,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.5,0.8,N
9.6505,-63.62439,316.2,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.8,0.8,N
9.65115,-63.62839,321.2,0.44,0.38,2020-01-17,05:54,N,nominal,1.0NRT,286.6,1.4,N
8.24207,-74.10187,305.3,0.56,0.52,2020-01-17,05:54,N,nominal,1.0NRT,289.5,1.3,N
8.24275,-74.10669,304.5,0.56,0.52,2020-01-17,05:54,N,nominal,1.0NRT,289.7,1.3,N
8.24682,-74.10119,305.8,0.56,0.52,2020-01-17,05:54,N,nominal,1.0NRT,290.1,1.3,N
8.24282,-74.10553,304.7,0.56,0.52,2020-01-17,05:54,N,nominal,1.0NRT,290,2.9,N
8.24693,-74.10007,306.5,0.56,0.52,2020-01-17,05:54,N,nominal,1.0NRT,290.1,2.4,N
8.03278,-72.41833,306.6,0.43,0.46,2020-01-17,05:54,N,nominal,1.0NRT,289,1.3,N
8.0418,-72.42112,304.3,0.43,0.46,2020-01-17,05:54,N,nominal,1.0NRT,290.4,1.7,N
8.07638,-72.60354,310,0.44,0.46,2020-01-17,05:54,N,nominal,1.0NRT,291.5,3,N
8.29817,-73.9123,308.8,0.54,0.51,2020-01-17,05:54,N,nominal,1.0NRT,292.2,3.2,N
7.95805,-69.11986,312.1,0.43,0.38,2020-01-17,05:54,N,nominal,1.0NRT,290.6,1.5,N
7.98685,-67.61446,300.1,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,282.9,1.7,N
8.00663,-65.19457,305.7,0.4,0.37,2020-01-17,05:54,N,nominal,1.0NRT,291.3,0.8,N
8.24655,-66.26828,309.1,0.39,0.36,2020-01-17,05:54,N,nominal,1.0NRT,290.9,0.9,N
9.37354,-73.40576,309.7,0.52,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.8,2.9,N
9.37878,-73.4097,312.4,0.52,0.5,2020-01-17,05:54,N,nominal,1.0NRT,293.7,2.9,N
11.73595,-70.22897,318.3,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,292.1,2.4,N
11.73665,-70.23389,319.5,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,292.1,2.4,N
11.73563,-70.19909,316.2,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,292,17.6,N
11.73948,-70.1985,334.2,0.53,0.42,2020-01-17,05:54,N,nominal,1.0NRT,294.9,17.6,N
7.02101,-74.41546,302.9,0.57,0.52,2020-01-17,05:54,N,nominal,1.0NRT,289.8,0.9,N
7.96619,-72.46236,306.1,0.43,0.46,2020-01-17,05:54,N,nominal,1.0NRT,291,2,N
7.9673,-72.47009,305.3,0.43,0.46,2020-01-17,05:54,N,nominal,1.0NRT,291.3,3.2,N
7.97037,-72.46137,310.6,0.43,0.46,2020-01-17,05:54,N,nominal,1.0NRT,291.5,1.5,N
