latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62478,-63.69736,308.8,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.3,10,N
9.6243,-63.72359,303.1,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.2,18.6,N
9.62327,-63.71627,304.7,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,289.7,0.8,N
9.62072,-63.72789,342.3,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.6,37,N
9.62021,-63.72422,336.3,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,301.2,18.6,N
9.61969,-63.72056,316.8,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.4,18.6,N
9.61918,-63.71691,305.6,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,289.8,0.8,N
9.62278,-63.77253,314.3,0.4,0.45,2020-09-20,05:24,N,nominal,2.0NRT,290.2,1.1,N
9.61663,-63.72851,309.4,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,289.9,1.5,N
9.61612,-63.72485,310.4,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290,1,N
9.61561,-63.72121,305.2,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.1,1,N
9.56565,-63.63169,303.2,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.3,0.5,N
9.56159,-63.63229,350.4,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,293.2,18.9,N
9.56106,-63.62869,316.4,0.4,0.44,2020-09-20,05:24,N,nominal,2.0NRT,290.4,6.3,N
9.47174,-64.39183,338.6,0.44,0.46,2020-09-20,05:24,N,nominal,2.0NRT,290.4,7.6,N
9.47119,-64.38777,306.6,0.44,0.46,2020-09-20,05:24,N,nominal,2.0NRT,289.5,3.5,N
9.47265,-64.39039,341.1,0.44,0.46,2020-09-20,05:24,N,nominal,2.0NRT,290.8,9.5,N
9.38921,-64.54424,323,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.7,5.2,N
9.38978,-64.54838,314.7,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.5,5.2,N
9.38547,-64.54902,338.7,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.1,5.2,N
9.38491,-64.54489,339,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.1,5.2,N
9.37781,-64.525,319.6,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.9,35.8,N
9.37462,-64.53387,347.6,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.8,11.7,N
9.37351,-64.52563,333.9,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,294.9,35.8,N
9.37294,-64.52149,352.8,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,290.5,35.8,N
9.37407,-64.52978,306.5,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.3,11.7,N
9.37239,-64.51738,303.5,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.4,3,N
9.38803,-64.54774,338.6,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.8,5.4,N
9.38744,-64.54362,338,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.2,5.4,N
9.38372,-64.54838,302.5,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.5,5.4,N
9.37529,-64.52028,333.7,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.2,31.5,N
9.37648,-64.52853,311.9,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.6,18.1,N
9.37276,-64.53326,339.5,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.6,18.1,N
9.37158,-64.52502,351.8,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.9,31.5,N
9.37099,-64.52088,352.7,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,289.1,31.5,N
9.37217,-64.52914,305.9,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.1,18.1,N
9.2726,-64.04353,347.4,0.42,0.45,2020-09-20,05:24,N,nominal,2.0NRT,291.1,7.7,N
9.22792,-64.05786,327.8,0.42,0.45,2020-09-20,05:24,N,nominal,2.0NRT,290.7,2.4,N
8.55459,-64.13582,329.2,0.41,0.45,2020-09-20,05:24,N,nominal,2.0NRT,288,3.2,N
8.33614,-62.73094,320.5,0.51,0.41,2020-09-20,05:24,N,nominal,2.0NRT,296.1,3.2,N
8.27566,-62.82043,310.2,0.51,0.41,2020-09-20,05:24,N,nominal,2.0NRT,294.7,2.2,N
8.27692,-62.82211,312.2,0.51,0.41,2020-09-20,05:24,N,nominal,2.0NRT,294.2,1.9,N
9.37589,-64.5244,341.4,0.45,0.47,2020-09-20,05:24,N,nominal,2.0NRT,296.7,31.5,N
9.23179,-64.30113,301.3,0.43,0.46,2020-09-20,05:24,N,nominal,2.0NRT,279.2,0.6,N
9.26915,-64.71632,305.8,0.46,0.47,2020-09-20,05:24,N,nominal,2.0NRT,288.4,0.5,N
9.1014,-64.1404,319,0.42,0.45,2020-09-20,05:24,N,nominal,2.0NRT,289.1,1,N
19.51686,-92.15661,336.1,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.2,6.3,N
33.10395,-86.80235,300.1,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,282.2,2.9,N
33.10449,-86.80259,299.4,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,280.2,1.4,N
33.10393,-86.7963,301,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,283.4,1.4,N
33.09009,-86.80434,295.7,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,266.5,0.9,N
32.72639,-91.38786,338.2,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,290.6,6.2,N
32.72611,-91.38213,306.3,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,289.6,2.8,N
32.72016,-91.38832,315.6,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,289.4,3.2,N
32.49106,-92.20191,319.7,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.6,2.5,N
32.49179,-92.20314,309.2,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.4,1.2,N
32.49149,-92.19672,299.9,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.4,1.2,N
31.08405,-94.41629,298.6,0.75,0.77,2020-09-20,07:00,N,nominal,2.0NRT,288.6,0.7,N
30.50006,-93.23213,300.4,0.64,0.72,2020-09-20,07:00,N,nominal,2.0NRT,283.7,1,N
30.05442,-93.75299,306.3,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,284,1.1,N
30.05554,-93.75771,299.6,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,283.5,1,N
30.05521,-93.75039,299.8,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,283.9,1,N
30.0486,-93.75816,300,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,284.3,1,N
29.89248,-93.9733,299.7,0.7,0.75,2020-09-20,07:00,N,nominal,2.0NRT,284.2,1.2,N
29.88515,-93.96621,300,0.69,0.75,2020-09-20,07:00,N,nominal,2.0NRT,284.2,2.5,N
29.86481,-93.98261,304.5,0.7,0.75,2020-09-20,07:00,N,nominal,2.0NRT,284.2,1.1,N
29.83616,-93.96935,299.6,0.69,0.75,2020-09-20,07:00,N,nominal,2.0NRT,284.1,1,N
29.75641,-93.88013,300.1,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,284.2,1.4,N
29.37342,-94.92735,301,0.78,0.78,2020-09-20,07:00,N,nominal,2.0NRT,284.5,1.7,N
26.51547,-78.68755,320.4,0.39,0.36,2020-09-20,07:00,N,nominal,2.0NRT,292.9,1.9,N
26.27636,-80.15948,304.4,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,283.6,0.3,N
25.85826,-80.3463,308,0.39,0.36,2020-09-20,07:00,N,nominal,2.0NRT,292.5,1.5,N
22.78944,-80.58547,305.5,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,294.1,0.9,N
22.78885,-80.58175,311.1,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,293.8,0.9,N
22.78614,-80.58608,317.5,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,294.3,0.9,N
22.78555,-80.58235,308.8,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,293.9,0.9,N
22.18439,-80.52946,324.9,0.38,0.36,2020-09-20,07:00,N,nominal,2.0NRT,293.5,2.3,N
20.50922,-76.7807,306.6,0.53,0.42,2020-09-20,07:00,N,nominal,2.0NRT,292.9,1,N
18.9291,-70.35274,353.7,0.47,0.64,2020-09-20,07:00,N,nominal,2.0NRT,291.3,7.6,N
18.93003,-70.35695,304.6,0.47,0.64,2020-09-20,07:00,N,nominal,2.0NRT,290.6,6.5,N
20.94351,-89.6618,305.6,0.61,0.54,2020-09-20,07:00,N,nominal,2.0NRT,289.1,2.2,N
20.2717,-87.40865,317.8,0.43,0.46,2020-09-20,07:00,N,nominal,2.0NRT,292.9,2.4,N
17.9664,-76.73064,306.2,0.39,0.44,2020-09-20,07:00,N,nominal,2.0NRT,294.4,0.8,N
19.6002,-92.29647,349.6,0.44,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.6,7.2,N
19.59107,-92.20313,350.1,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.1,5.5,N
19.59978,-92.29219,306.5,0.44,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.8,4,N
19.59149,-92.20734,318.9,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.7,5.5,N
19.56553,-92.24022,367,0.43,0.62,2020-09-20,07:00,N,high,2.0NRT,288.7,13.4,N
19.56512,-92.23598,321.6,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.7,9.4,N
19.56593,-92.24446,311.4,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.2,13.4,N
19.51725,-92.16079,328.8,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.4,7.4,N
19.51643,-92.1604,336.9,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.9,8.2,N
19.51601,-92.15623,329.8,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.3,6.3,N
19.42776,-92.08268,303.5,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,286.1,1.8,N
19.42736,-92.07856,309.5,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,286.8,1.8,N
19.39575,-92.04909,335.7,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,284.8,8.7,N
19.39536,-92.045,367,0.42,0.61,2020-09-20,07:00,N,high,2.0NRT,285,8.2,N
19.42566,-92.08142,318.8,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,287.2,3,N
19.39341,-92.04785,367,0.42,0.61,2020-09-20,07:00,N,high,2.0NRT,286,16,N
19.393,-92.04377,328.4,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,285.2,8.4,N
19.36658,-92.0098,338,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,284.6,3.2,N
17.98039,-88.23423,308.6,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,290.8,2.4,N
17.97605,-88.23483,317.1,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,292.4,2.4,N
17.97551,-88.23048,304,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,291.8,1.4,N
18.64297,-96.21603,324.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,5.3,N
18.64356,-96.22351,319.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,7.2,N
18.6418,-96.22096,343.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,4.5,N
18.64117,-96.21349,303.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283,4.5,N
15.82047,-85.89356,309.6,0.47,0.4,2020-09-20,07:00,N,nominal,2.0NRT,293.3,1.5,N
16.20482,-95.17472,296.2,0.61,0.71,2020-09-20,07:00,N,nominal,2.0NRT,262.8,1,N
11.73896,-70.19653,367,0.66,0.73,2020-09-20,07:00,N,high,2.0NRT,283,17.2,N
11.74015,-70.20222,315.2,0.66,0.73,2020-09-20,07:00,N,nominal,2.0NRT,283,11.5,N
11.73786,-70.19896,351.8,0.66,0.73,2020-09-20,07:00,N,nominal,2.0NRT,282.7,10.9,N
11.73667,-70.19312,347.5,0.66,0.73,2020-09-20,07:00,N,nominal,2.0NRT,283.7,14.7,N
11.73905,-70.20482,313.6,0.66,0.73,2020-09-20,07:00,N,nominal,2.0NRT,282.3,10.9,N
11.98476,-86.16827,340.7,0.45,0.39,2020-09-20,07:06,N,nominal,2.0NRT,285.8,4.6,N
31.9151,-104.00494,304.6,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,288,0.5,N
32.76054,-102.68404,341.8,0.39,0.36,2020-09-20,08:36,N,nominal,2.0NRT,290.4,4.9,N
31.08791,-94.41983,303.9,0.62,0.54,2020-09-20,08:36,N,nominal,2.0NRT,289.4,1.1,N
31.08642,-94.41344,299.7,0.62,0.54,2020-09-20,08:36,N,nominal,2.0NRT,288.8,1.1,N
31.71025,-97.59113,307.8,0.4,0.44,2020-09-20,08:36,N,nominal,2.0NRT,288.8,1.2,N
32.43855,-101.48966,298.2,0.41,0.37,2020-09-20,08:36,N,nominal,2.0NRT,287.2,0.5,N
32.46578,-101.70941,301.8,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,287.9,0.4,N
32.46749,-101.73985,303.5,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,286.1,0.3,N
32.09324,-99.71158,323.5,0.47,0.4,2020-09-20,08:36,N,nominal,2.0NRT,285,2.9,N
32.09231,-99.70664,315.9,0.47,0.4,2020-09-20,08:36,N,nominal,2.0NRT,285.6,1.2,N
31.92063,-99.05099,299.8,0.5,0.41,2020-09-20,08:36,N,nominal,2.0NRT,286.6,0.6,N
32.42722,-101.85044,311.8,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,286.8,0.9,N
32.28073,-101.40925,309.8,0.41,0.37,2020-09-20,08:36,N,nominal,2.0NRT,290.5,1.6,N
31.48166,-97.24052,299.3,0.42,0.45,2020-09-20,08:36,N,nominal,2.0NRT,288.9,0.6,N
30.49982,-93.22902,310.8,0.37,0.58,2020-09-20,08:36,N,nominal,2.0NRT,285.2,0.8,N
31.78481,-99.09456,297.9,0.5,0.41,2020-09-20,08:36,N,nominal,2.0NRT,286.6,0.5,N
31.7838,-99.09096,297.9,0.51,0.41,2020-09-20,08:36,N,nominal,2.0NRT,286,0.5,N
30.50211,-93.22723,301.8,0.37,0.58,2020-09-20,08:36,N,nominal,2.0NRT,285.6,0.6,N
32.63633,-104.45069,309.1,0.39,0.36,2020-09-20,08:36,N,nominal,2.0NRT,286.4,0.7,N
32.2131,-101.93279,321,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,288.7,0.9,N
32.21382,-101.937,299,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,288.2,0.9,N
32.20976,-101.93359,303.7,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,287.2,0.9,N
31.91875,-100.39848,298.8,0.44,0.39,2020-09-20,08:36,N,nominal,2.0NRT,287.2,0.8,N
31.91174,-100.40022,304.8,0.44,0.39,2020-09-20,08:36,N,nominal,2.0NRT,287.9,0.9,N
31.10733,-96.87799,310.5,0.45,0.47,2020-09-20,08:36,N,nominal,2.0NRT,288.2,1.2,N
30.2375,-93.27589,301.6,0.38,0.58,2020-09-20,08:36,N,nominal,2.0NRT,285.5,0.6,N
30.34467,-94.06351,300.3,0.34,0.56,2020-09-20,08:36,N,nominal,2.0NRT,288.2,0.8,N
32.21545,-103.70993,298.6,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,287.6,0.4,N
32.26695,-104.10988,303.3,0.39,0.36,2020-09-20,08:36,N,nominal,2.0NRT,288.1,0.6,N
32.16892,-103.56519,306.3,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,288.1,0.6,N
31.83294,-101.68398,328.6,0.41,0.37,2020-09-20,08:36,N,nominal,2.0NRT,290.8,4.1,N
30.15236,-93.72002,299.4,0.36,0.57,2020-09-20,08:36,N,nominal,2.0NRT,286,0.5,N
32.04891,-103.77223,299.1,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,287.7,0.7,N
31.96387,-103.2558,299.2,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,287.8,0.5,N
33.08141,-112.65745,316.9,0.6,0.53,2020-09-20,08:36,N,nominal,2.0NRT,294.8,3.2,N
33.07647,-112.65808,305,0.6,0.53,2020-09-20,08:36,N,nominal,2.0NRT,293.4,2,N
30.08415,-94.07767,307.1,0.34,0.56,2020-09-20,08:36,N,nominal,2.0NRT,286.9,1.1,N
30.08332,-94.0742,303.8,0.34,0.56,2020-09-20,08:36,N,nominal,2.0NRT,287.1,0.8,N
30.03709,-94.04007,303.1,0.34,0.56,2020-09-20,08:36,N,nominal,2.0NRT,286.7,0.7,N
31.69758,-102.10223,304.7,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,288.4,0.7,N
31.69424,-102.103,307.5,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,288,0.7,N
31.96682,-103.85677,324.1,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,291.4,1.7,N
31.74602,-102.54546,299.6,0.39,0.36,2020-09-20,08:36,N,nominal,2.0NRT,288.9,0.4,N
32.35905,-98.89281,299.1,0.51,0.41,2020-09-20,08:36,N,nominal,2.0NRT,284.2,0.8,N
32.36275,-98.89178,300,0.51,0.41,2020-09-20,08:36,N,nominal,2.0NRT,287.2,0.8,N
32.36543,-98.88544,301,0.51,0.41,2020-09-20,08:36,N,nominal,2.0NRT,286,0.6,N
32.24609,-97.54907,300.7,0.39,0.44,2020-09-20,08:36,N,nominal,2.0NRT,287.7,0.4,N
32.2462,-97.54992,306,0.39,0.44,2020-09-20,08:36,N,nominal,2.0NRT,288.4,0.5,N
32.45616,-97.03534,307.5,0.41,0.45,2020-09-20,08:36,N,nominal,2.0NRT,291.2,1.7,N
32.45705,-97.03962,303.7,0.41,0.45,2020-09-20,08:36,N,nominal,2.0NRT,290.2,2.3,N
32.79647,-97.90748,299.3,0.55,0.43,2020-09-20,08:36,N,nominal,2.0NRT,288.2,0.7,N
33.2383,-98.34544,313.9,0.52,0.41,2020-09-20,08:36,N,nominal,2.0NRT,284.3,2,N
