latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.24567,-86.82171,304.8,0.54,0.68,2020-08-04,06:36,N,nominal,2.0NRT,289.1,0.9,N
33.22009,-86.81733,310.2,0.54,0.68,2020-08-04,06:36,N,nominal,2.0NRT,289.6,1.2,N
33.21895,-86.79288,311.9,0.54,0.68,2020-08-04,06:36,N,nominal,2.0NRT,289.7,1.2,N
33.23723,-87.5079,305.5,0.59,0.7,2020-08-04,06:36,N,nominal,2.0NRT,289.7,2,N
33.23094,-87.51491,320.9,0.59,0.7,2020-08-04,06:36,N,nominal,2.0NRT,289.4,3.7,N
33.10233,-86.79971,301.1,0.53,0.67,2020-08-04,06:36,N,nominal,2.0NRT,289.6,0.7,N
33.08999,-86.80663,307,0.54,0.67,2020-08-04,06:36,N,nominal,2.0NRT,290.2,1.5,N
32.45,-80.62392,306,0.46,0.47,2020-08-04,06:36,N,nominal,2.0NRT,290.7,0.5,N
32.43205,-84.97685,305.3,0.41,0.61,2020-08-04,06:36,N,nominal,2.0NRT,290,0.5,N
32.18519,-84.11893,303.4,0.37,0.58,2020-08-04,06:36,N,nominal,2.0NRT,290.4,0.7,N
31.15028,-87.99319,302.4,0.61,0.71,2020-08-04,06:36,N,nominal,2.0NRT,290.2,3.3,N
31.14999,-87.98666,318.8,0.61,0.71,2020-08-04,06:36,N,nominal,2.0NRT,290.8,3.6,N
31.15222,-87.98613,313.1,0.6,0.71,2020-08-04,06:36,N,nominal,2.0NRT,291.2,3.9,N
29.68418,-89.97664,305.2,0.77,0.77,2020-08-04,06:42,N,nominal,2.0NRT,292.5,2.5,N
29.68351,-89.97626,306.2,0.77,0.77,2020-08-04,06:42,N,nominal,2.0NRT,292.9,2.3,N
21.74431,-79.25058,296.3,0.45,0.39,2020-08-04,06:42,N,nominal,2.0NRT,266.7,0.5,N
20.81163,-75.88789,304.9,0.39,0.36,2020-08-04,06:42,N,nominal,2.0NRT,279.6,0.8,N
20.80832,-75.8885,305.1,0.39,0.36,2020-08-04,06:42,N,nominal,2.0NRT,278.4,0.8,N
18.2868,-88.31157,307,0.48,0.64,2020-08-04,06:42,N,nominal,2.0NRT,285.9,0.6,N
18.28079,-88.31215,303.7,0.48,0.64,2020-08-04,06:42,N,nominal,2.0NRT,285.6,0.6,N
26.88542,-101.46018,337.7,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,296.8,4.5,N
26.87843,-101.41293,320,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,296.2,2.9,N
26.85597,-101.39237,309.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,292.1,1,N
27.03078,-103.37324,303.7,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,293.5,1,N
30.75981,-96.65331,302.2,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,289.2,0.6,N
29.68547,-91.47549,306.6,0.52,0.5,2020-08-04,08:18,N,nominal,2.0NRT,295.4,1.5,N
30.05321,-93.33201,313.2,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,287.2,2.4,N
30.04918,-93.33311,305.2,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,289.4,3.1,N
30.04113,-93.3353,313,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,293.9,2.6,N
30.05364,-93.75076,312,0.38,0.43,2020-08-04,08:18,N,nominal,2.0NRT,294,1.7,N
30.02256,-93.6172,304.5,0.39,0.44,2020-08-04,08:18,N,nominal,2.0NRT,291.2,1.2,N
31.36516,-101.77909,303.8,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.9,0.6,N
31.36169,-101.77973,297.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.4,0.6,N
30.00849,-93.96874,310.5,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,292.6,1.5,N
29.88996,-93.96581,325.3,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,285.9,2.8,N
29.88881,-93.96003,305.6,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,288.7,3,N
31.33922,-103.16563,310.9,0.48,0.4,2020-08-04,08:18,N,nominal,2.0NRT,286.9,0.8,N
31.37115,-103.64547,300.3,0.51,0.41,2020-08-04,08:18,N,nominal,2.0NRT,271.9,0.9,N
31.26716,-102.96893,303.6,0.47,0.4,2020-08-04,08:18,N,nominal,2.0NRT,287.7,0.5,N
29.83237,-94.39064,305.7,0.54,0.42,2020-08-04,08:18,N,nominal,2.0NRT,292.5,2,N
29.87007,-94.92596,321.8,0.51,0.41,2020-08-04,08:18,N,nominal,2.0NRT,284.6,2.2,N
28.66406,-89.54867,330.9,0.35,0.57,2020-08-04,08:18,N,nominal,2.0NRT,295,3.9,N
28.65893,-89.55025,334.4,0.35,0.57,2020-08-04,08:18,N,nominal,2.0NRT,295.1,4.5,N
29.2277,-95.20046,323.8,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,291.7,1.9,N
30.15576,-101.36114,325,0.41,0.37,2020-08-04,08:18,N,nominal,2.0NRT,295.7,2.4,N
29.00377,-95.39989,308.8,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,292,2.4,N
28.98723,-95.41454,306.1,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,291.4,1.4,N
30.14924,-106.43236,302.2,0.46,0.47,2020-08-04,08:18,N,nominal,2.0NRT,290.3,0.7,N
28.93663,-97.86337,309.3,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,292,0.8,N
28.70206,-96.53783,301.1,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,282,1.3,N
29.01429,-99.31397,306.8,0.38,0.36,2020-08-04,08:18,N,nominal,2.0NRT,291.6,0.5,N
28.61007,-98.15464,305.3,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,291.2,0.6,N
28.59815,-99.36374,318.7,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,293.2,1.2,N
27.88457,-97.26968,308.5,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,291.3,1.1,N
27.81348,-97.42233,314.1,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,294.1,1.8,N
27.81708,-97.48369,311.8,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,297.2,2.3,N
27.78585,-97.67098,330.2,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,294,4.6,N
28.10189,-101.1067,303.8,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,292.9,0.3,N
28.68686,-106.08977,303.3,0.42,0.45,2020-08-04,08:18,N,nominal,2.0NRT,282.3,0.6,N
26.89209,-101.45896,311.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.6,2.6,N
26.88876,-101.45957,339.4,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.8,2.6,N
26.88759,-101.45169,329.9,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.4,2.2,N
26.88701,-101.44775,329.1,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.4,2.4,N
26.88818,-101.45564,306.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.7,2.2,N
26.88426,-101.4523,318.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.3,2.3,N
33.2453,-86.82011,308.7,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.9,N
33.22074,-86.79086,302,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.6,N
33.22066,-86.8134,304.3,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.5,0.7,N
33.21534,-86.79259,303.8,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.4,0.6,N
33.10601,-86.79998,303.6,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,290.1,0.9,N
33.08995,-86.8059,309,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,290.6,1.4,N
33.23486,-87.50935,305.4,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,291.5,1.2,N
33.23391,-87.50562,303.5,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.3,1,N
33.23067,-87.51496,311,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.8,1.2,N
33.22972,-87.51122,315.9,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.7,1.2,N
32.31467,-88.57448,302.1,0.33,0.56,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.3,N
31.96823,-87.48067,303,0.39,0.59,2020-08-04,08:18,N,nominal,2.0NRT,291.5,0.9,N
31.58163,-87.49105,305.6,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,292.2,1.3,N
32.82163,-95.20152,302.2,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,290,0.6,N
32.81811,-95.20244,316,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,290.9,1.5,N
31.15338,-87.98594,306,0.38,0.59,2020-08-04,08:18,N,nominal,2.0NRT,291.6,1.8,N
31.14811,-87.98772,327.7,0.38,0.59,2020-08-04,08:18,N,nominal,2.0NRT,292.3,1.8,N
33.01906,-96.96008,303.9,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,286.2,0.3,N
30.93956,-88.01378,332.7,0.39,0.59,2020-08-04,08:18,N,nominal,2.0NRT,293.3,2.7,N
32.45983,-97.03725,307,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,293.7,1.1,N
32.45842,-97.03657,323.2,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,295.7,2.7,N
32.45579,-97.04157,343.9,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,294,2.7,N
32.45507,-97.03737,308.8,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,293.7,2.7,N
32.22381,-96.15654,302.9,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,290.2,0.2,N
32.24783,-97.55116,305.1,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,287.5,0.6,N
32.24451,-97.55193,305.8,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,287.5,1,N
30.34378,-88.48677,310.9,0.37,0.58,2020-08-04,08:18,N,nominal,2.0NRT,294.3,2,N
30.34116,-88.48599,313.3,0.37,0.58,2020-08-04,08:18,N,nominal,2.0NRT,294.9,3.2,N
32.46593,-101.71026,296.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.4,0.6,N
30.58437,-91.24212,306.4,0.51,0.5,2020-08-04,08:18,N,nominal,2.0NRT,293.7,0.9,N
32.38774,-101.60937,339.8,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,279.8,8.5,N
32.38836,-101.61394,301.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,277.3,3.3,N
32.38426,-101.61002,298.2,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,277.3,0.9,N
30.48406,-91.17676,309.2,0.52,0.5,2020-08-04,08:18,N,nominal,2.0NRT,296.1,4.9,N
31.70708,-97.59136,306.9,0.39,0.37,2020-08-04,08:18,N,nominal,2.0NRT,292,0.9,N
32.27866,-101.40748,296.7,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,272.9,0.3,N
32.04947,-100.68311,305,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,286.9,0.5,N
31.78421,-99.09306,297.1,0.38,0.36,2020-08-04,08:18,N,nominal,2.0NRT,278.6,0.5,N
31.48152,-97.23905,305,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,291.7,0.3,N
32.15408,-101.9312,329.9,0.44,0.38,2020-08-04,08:18,N,nominal,2.0NRT,284.4,2.2,N
30.05917,-90.66602,307.7,0.57,0.52,2020-08-04,08:18,N,nominal,2.0NRT,296.3,1.5,N
29.99871,-90.39925,308.6,0.59,0.53,2020-08-04,08:18,N,nominal,2.0NRT,297,4.9,N
30.05449,-90.66742,308.1,0.57,0.52,2020-08-04,08:18,N,nominal,2.0NRT,294.7,1.5,N
29.98462,-90.44862,305.3,0.59,0.53,2020-08-04,08:18,N,nominal,2.0NRT,294.6,2.6,N
32.80912,-110.50158,307.5,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291,0.9,N
27.0282,-103.37109,304.1,0.45,0.39,2020-08-04,08:24,N,nominal,2.0NRT,293.4,1.8,N
26.1961,-98.58845,311.3,0.41,0.37,2020-08-04,08:24,N,nominal,2.0NRT,295.8,1.1,N
26.01693,-98.48525,312.4,0.41,0.37,2020-08-04,08:24,N,nominal,2.0NRT,296,1.1,N
25.92871,-98.01607,313.7,0.42,0.38,2020-08-04,08:24,N,nominal,2.0NRT,295.8,1.3,N
25.7739,-100.17833,311.9,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,296,1.4,N
25.74554,-100.235,306.8,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,295.5,1.1,N
25.7484,-100.31695,308,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,296.3,1.4,N
25.7223,-100.30238,309.6,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,297.7,2.3,N
25.72169,-100.29858,311.2,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,297.6,1.7,N
25.71839,-100.29922,331.7,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,297.9,6.2,N
25.6984,-100.29877,326.9,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,299,3.1,N
25.59286,-99.93758,308.6,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,296.8,2.1,N
25.58232,-99.93572,318.7,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,295.6,1.9,N
25.61446,-100.86639,304.8,0.38,0.36,2020-08-04,08:24,N,nominal,2.0NRT,290.9,0.5,N
23.8084,-105.33745,326.6,0.51,0.41,2020-08-04,08:24,N,nominal,2.0NRT,282.1,3.7,N
22.35148,-97.8718,310.9,0.47,0.4,2020-08-04,08:24,N,nominal,2.0NRT,292.1,3.6,N
22.26435,-97.80502,344.1,0.47,0.4,2020-08-04,08:24,N,nominal,2.0NRT,293.8,9.1,N
22.26072,-97.80578,309.8,0.47,0.4,2020-08-04,08:24,N,nominal,2.0NRT,292.3,4.2,N
22.06907,-98.61762,304.6,0.44,0.38,2020-08-04,08:24,N,nominal,2.0NRT,289.7,1.1,N
22.04387,-98.86909,307.2,0.43,0.38,2020-08-04,08:24,N,nominal,2.0NRT,291.7,1.2,N
22.18487,-102.20547,303.4,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,286,0.8,N
20.55269,-97.48549,302,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,285.4,0.5,N
20.55377,-97.48711,302.8,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,285.3,0.5,N
20.54182,-97.55116,305.1,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,286.5,0.7,N
20.51702,-97.47931,306.7,0.52,0.42,2020-08-04,08:24,N,nominal,2.0NRT,285.7,0.6,N
20.46278,-97.54713,303.3,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,284.1,1,N
20.45962,-97.54524,304.2,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,283.3,0.7,N
20.28656,-97.3655,300,0.53,0.42,2020-08-04,08:24,N,nominal,2.0NRT,275.2,0.4,N
20.41764,-99.02135,299.8,0.44,0.39,2020-08-04,08:24,N,nominal,2.0NRT,282.6,0.9,N
20.38353,-99.69162,297,0.42,0.38,2020-08-04,08:24,N,nominal,2.0NRT,280.6,1.3,N
20.57975,-101.17126,332.8,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,284.1,3.7,N
20.57856,-101.16388,306.7,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,284.3,1.3,N
20.57644,-101.17186,304.6,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,283,0.9,N
20.52568,-100.92213,313.4,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,280.6,1.1,N
20.52297,-100.92645,295.8,0.39,0.36,2020-08-04,08:24,N,nominal,2.0NRT,282.6,0.6,N
20.01358,-99.17695,297.4,0.44,0.38,2020-08-04,08:24,N,nominal,2.0NRT,282.1,0.9,N
19.34518,-96.70431,301.9,0.4,0.44,2020-08-04,08:24,N,nominal,2.0NRT,270.5,0.7,N
19.02177,-97.95448,336,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,272.7,7.6,N
19.01801,-97.95523,332.7,0.52,0.41,2020-08-04,08:24,N,nominal,2.0NRT,270.9,7.6,N
19.67385,-103.37505,314.4,0.4,0.37,2020-08-04,08:24,N,nominal,2.0NRT,288.3,1.2,N
17.34358,-101.05704,312.9,0.4,0.37,2020-08-04,08:24,N,nominal,2.0NRT,289.2,2,N
33.41753,-110.86729,306.9,0.47,0.64,2020-08-04,10:00,N,nominal,2.0NRT,293.2,1.8,N
33.42123,-110.86507,311.7,0.47,0.64,2020-08-04,10:00,N,nominal,2.0NRT,293.2,1.6,N
33.41611,-110.86196,305,0.47,0.64,2020-08-04,10:00,N,nominal,2.0NRT,292.7,1.8,N
32.50936,-116.77252,302.3,0.46,0.47,2020-08-04,10:00,N,nominal,2.0NRT,289.1,1.1,N
31.88573,-115.91721,299.8,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,289.3,1.3,N
31.86675,-115.87572,325.3,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,293.4,4.9,N
31.86545,-115.86994,351.7,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,299,15.9,N
31.87668,-115.91994,306.1,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,292.6,3.6,N
31.86804,-115.88145,305.9,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,291,4.9,N
31.86093,-115.87138,334.7,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,291.4,6.6,N
31.86351,-115.88284,303.4,0.53,0.5,2020-08-04,10:00,N,nominal,2.0NRT,289.8,3.1,N
31.4537,-115.81152,307,0.55,0.51,2020-08-04,10:00,N,nominal,2.0NRT,291.5,0.6,N
31.45609,-115.81162,301.7,0.55,0.51,2020-08-04,10:00,N,nominal,2.0NRT,291.2,1.1,N
11.73579,-70.2286,346.4,0.4,0.37,2020-08-04,17:48,N,nominal,2.0NRT,306.5,12.5,D
9.43104,-74.2794,334.4,0.44,0.46,2020-08-04,17:48,N,nominal,2.0NRT,290,1.4,D
10.10542,-70.56107,340.9,0.42,0.37,2020-08-04,17:48,N,nominal,2.0NRT,295.8,6.6,D
10.10482,-70.56487,333.2,0.42,0.38,2020-08-04,17:48,N,low,2.0NRT,296,2.7,D
10.48627,-68.11822,338.1,0.39,0.36,2020-08-04,17:48,N,nominal,2.0NRT,298.5,28,D
10.14581,-70.61828,345,0.42,0.38,2020-08-04,17:48,N,nominal,2.0NRT,299.3,10.6,D
10.16119,-70.5427,331,0.42,0.37,2020-08-04,17:48,N,low,2.0NRT,300.7,3,D
9.38693,-75.33851,357.6,0.52,0.5,2020-08-04,17:48,N,nominal,2.0NRT,294.1,31,D
10.56096,-68.3167,339.6,0.38,0.36,2020-08-04,17:48,N,nominal,2.0NRT,297.7,3,D
10.56043,-68.32021,333.5,0.38,0.36,2020-08-04,17:48,N,nominal,2.0NRT,294.7,3,D
10.22979,-70.59156,334.6,0.42,0.38,2020-08-04,17:48,N,nominal,2.0NRT,297.8,47.6,D
9.44696,-75.31926,351.5,0.52,0.5,2020-08-04,17:48,N,nominal,2.0NRT,291.2,17.2,D
10.25274,-70.58013,353.2,0.42,0.37,2020-08-04,17:48,N,nominal,2.0NRT,302.4,5.9,D
10.25216,-70.58384,337.8,0.42,0.37,2020-08-04,17:48,N,nominal,2.0NRT,300.9,5.9,D
9.50995,-75.17062,340.4,0.51,0.49,2020-08-04,17:48,N,nominal,2.0NRT,291.6,5.6,D
9.49865,-75.26466,331.3,0.51,0.5,2020-08-04,17:48,N,nominal,2.0NRT,289.4,3,D
8.55659,-64.13557,337.1,0.51,0.41,2020-08-04,17:48,N,nominal,2.0NRT,292.5,5.9,D
7.06016,-74.81886,353.6,0.53,0.5,2020-08-04,17:48,N,nominal,2.0NRT,295.7,22.3,D
7.06474,-74.81982,349.8,0.53,0.5,2020-08-04,17:48,N,nominal,2.0NRT,292.8,10.5,D
7.04775,-75.00732,327.3,0.54,0.51,2020-08-04,17:48,N,nominal,2.0NRT,291,4.1,D
7.04922,-75.00932,329.3,0.54,0.51,2020-08-04,17:48,N,nominal,2.0NRT,291,2.9,D
7.34168,-75.23829,326.5,0.56,0.51,2020-08-04,17:48,N,nominal,2.0NRT,287.7,3.7,D
7.33774,-75.24062,326.4,0.56,0.51,2020-08-04,17:48,N,nominal,2.0NRT,287.3,2.6,D
9.22921,-64.05682,330.2,0.52,0.42,2020-08-04,17:48,N,nominal,2.0NRT,297.6,5.1,D
9.27415,-64.04364,344.7,0.53,0.42,2020-08-04,17:48,N,nominal,2.0NRT,293.1,8.5,D
9.37218,-64.51956,339.4,0.5,0.41,2020-08-04,17:48,N,nominal,2.0NRT,293,5,D
9.37402,-64.53361,335.2,0.5,0.41,2020-08-04,17:48,N,nominal,2.0NRT,293.5,5.6,D
8.13263,-72.70536,335.1,0.56,0.43,2020-08-04,17:48,N,nominal,2.0NRT,298.5,5.5,D
9.38769,-64.54482,348.6,0.49,0.41,2020-08-04,17:48,N,nominal,2.0NRT,294.9,23.4,D
9.56443,-63.63118,337,0.56,0.43,2020-08-04,17:48,N,nominal,2.0NRT,297.7,4,D
8.24136,-72.4809,345.1,0.54,0.42,2020-08-04,17:48,N,nominal,2.0NRT,298.4,5.8,D
8.2418,-72.48386,343.7,0.54,0.42,2020-08-04,17:48,N,nominal,2.0NRT,297.2,8.4,D
8.24568,-72.4845,348.4,0.54,0.42,2020-08-04,17:48,N,nominal,2.0NRT,301.1,8.4,D
9.64259,-63.55525,346.3,0.57,0.43,2020-08-04,17:48,N,nominal,2.0NRT,297.8,10,D
9.70087,-63.45948,336.6,0.38,0.43,2020-08-04,17:48,N,nominal,2.0NRT,298.4,2.2,D
7.93807,-74.94797,340.8,0.52,0.5,2020-08-04,17:48,N,nominal,2.0NRT,293.6,4.5,D
7.93752,-74.94649,342.5,0.52,0.5,2020-08-04,17:48,N,nominal,2.0NRT,293.3,6.3,D
9.72635,-63.46035,344.6,0.38,0.43,2020-08-04,17:48,N,nominal,2.0NRT,298.2,5.3,D
9.73084,-63.45745,340.4,0.38,0.43,2020-08-04,17:48,N,nominal,2.0NRT,298.7,6.2,D
9.73036,-63.46093,342.7,0.38,0.43,2020-08-04,17:48,N,nominal,2.0NRT,296.2,6.5,D
9.74271,-63.43054,340.5,0.39,0.44,2020-08-04,17:48,N,nominal,2.0NRT,299.5,8.1,D
9.73741,-63.46917,340.8,0.38,0.43,2020-08-04,17:48,N,nominal,2.0NRT,299.1,5.8,D
7.98964,-74.75403,355.4,0.5,0.49,2020-08-04,17:48,N,nominal,2.0NRT,294.8,14.9,D
8.48809,-72.42497,333.9,0.53,0.42,2020-08-04,17:48,N,nominal,2.0NRT,293.3,4.7,D
8.34956,-73.55664,341,0.42,0.45,2020-08-04,17:48,N,nominal,2.0NRT,291.1,3.5,D
8.3682,-73.54678,343.6,0.42,0.45,2020-08-04,17:48,N,nominal,2.0NRT,291.3,11.9,D
8.50913,-73.11969,339.5,0.39,0.44,2020-08-04,17:48,N,nominal,2.0NRT,280.2,6.2,D
8.46667,-73.39983,342.2,0.41,0.45,2020-08-04,17:48,N,nominal,2.0NRT,287.7,4.4,D
8.70097,-72.86151,333.9,0.56,0.43,2020-08-04,17:48,N,nominal,2.0NRT,287.6,3.5,D
8.71412,-73.2635,340.4,0.39,0.44,2020-08-04,17:48,N,nominal,2.0NRT,286.9,5.1,D
8.66022,-73.69016,336.2,0.42,0.45,2020-08-04,17:48,N,nominal,2.0NRT,291.7,4.6,D
8.65502,-73.97989,330.4,0.44,0.46,2020-08-04,17:48,N,nominal,2.0NRT,292.9,2.2,D
8.88695,-73.0223,339.1,0.57,0.43,2020-08-04,17:48,N,nominal,2.0NRT,286,7.4,D
9.19289,-71.14616,338.4,0.45,0.39,2020-08-04,17:48,N,low,2.0NRT,299,13.9,D
9.19839,-71.13451,349,0.45,0.39,2020-08-04,17:48,N,nominal,2.0NRT,299.7,14.3,D
9.19774,-71.13859,336.9,0.45,0.39,2020-08-04,17:48,N,low,2.0NRT,298.9,14.4,D
9.2013,-71.13918,349.4,0.45,0.39,2020-08-04,17:48,N,nominal,2.0NRT,299.7,9.4,D
9.20066,-71.14324,344.1,0.45,0.39,2020-08-04,17:48,N,nominal,2.0NRT,301.8,9.4,D
8.8769,-73.6357,332.1,0.41,0.45,2020-08-04,17:48,N,nominal,2.0NRT,290.3,2.6,D
9.30046,-71.73505,335,0.48,0.4,2020-08-04,17:48,N,nominal,2.0NRT,294.2,4.3,D
