latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65141,-63.54438,306,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,6.7,N
9.6499,-63.53223,319.8,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.8,5.8,N
9.65535,-63.63196,341.5,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,29.7,N
9.65457,-63.62563,357.4,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,288.1,46.8,N
9.65379,-63.61937,325.6,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,285.1,46.8,N
9.64768,-63.56996,337.2,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,6,N
9.64691,-63.56379,339.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,11.2,N
9.64616,-63.55768,357,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,285.9,11.2,N
9.65614,-63.63836,302.6,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.1,29.7,N
9.65302,-63.61315,300.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.5,6.3,N
9.64844,-63.57608,318.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,6,N
9.6454,-63.55159,313.9,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,6.7,N
9.64855,-63.63309,367,0.66,0.73,2019-11-12,04:48,N,high,1.0NRT,284.7,22.9,N
9.64777,-63.62676,354.1,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,17,N
9.6394,-63.55891,338.3,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,7.5,N
9.65011,-63.64574,301.5,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.9,3,N
9.64933,-63.63943,301.6,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,22.9,N
9.64699,-63.62047,304.9,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,17,N
9.64167,-63.5773,306.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.5,2.8,N
9.64091,-63.57118,313.3,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,2.8,N
9.64015,-63.56501,319,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,7.5,N
9.63864,-63.55281,319,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.8,4.2,N
9.6294,-63.70396,298,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.4,1.1,N
9.62863,-63.69767,302.6,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.7,1.1,N
9.62787,-63.6914,302.7,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,282.2,2.6,N
9.6256,-63.73013,301.1,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.3,1,N
9.62407,-63.71755,297.8,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.4,1.4,N
9.62255,-63.70498,300.4,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,282.4,1.1,N
9.62179,-63.69869,301.4,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,282.3,1.1,N
9.61874,-63.73112,322.1,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,282.3,3.6,N
9.62402,-63.77497,306.2,0.68,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.3,1.5,N
9.61949,-63.7374,312.5,0.68,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.8,4.6,N
9.56572,-63.63665,307,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.9,1.9,N
10.18799,-61.70026,314.7,0.5,0.66,2019-11-12,04:48,N,nominal,1.0NRT,288.9,4.4,N
10.18742,-61.69556,319,0.5,0.66,2019-11-12,04:48,N,nominal,1.0NRT,288.7,1.7,N
10.1813,-61.69636,312.3,0.5,0.66,2019-11-12,04:48,N,nominal,1.0NRT,288.4,1.7,N
10.18073,-61.69161,309.3,0.5,0.66,2019-11-12,04:48,N,nominal,1.0NRT,288.7,1.7,N
9.9794,-63.18201,319.7,0.63,0.72,2019-11-12,04:48,N,nominal,1.0NRT,279.5,1.4,N
9.85288,-63.34166,319.4,0.64,0.72,2019-11-12,04:48,N,nominal,1.0NRT,279.3,2.1,N
9.77972,-63.26836,307.4,0.63,0.72,2019-11-12,04:48,N,nominal,1.0NRT,279.3,2,N
9.77376,-63.27534,297.2,0.63,0.72,2019-11-12,04:48,N,nominal,1.0NRT,278.8,1.4,N
9.77304,-63.26944,315.7,0.63,0.72,2019-11-12,04:48,N,nominal,1.0NRT,278.9,1.4,N
9.74444,-63.43069,336.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.1,5.4,N
9.73671,-63.48209,330.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.5,20.7,N
9.73597,-63.47581,367,0.65,0.73,2019-11-12,04:48,N,high,1.0NRT,285.2,14.4,N
9.73524,-63.46955,311.4,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284,14.4,N
9.73453,-63.46343,303.8,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.7,2.5,N
9.7278,-63.46467,345.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.9,4,N
9.72708,-63.45847,301.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.3,4,N
9.74266,-63.43025,336.4,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.6,4.7,N
9.74121,-63.47401,356.4,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.2,12,N
9.74044,-63.46777,301.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.6,5.1,N
9.73525,-63.48151,345.3,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.3,23,N
9.73447,-63.47522,355.9,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,285,23,N
9.73371,-63.46904,306.4,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.8,5.5,N
9.73295,-63.46284,319.4,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.8,5.5,N
9.72621,-63.46403,341.7,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.7,5.5,N
9.70703,-63.5327,306.4,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,1.5,N
9.70629,-63.52662,305.5,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.2,1.5,N
9.70024,-63.53366,303.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,1.5,N
9.69951,-63.52762,307.1,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.8,1.5,N
9.68011,-63.48098,341.8,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284,26.1,N
9.67938,-63.47487,356.2,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,24.4,N
9.67552,-63.50017,303.5,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,1.8,N
9.65881,-63.53355,303.2,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.3,6.8,N
9.65275,-63.54073,344.2,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.5,6.8,N
9.65204,-63.53465,345.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,6.8,N
9.65132,-63.52859,325.5,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,6.4,N
9.65634,-63.5712,309.2,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284,2.7,N
9.65562,-63.56506,313.3,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284,2.1,N
9.65347,-63.54683,302.1,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,5.2,N
9.65612,-63.62835,367,0.67,0.73,2019-11-12,04:48,N,high,1.0NRT,285.6,53.9,N
9.65538,-63.62205,340.6,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,286,53.9,N
9.64958,-63.57249,334.3,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,7.5,N
9.64885,-63.56632,329.4,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.2,16.1,N
9.64813,-63.56018,367,0.66,0.73,2019-11-12,04:48,N,high,1.0NRT,285.1,16.1,N
9.65687,-63.63474,306.8,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.3,21.3,N
9.65465,-63.61581,303.4,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,7.1,N
9.64741,-63.55407,313.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,9.1,N
9.64456,-63.52977,302.1,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.2,1.7,N
9.64931,-63.62951,355.4,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,285.8,53.9,N
9.64858,-63.62321,354.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.8,53.9,N
9.64281,-63.57373,331.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,7.5,N
9.64209,-63.56759,322.5,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,16.1,N
9.64137,-63.56142,367,0.66,0.73,2019-11-12,04:48,N,high,1.0NRT,285.6,16.1,N
9.64065,-63.55532,334.2,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.5,9.1,N
9.6508,-63.64224,301.1,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.9,21.3,N
9.65006,-63.63588,317.4,0.67,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.3,21.3,N
9.64785,-63.61691,303.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,7.1,N
9.63994,-63.54924,303.8,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.4,9.1,N
9.62975,-63.70073,299.7,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.2,0.8,N
9.62903,-63.69442,300.1,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,281.8,0.5,N
9.62831,-63.68814,300.7,0.67,0.74,2019-11-12,04:48,N,nominal,1.0NRT,282.1,0.5,N
9.65742,-63.53719,326.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,3.7,N
9.65667,-63.53113,325.3,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.7,3.7,N
9.65818,-63.54324,301.7,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.2,2.7,N
9.65444,-63.56872,325.3,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.6,6,N
9.65065,-63.53828,340.6,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,5.8,N
9.64915,-63.52621,320.6,0.65,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.9,3.8,N
9.65368,-63.56258,303.4,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,283.9,11.2,N
9.65292,-63.5565,300.9,0.66,0.73,2019-11-12,04:48,N,nominal,1.0NRT,284.3,11.2,N
9.2367,-64.29996,332.6,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,271.2,19,N
8.72381,-62.91431,300,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,281.5,1.6,N
8.72314,-62.90887,303.4,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,281.9,1.3,N
8.72915,-62.90956,326.3,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,282.4,2.4,N
8.72267,-62.91039,302.5,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,281.9,2.4,N
8.68756,-63.15588,333.8,0.6,0.71,2019-11-12,04:54,N,nominal,1.0NRT,281,3.9,N
8.90876,-63.80548,298.9,0.67,0.74,2019-11-12,04:54,N,nominal,1.0NRT,272,1.3,N
8.90811,-63.80434,297.1,0.67,0.73,2019-11-12,04:54,N,nominal,1.0NRT,272.2,1,N
8.73028,-62.91345,309.2,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,281.7,1.6,N
9.23753,-64.30663,314.3,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,270.3,19,N
9.23839,-64.31346,296.2,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,268,5,N
9.23587,-64.29332,296.7,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,271.3,3.6,N
8.72962,-62.90802,308.2,0.58,0.7,2019-11-12,04:54,N,nominal,1.0NRT,282.1,1.3,N
8.63923,-62.76973,302.4,0.57,0.69,2019-11-12,04:54,N,nominal,1.0NRT,281.7,0.9,N
8.55639,-64.13955,300.5,0.7,0.75,2019-11-12,04:54,N,nominal,1.0NRT,274.7,1.6,N
8.52787,-64.0779,310.6,0.69,0.74,2019-11-12,04:54,N,nominal,1.0NRT,282.6,3.3,N
8.52709,-64.07143,309.2,0.69,0.74,2019-11-12,04:54,N,nominal,1.0NRT,282.5,2.6,N
8.55746,-64.13778,307.4,0.7,0.75,2019-11-12,04:54,N,nominal,1.0NRT,275,2.1,N
8.52851,-64.07613,316,0.69,0.74,2019-11-12,04:54,N,nominal,1.0NRT,282,2.7,N
8.27743,-62.82328,303.9,0.56,0.69,2019-11-12,04:54,N,nominal,1.0NRT,283.2,0.9,N
7.62178,-58.73209,314.1,0.58,0.52,2019-11-12,04:54,N,nominal,1.0NRT,291.8,3.3,N
7.61911,-58.73473,311.6,0.58,0.52,2019-11-12,04:54,N,nominal,1.0NRT,291.5,2.9,N
9.23047,-64.30756,353.3,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,271.5,19,N
9.22963,-64.30085,349.5,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,272.5,19,N
9.23132,-64.31441,298.1,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,270.6,5,N
9.22879,-64.29414,298.9,0.73,0.76,2019-11-12,04:54,N,nominal,1.0NRT,272.4,3.6,N
31.44644,-82.175,299.3,0.42,0.61,2019-11-12,06:24,N,nominal,1.0NRT,283.5,0.5,N
31.44548,-82.17589,298.1,0.42,0.61,2019-11-12,06:24,N,nominal,1.0NRT,283.4,0.4,N
31.15982,-83.60316,297.4,0.51,0.66,2019-11-12,06:24,N,nominal,1.0NRT,281,1.2,N
30.66549,-85.27871,297.9,0.63,0.72,2019-11-12,06:24,N,nominal,1.0NRT,283.9,1.3,N
28.49247,-80.97662,305.9,0.33,0.56,2019-11-12,06:24,N,nominal,1.0NRT,287.4,1.3,N
28.49216,-80.97314,302.9,0.33,0.56,2019-11-12,06:24,N,nominal,1.0NRT,287.3,1,N
28.49186,-80.96967,315.1,0.33,0.56,2019-11-12,06:24,N,nominal,1.0NRT,287.5,1,N
11.62833,-70.23128,312,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,294.3,3.1,N
11.6223,-70.22099,333.9,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,294.5,3.5,N
9.97971,-63.17782,308.1,0.62,0.72,2019-11-12,06:30,N,nominal,1.0NRT,282.4,1.5,N
9.97316,-63.17929,309.8,0.62,0.72,2019-11-12,06:30,N,nominal,1.0NRT,282.1,1.5,N
9.97516,-63.17909,323.8,0.62,0.72,2019-11-12,06:30,N,nominal,1.0NRT,282.1,2.2,N
10.58678,-67.07547,308.1,0.34,0.56,2019-11-12,06:30,N,nominal,1.0NRT,290.8,1.5,N
9.85174,-63.33644,317,0.61,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.3,2,N
9.77678,-63.26767,338,0.62,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.3,6.6,N
9.77563,-63.26196,307.9,0.62,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.7,3.5,N
9.778,-63.26485,331.9,0.62,0.72,2019-11-12,06:30,N,nominal,1.0NRT,286,4.3,N
9.77141,-63.26602,325.3,0.62,0.72,2019-11-12,06:30,N,nominal,1.0NRT,286,3.9,N
9.74169,-63.42655,334.1,0.61,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.4,3.1,N
10.41876,-66.95347,297.8,0.34,0.56,2019-11-12,06:30,N,nominal,1.0NRT,285.6,0.4,N
9.74281,-63.43221,301.9,0.61,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.3,3.1,N
9.73747,-63.47353,367,0.6,0.71,2019-11-12,06:30,N,high,1.0NRT,287.9,28.4,N
9.73637,-63.46799,367,0.6,0.71,2019-11-12,06:30,N,high,1.0NRT,286.9,18.9,N
9.73092,-63.47452,337.6,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.3,7.2,N
9.72762,-63.45792,346.9,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.7,5.8,N
9.72982,-63.469,303.6,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.3,7.7,N
9.70131,-63.52874,336,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.6,4.8,N
9.68354,-63.47401,302,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.4,1.2,N
9.73224,-63.47404,367,0.6,0.71,2019-11-12,06:30,N,high,1.0NRT,287.4,13.7,N
9.73118,-63.4685,324.3,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.3,13.7,N
9.72906,-63.45744,351.2,0.61,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.6,10.1,N
9.70232,-63.52849,329.8,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.5,3.2,N
9.67842,-63.47485,367,0.6,0.71,2019-11-12,06:30,N,high,1.0NRT,287.3,16.8,N
9.67732,-63.46925,354.5,0.61,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286.9,16.8,N
9.67518,-63.49285,302.7,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286,1.4,N
11.75144,-70.17145,305.5,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,293.2,1.3,N
9.65691,-63.53711,309.8,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.7,6.8,N
9.65469,-63.52586,320,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285,5.2,N
9.65482,-63.56068,333.1,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.7,13.9,N
9.64928,-63.53258,342.3,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.1,5.8,N
9.65593,-63.56627,308.1,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.6,11.6,N
9.65039,-63.53821,308.9,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,285.6,5.8,N
9.64817,-63.52692,312.4,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,284.3,3.9,N
9.6494,-63.56725,340.4,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.7,11.6,N
9.6483,-63.5617,352.5,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,286.2,13.9,N
9.64609,-63.55048,345,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.5,5.4,N
9.6505,-63.57279,302.3,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.3,11.6,N
9.6472,-63.55611,315.9,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.5,13.9,N
9.64497,-63.54485,311.5,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,284.8,5.4,N
9.65489,-63.62893,336.3,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.7,47.1,N
9.65382,-63.6235,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,285.4,47.1,N
9.64288,-63.56825,345.3,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,284.9,12.6,N
9.64178,-63.5627,367,0.6,0.7,2019-11-12,06:30,N,high,1.0NRT,286.4,24.6,N
9.64067,-63.5571,329.5,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.1,24.6,N
9.63956,-63.55149,356.4,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.4,15.3,N
9.65595,-63.63428,302.5,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.3,9.8,N
9.65273,-63.61804,319.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.8,19.7,N
9.65165,-63.61256,307.4,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.6,19.7,N
9.64398,-63.57381,311.5,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285,12.6,N
9.63845,-63.54589,310.2,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.1,15.3,N
9.64841,-63.62999,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,284.2,47.1,N
9.64733,-63.62458,349.8,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,284,47.1,N
9.64625,-63.61914,333,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.5,19.7,N
9.64947,-63.63537,303.1,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,282.7,9.8,N
9.64518,-63.6137,301.9,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.4,19.7,N
9.62736,-63.69213,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,281.8,12.2,N
9.62627,-63.68669,335.9,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.6,12.2,N
9.62953,-63.70297,300.5,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.4,7,N
9.62845,-63.69756,309.3,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.7,7,N
9.62517,-63.68121,303.3,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.3,1.6,N
9.62408,-63.67576,300.1,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.7,1.6,N
9.62635,-63.72039,297.5,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,277,0.9,N
9.62201,-63.69874,300.9,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.9,7,N
9.62092,-63.6933,312.4,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279.6,12.2,N
9.61983,-63.68785,304.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279.2,12.2,N
9.61872,-63.68233,299.7,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.7,1.6,N
9.65461,-63.62953,325.8,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.5,17.7,N
9.65357,-63.62409,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,284.8,47.2,N
9.65253,-63.61863,326.5,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,287,47.2,N
9.64301,-63.56876,346.1,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,285.1,18.1,N
9.64195,-63.5632,367,0.6,0.7,2019-11-12,06:30,N,high,1.0NRT,285.9,18.1,N
9.64088,-63.55759,322.9,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,284.9,24.3,N
9.6398,-63.55197,367,0.6,0.7,2019-11-12,06:30,N,high,1.0NRT,285.8,24.3,N
10.11996,-69.31208,315.8,0.49,0.48,2019-11-12,06:30,N,nominal,1.0NRT,283.5,1.9,N
9.26939,-64.716,299.1,0.51,0.66,2019-11-12,06:30,N,nominal,1.0NRT,283,0.4,N
9.22365,-64.50898,301.8,0.53,0.67,2019-11-12,06:30,N,nominal,1.0NRT,282.3,0.8,N
9.18457,-64.87057,307.9,0.5,0.66,2019-11-12,06:30,N,nominal,1.0NRT,286.2,1.6,N
9.1837,-64.866,318.6,0.5,0.66,2019-11-12,06:30,N,nominal,1.0NRT,285.7,1.6,N
8.27605,-62.81718,300,0.71,0.75,2019-11-12,06:30,N,nominal,1.0NRT,279.7,0.7,N
8.27781,-62.81913,304.3,0.71,0.75,2019-11-12,06:30,N,nominal,1.0NRT,279.3,1.9,N
8.07694,-72.60055,302.3,0.49,0.41,2019-11-12,06:30,N,nominal,1.0NRT,286,1.8,N
8.04338,-72.42107,306,0.5,0.41,2019-11-12,06:30,N,nominal,1.0NRT,283.5,1.8,N
7.9683,-72.45999,297.6,0.5,0.41,2019-11-12,06:30,N,nominal,1.0NRT,283.4,1.2,N
7.89062,-72.57017,306.1,0.5,0.41,2019-11-12,06:30,N,nominal,1.0NRT,285.7,1.9,N
7.89041,-72.57242,300.8,0.5,0.41,2019-11-12,06:30,N,nominal,1.0NRT,285.6,1.5,N
7.88967,-72.56794,302,0.5,0.41,2019-11-12,06:30,N,nominal,1.0NRT,284.9,2.2,N
9.65148,-63.61314,309.5,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.5,9.2,N
9.64407,-63.57433,306.6,0.6,0.7,2019-11-12,06:30,N,nominal,1.0NRT,284.6,7.2,N
9.63873,-63.54634,311.8,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,283.3,9.3,N
9.64813,-63.63062,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,283.6,17.7,N
9.64709,-63.6252,349,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.7,47.2,N
