latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.46915,-90.88378,316.9,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,272.6,26.2,N
14.46588,-90.88778,301,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,270.8,1,N
14.46506,-90.8832,310.8,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,270.4,1.5,N
14.46416,-90.87818,308.2,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,270.3,1.5,N
14.46181,-90.88734,296.4,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,268.8,1,N
14.46002,-90.87734,297.7,0.54,0.42,2020-09-12,07:54,N,nominal,2.0NRT,269.6,1.5,N
14.38577,-90.59997,324.9,0.56,0.43,2020-09-12,07:54,N,nominal,2.0NRT,271,4.4,N
14.38481,-90.5947,330.2,0.56,0.43,2020-09-12,07:54,N,nominal,2.0NRT,269.8,4.4,N
14.38566,-90.59614,331.6,0.56,0.43,2020-09-12,07:54,N,nominal,2.0NRT,270.9,6.3,N
14.38169,-90.59661,341.1,0.56,0.43,2020-09-12,07:54,N,nominal,2.0NRT,270.4,6.3,N
14.38262,-90.60194,295.6,0.56,0.43,2020-09-12,07:54,N,nominal,2.0NRT,270.3,2.8,N
14.73714,-91.56963,300.9,0.49,0.4,2020-09-12,07:54,N,nominal,2.0NRT,279.4,1.2,N
14.74089,-91.56928,299.4,0.49,0.4,2020-09-12,07:54,N,nominal,2.0NRT,281.4,1.2,N
16.20235,-95.16788,307.2,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,286.4,1.1,N
16.20291,-95.17146,307.5,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,288.5,1.1,N
16.20565,-95.16733,315.1,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,286.7,2,N
16.21008,-95.17393,308.6,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,287.8,1.3,N
16.21339,-95.17338,305,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,287.1,0.8,N
16.21395,-95.17696,306.4,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,286.6,0.8,N
16.27859,-95.28723,305.5,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,285.3,0.6,N
17.04172,-90.58262,297.5,0.52,0.41,2020-09-12,07:54,N,nominal,2.0NRT,276,0.7,N
17.59546,-93.29468,304.9,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,282.3,0.6,N
17.65463,-93.36068,308.7,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,279.2,0.6,N
17.96998,-94.52074,304,0.38,0.36,2020-09-12,07:54,N,nominal,2.0NRT,281.5,0.7,N
17.79094,-93.1218,300.9,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,279.7,0.5,N
17.87008,-93.49837,319.2,0.39,0.36,2020-09-12,07:54,N,nominal,2.0NRT,279.6,1.5,N
17.9224,-93.75735,303.4,0.39,0.36,2020-09-12,07:54,N,nominal,2.0NRT,286.6,1.3,N
17.92299,-93.761,327.9,0.39,0.36,2020-09-12,07:54,N,nominal,2.0NRT,287.4,1.3,N
17.98025,-94.11763,324.2,0.39,0.36,2020-09-12,07:54,N,nominal,2.0NRT,286,1.3,N
17.83868,-93.11705,300.5,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,278.2,0.7,N
17.8393,-93.1208,312.4,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,280.3,0.7,N
17.83991,-93.12456,300.4,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,281.9,0.7,N
17.84204,-93.11643,329.3,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,280.2,11.2,N
17.84266,-93.12019,352,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,288.5,11.2,N
17.84328,-93.12395,331.3,0.4,0.37,2020-09-12,07:54,N,nominal,2.0NRT,282.6,4.6,N
