latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.0696,-69.91109,303,0.33,0.55,2020-04-28,05:36,N,nominal,1.0NRT,289,0.2,N
7.42618,-66.67311,307.2,0.45,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290.8,2.6,N
7.26641,-65.56885,304.9,0.41,0.37,2020-04-28,05:42,N,nominal,1.0NRT,282.5,0.9,N
7.77865,-68.97094,308.3,0.41,0.45,2020-04-28,05:42,N,nominal,1.0NRT,285.9,0.7,N
7.78436,-68.98142,306.3,0.41,0.45,2020-04-28,05:42,N,nominal,1.0NRT,286.8,0.8,N
7.78741,-68.97342,323,0.41,0.45,2020-04-28,05:42,N,nominal,1.0NRT,286.8,2.2,N
7.47297,-66.62016,308.5,0.45,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290.4,2.2,N
7.50738,-66.66645,310.3,0.45,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290.9,2.1,N
7.70464,-67.80289,312.2,0.52,0.41,2020-04-28,05:42,N,nominal,1.0NRT,291.9,1.4,N
7.96768,-69.63554,306.5,0.45,0.47,2020-04-28,05:42,N,nominal,1.0NRT,283.2,2.7,N
7.9671,-69.63146,324.8,0.45,0.47,2020-04-28,05:42,N,nominal,1.0NRT,284,2.8,N
7.48123,-66.01452,305.6,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,285.7,0.7,N
7.51663,-66.19925,306.4,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,287.6,1.2,N
7.67303,-67.22884,316.2,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,289,6.3,N
7.67369,-67.23321,333.1,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,288.2,6.3,N
7.67671,-67.22827,329.4,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,294.6,27.1,N
7.67737,-67.23264,332.5,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,292.6,27.1,N
7.53604,-66.2323,304,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,287.4,1,N
7.53664,-66.23621,313.1,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,288,1.4,N
7.28171,-64.41965,312,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,288,0.9,N
7.57712,-66.26251,313.1,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,287.5,1.8,N
7.58004,-66.25804,316,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,287.3,1.1,N
7.58296,-66.25357,305.7,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,287.1,1.1,N
8.03317,-69.21566,317.2,0.42,0.45,2020-04-28,05:42,N,nominal,1.0NRT,288.3,1.1,N
8.04259,-69.28162,311.2,0.43,0.46,2020-04-28,05:42,N,nominal,1.0NRT,288.9,1.3,N
8.04315,-69.28552,313,0.43,0.46,2020-04-28,05:42,N,nominal,1.0NRT,288.7,1.3,N
8.04155,-69.21442,303.9,0.42,0.45,2020-04-28,05:42,N,nominal,1.0NRT,288.5,0.6,N
8.0421,-69.21827,307.7,0.42,0.45,2020-04-28,05:42,N,nominal,1.0NRT,288.7,1.4,N
8.0463,-69.21766,308.7,0.42,0.45,2020-04-28,05:42,N,nominal,1.0NRT,288.4,0.9,N
7.70464,-66.74656,330.3,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289,2.8,N
7.70824,-66.74602,316.6,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,288.4,2.8,N
7.67582,-66.4138,315.3,0.44,0.38,2020-04-28,05:42,N,nominal,1.0NRT,288.4,1.2,N
7.87535,-67.72635,314,0.51,0.41,2020-04-28,05:42,N,nominal,1.0NRT,286.8,1.5,N
7.6753,-66.41536,315,0.44,0.38,2020-04-28,05:42,N,nominal,1.0NRT,288.4,1.3,N
7.8739,-67.72472,309.5,0.52,0.41,2020-04-28,05:42,N,nominal,1.0NRT,286.2,0.6,N
7.62678,-65.80603,304,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,264.8,0.8,N
7.62735,-65.80981,306.6,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,264,0.8,N
8.18827,-69.55115,304.5,0.45,0.47,2020-04-28,05:42,N,nominal,1.0NRT,283.8,1.6,N
8.26147,-69.69221,304.3,0.46,0.47,2020-04-28,05:42,N,nominal,1.0NRT,282.9,0.7,N
7.50206,-64.65894,333.6,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,284.9,4.5,N
7.7875,-66.4146,303.9,0.44,0.39,2020-04-28,05:42,N,nominal,1.0NRT,288.8,0.8,N
7.48738,-64.47747,331.3,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.1,3,N
7.48793,-64.48098,325.1,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.1,3,N
7.48954,-64.47368,310.2,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290,2.3,N
7.49171,-64.48772,308.1,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.1,1.4,N
7.49008,-64.47719,347.5,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.6,4.4,N
7.49062,-64.4807,323.6,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.5,4.4,N
7.49449,-64.48368,309.8,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.3,1.4,N
8.26285,-69.69366,304.4,0.46,0.47,2020-04-28,05:42,N,nominal,1.0NRT,284.7,1.5,N
7.80139,-66.12614,306.8,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,286,0.6,N
7.92661,-66.80993,325.7,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290,2.9,N
7.93023,-66.8094,304.4,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.5,0.5,N
7.94853,-66.75953,308.2,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.7,1.4,N
7.94917,-66.7637,312.7,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290.1,1.7,N
7.94958,-66.7612,317.8,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.9,1.4,N
8.55689,-64.13429,345.7,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,291.3,5.7,N
8.91666,-66.18891,307.4,0.44,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.8,0.8,N
9.29329,-68.62357,304.9,0.4,0.45,2020-04-28,05:42,N,nominal,1.0NRT,291.9,1,N
8.9467,-66.26728,306.7,0.45,0.39,2020-04-28,05:42,N,nominal,1.0NRT,290.8,1,N
9.29631,-68.61559,311.1,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.8,1.6,N
9.29685,-68.61929,306.4,0.4,0.45,2020-04-28,05:42,N,nominal,1.0NRT,291.4,1,N
9.29479,-68.61584,310.3,0.4,0.45,2020-04-28,05:42,N,nominal,1.0NRT,291.8,1.4,N
9.29941,-68.61893,317.8,0.4,0.45,2020-04-28,05:42,N,nominal,1.0NRT,291.7,1.4,N
8.96078,-66.22442,309.4,0.45,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.7,0.9,N
9.45471,-69.05646,307.8,0.43,0.46,2020-04-28,05:42,N,nominal,1.0NRT,291.5,1,N
9.45528,-69.0604,305,0.43,0.46,2020-04-28,05:42,N,nominal,1.0NRT,291.1,1,N
9.12017,-66.3983,306.8,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.7,0.6,N
8.86996,-64.25826,298.6,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,256.7,1,N
9.33693,-67.0641,304.8,0.49,0.41,2020-04-28,05:42,N,nominal,1.0NRT,293.1,1.5,N
9.34132,-67.06805,310.7,0.49,0.41,2020-04-28,05:42,N,nominal,1.0NRT,293.2,5.1,N
9.34066,-67.06353,349.4,0.49,0.41,2020-04-28,05:42,N,nominal,1.0NRT,294.7,5.1,N
9.32477,-66.85261,304.7,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,292.8,1.1,N
9.57779,-68.3018,306.8,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,292,2.2,N
9.32175,-66.45196,303.8,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.8,2.6,N
9.32474,-66.44722,322.7,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,292.1,2.6,N
9.32536,-66.45142,341.4,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,293.7,2.6,N
9.32897,-66.45087,304.8,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,292,0.5,N
10.08273,-71.79169,339.6,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,288.4,4.6,N
10.08313,-71.7948,322.2,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,287.9,4.9,N
8.70054,-62.25835,311.1,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,283.8,1.2,N
8.70332,-62.25422,304.7,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,285.4,1.1,N
8.70389,-62.2578,318.1,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,285.6,1.1,N
9.65254,-68.33448,316,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,279.3,1.7,N
9.43573,-66.77068,307.6,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,292.2,1.7,N
9.43875,-66.76575,303.5,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,292.4,1.2,N
9.4394,-66.77011,321.8,0.48,0.4,2020-04-28,05:42,N,nominal,1.0NRT,292.6,1.7,N
9.18282,-64.86696,299.2,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,271.4,1.4,N
9.18338,-64.87061,329.8,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,272.7,1.4,N
9.37087,-64.52303,308.5,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,279.4,3.3,N
9.37142,-64.52663,311.2,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,278.7,6.5,N
9.37197,-64.53023,303.1,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,277.7,6.5,N
9.37307,-64.53741,299.7,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,276.5,2.6,N
9.37252,-64.53382,333.3,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,277,2.6,N
9.37367,-64.51891,308.8,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,280.2,3.3,N
9.37533,-64.5297,306.1,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,278.5,6.5,N
9.37643,-64.53689,300.3,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,277.2,2.6,N
9.37422,-64.52251,332.4,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,281.1,3.3,N
9.37477,-64.52611,341.7,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,284.9,6.5,N
9.37588,-64.53329,345.8,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,278.4,2.6,N
9.37758,-64.52199,306.2,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,279.8,0.9,N
9.37813,-64.52557,309.9,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,279.3,1.3,N
8.52662,-64.07088,314.8,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,283.7,1.4,N
8.99475,-67.27576,306.6,0.5,0.41,2020-04-28,05:42,N,nominal,1.0NRT,289.9,1.1,N
8.99457,-67.27808,308.1,0.5,0.41,2020-04-28,05:42,N,nominal,1.0NRT,289.6,1.2,N
9.11197,-68.48962,353,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.3,6.1,N
9.11099,-68.51185,338.2,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.1,5,N
9.10791,-68.49023,353.6,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291,6.1,N
9.11048,-68.50825,308,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290,2.4,N
9.10843,-68.49384,308.5,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290.2,6.1,N
9.1059,-68.50523,326.5,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.1,2.3,N
9.10539,-68.50163,342.9,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,292.4,4.6,N
9.10437,-68.49444,333.4,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291,3.8,N
9.10386,-68.49084,324.1,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,289.4,3.8,N
9.10488,-68.49803,304.5,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290.2,4.6,N
9.10133,-68.50222,343.9,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,292.5,4.6,N
9.10082,-68.49863,322.3,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,292.7,4.6,N
9.10031,-68.49503,344.4,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.2,3.8,N
9.10184,-68.50582,306.6,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290.4,2.3,N
9.09676,-68.49922,330.1,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,291.5,2.6,N
9.09726,-68.50282,306,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290.3,2.6,N
9.09625,-68.49563,318.9,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,290.2,1.8,N
8.80079,-66.60488,308.3,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.4,1.2,N
9.03075,-68.26395,303.9,0.57,0.43,2020-04-28,05:42,N,nominal,1.0NRT,288.7,0.9,N
8.78817,-66.61971,308.3,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.3,1.3,N
9.03359,-68.26485,306.9,0.57,0.43,2020-04-28,05:42,N,nominal,1.0NRT,289.2,1.3,N
8.78738,-66.61798,305.6,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,291.4,1.4,N
8.64609,-65.99574,311.6,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,291.3,0.9,N
9.14555,-69.48756,330,0.46,0.47,2020-04-28,05:42,N,nominal,1.0NRT,288.7,6.2,N
8.54841,-65.83026,305.1,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,285.1,0.8,N
8.77498,-67.78144,310.7,0.53,0.42,2020-04-28,05:42,N,nominal,1.0NRT,290,1.9,N
8.85114,-68.71645,304.3,0.4,0.45,2020-04-28,05:42,N,nominal,1.0NRT,290.4,0.9,N
9.29774,-71.98378,352.4,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,273.3,2.8,N
9.29816,-71.98689,299.1,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,272.1,2.8,N
9.29732,-71.98067,301,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,272.3,2.3,N
9.29257,-71.9845,367,0.34,0.56,2020-04-28,05:42,N,high,1.0NRT,274.4,5.8,N
9.29215,-71.98139,324.2,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,273.3,5.6,N
9.29174,-71.97827,351.4,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,274.2,5.6,N
9.29299,-71.98761,304.4,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,272.9,5.8,N
9.29132,-71.97517,300.3,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,272.6,2.9,N
9.28699,-71.98212,367,0.34,0.56,2020-04-28,05:42,N,high,1.0NRT,274.2,5.6,N
9.28657,-71.979,330.2,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,273.2,5.6,N
9.2874,-71.98521,309.3,0.34,0.56,2020-04-28,05:42,N,nominal,1.0NRT,272.7,5.8,N
8.75248,-68.40382,317.1,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,289.1,2.5,N
8.19127,-64.61404,305.1,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,288.1,0.8,N
8.74445,-68.40501,314.5,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,288.8,1.3,N
8.61035,-67.49359,307,0.51,0.41,2020-04-28,05:42,N,nominal,1.0NRT,290.1,1.9,N
8.20167,-65.02694,298.3,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,267.1,0.6,N
8.70452,-68.50465,305.9,0.39,0.44,2020-04-28,05:42,N,nominal,1.0NRT,288.9,0.6,N
8.04774,-64.14615,298.9,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,275.4,0.5,N
8.83962,-69.73075,307.9,0.47,0.48,2020-04-28,05:42,N,nominal,1.0NRT,289.7,0.6,N
8.08718,-64.59747,309.3,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,289.2,1.3,N
8.08438,-64.60155,316,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,289.1,2.2,N
8.05838,-64.54395,307.9,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,288.9,0.9,N
8.62733,-68.65482,324.4,0.4,0.44,2020-04-28,05:42,N,nominal,1.0NRT,288.7,2.6,N
8.15217,-65.68179,315.8,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,284.2,1.1,N
8.1516,-65.67802,304.4,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,281.8,0.5,N
8.14872,-65.68232,302.7,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,283.7,1.1,N
8.14815,-65.67854,304.2,0.42,0.38,2020-04-28,05:42,N,nominal,1.0NRT,283.7,0.5,N
7.93705,-64.45786,301.9,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,275.1,0.7,N
7.79119,-64.5386,308,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,288.2,0.9,N
8.35042,-68.28736,318.7,0.56,0.43,2020-04-28,05:42,N,nominal,1.0NRT,288.7,2.7,N
8.46285,-69.12157,312.8,0.42,0.45,2020-04-28,05:42,N,nominal,1.0NRT,290.7,1.3,N
8.27949,-67.9658,329.1,0.54,0.42,2020-04-28,05:42,N,nominal,1.0NRT,290.6,3.8,N
8.27561,-67.96638,330,0.54,0.42,2020-04-28,05:42,N,nominal,1.0NRT,290.7,9.1,N
8.2749,-67.96149,346.1,0.54,0.42,2020-04-28,05:42,N,nominal,1.0NRT,292.5,9.1,N
8.27102,-67.96207,331.1,0.54,0.42,2020-04-28,05:42,N,nominal,1.0NRT,289.8,9.1,N
8.05304,-66.70425,310.5,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,287.4,1.5,N
8.11875,-67.3969,309.3,0.5,0.41,2020-04-28,05:42,N,nominal,1.0NRT,289.5,1.2,N
7.59599,-64.11362,308.2,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,283.8,0.8,N
7.86732,-65.99002,322.6,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,286.6,1.7,N
7.8679,-65.99389,311.3,0.43,0.38,2020-04-28,05:42,N,nominal,1.0NRT,285.4,1.7,N
8.18427,-68.16395,304.5,0.55,0.43,2020-04-28,05:42,N,nominal,1.0NRT,289.1,0.8,N
7.96041,-66.75956,306.5,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.6,0.9,N
7.95319,-66.76066,304.6,0.46,0.39,2020-04-28,05:42,N,nominal,1.0NRT,289.6,1.4,N
10.69071,-61.65955,320.1,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,293.6,2.2,N
10.87916,-64.03242,309.7,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,294.3,0.6,N
11.75036,-70.17179,308.2,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,292.9,1.9,N
11.7396,-70.19942,356.2,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,294.7,7.3,N
11.7389,-70.19418,305.8,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,293,7.3,N
11.73897,-70.23099,324.5,0.56,0.51,2020-04-28,05:42,N,nominal,1.0NRT,293,2.3,N
10.42071,-61.33158,317.1,0.41,0.37,2020-04-28,05:42,N,nominal,1.0NRT,293.4,1.3,N
11.73422,-70.23165,308.4,0.56,0.51,2020-04-28,05:42,N,nominal,1.0NRT,291.8,2.3,N
10.58545,-62.44157,304.5,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,293.4,1.1,N
10.56131,-62.31158,306.2,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,294.2,1,N
10.41692,-61.47971,309,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294.7,1.2,N
10.57053,-62.45483,308.2,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.8,0.6,N
10.41015,-61.48083,305.9,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294.4,1.6,N
11.63239,-70.2309,312.8,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,292.7,2.2,N
11.62766,-70.23161,318.4,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,292.4,2.2,N
11.62225,-70.2272,305.1,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,292.6,1.3,N
11.62157,-70.22205,312.1,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,292.7,1.5,N
10.50746,-63.21183,313.2,0.38,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.5,1.2,N
10.17927,-61.30933,304.5,0.41,0.37,2020-04-28,05:42,N,nominal,1.0NRT,292.9,0.6,N
10.47245,-63.48344,305,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,293.9,1,N
10.18598,-61.6969,327.2,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294.3,2.5,N
10.18203,-61.69382,311,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294,1.3,N
10.18144,-61.69018,317.4,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294.6,1.3,N
10.17807,-61.69074,324.5,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,294.7,1.3,N
10.17866,-61.69438,309.8,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,293.7,1.3,N
10.38413,-63.46154,305.4,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.5,0.7,N
10.3169,-63.44345,302.9,0.38,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.1,0.6,N
10.37155,-63.83815,341.9,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,294.4,9.1,N
11.56822,-72.56294,306.3,0.4,0.6,2020-04-28,05:42,N,nominal,1.0NRT,289.5,0.8,N
10.40154,-64.16546,312.2,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,294.1,1.2,N
11.0785,-68.94214,303.4,0.45,0.47,2020-04-28,05:42,N,nominal,1.0NRT,289.9,1,N
10.33716,-63.85816,323.5,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,292.1,2,N
11.10414,-69.20018,319.3,0.47,0.47,2020-04-28,05:42,N,nominal,1.0NRT,291,2.5,N
10.37426,-64.14394,316.5,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,293.4,1.4,N
10.19126,-63.13707,302.2,0.38,0.36,2020-04-28,05:42,N,nominal,1.0NRT,289.4,1,N
11.01655,-69.01623,301.8,0.45,0.47,2020-04-28,05:42,N,nominal,1.0NRT,290.1,1.1,N
10.31681,-64.31744,310.5,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,292.1,0.6,N
10.20611,-64.14648,300.9,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.3,0.8,N
10.17046,-63.93795,304.7,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,291.5,1.1,N
10.16102,-63.94305,304,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290.7,0.7,N
10.12201,-63.77897,300,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,288.6,0.2,N
10.18636,-64.30805,302.2,0.39,0.37,2020-04-28,05:42,N,nominal,1.0NRT,291.5,0.8,N
10.58624,-67.07871,309.6,0.51,0.41,2020-04-28,05:42,N,nominal,1.0NRT,291.9,1.5,N
7.05654,-71.34138,299.2,0.57,0.52,2020-04-28,05:42,N,nominal,1.0NRT,275.8,1.6,N
7.27361,-71.12458,296.8,0.55,0.51,2020-04-28,05:42,N,nominal,1.0NRT,272.2,0.5,N
10.19828,-64.43123,303,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,291.8,0.4,N
10.58677,-67.07647,309.1,0.51,0.41,2020-04-28,05:42,N,nominal,1.0NRT,291.8,1.4,N
10.12693,-64.1119,300.4,0.39,0.36,2020-04-28,05:42,N,nominal,1.0NRT,290,0.5,N
10.18975,-64.56298,303.8,0.4,0.37,2020-04-28,05:42,N,nominal,1.0NRT,292,0.5,N
