latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.11119,-59.62572,309.2,0.4,0.6,2020-03-19,04:48,N,nominal,1.0NRT,291,2.3,N
13.10661,-59.62747,349.9,0.4,0.6,2020-03-19,04:48,N,nominal,1.0NRT,292.2,5.9,N
13.10706,-59.63126,310.7,0.4,0.6,2020-03-19,04:48,N,nominal,1.0NRT,291.7,6.4,N
10.40811,-61.48342,305.6,0.49,0.65,2020-03-19,04:48,N,nominal,1.0NRT,290.7,1.2,N
10.39599,-61.48502,305.1,0.49,0.65,2020-03-19,04:48,N,nominal,1.0NRT,291.2,0.9,N
10.17852,-61.6971,303.2,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.8,2.3,N
10.18468,-61.69831,303.9,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.8,2.1,N
10.18408,-61.69359,306.6,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,290,1.6,N
10.17796,-61.69437,307.1,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.9,1.1,N
10.04535,-63.514,299.4,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.7,N
10.02281,-63.44034,305.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,2.1,N
10.01584,-63.43976,311.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.8,2.1,N
10.01523,-63.43456,319.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.1,N
10.00843,-63.43539,320.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,3.2,N
9.97887,-63.18378,367,0.63,0.72,2020-03-19,04:48,N,high,1.0NRT,290.2,12,N
10.00178,-63.43747,309.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,3.2,N
9.99744,-63.45946,307.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,3.3,N
9.99688,-63.45467,307,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.1,4.9,N
9.99573,-63.44481,314.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,2.4,N
9.99161,-63.46875,333.1,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,291.1,3.3,N
9.99411,-63.49043,303.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,2.4,N
9.99095,-63.46307,311.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,3.3,N
9.98516,-63.47281,328.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.7,5.8,N
10.01379,-63.43459,329.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.2,4,N
10.01583,-63.45105,300.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.9,N
10.01442,-63.4397,306,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.8,6,N
9.97586,-63.18454,354.1,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.7,9.9,N
10.00705,-63.43589,319.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.1,4,N
10.00041,-63.43804,301.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,2.4,N
9.99687,-63.4654,300.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,1.8,N
9.99622,-63.46006,312.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.2,2.5,N
9.99563,-63.45525,306.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.2,2.5,N
9.99441,-63.44534,316,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.4,3.8,N
9.99047,-63.46955,340.4,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,291.3,5.5,N
9.99306,-63.49071,303.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,1.6,N
9.9922,-63.4837,302.3,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,1.6,N
9.98977,-63.46385,305.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.2,5.9,N
9.98402,-63.4733,307.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,5.5,N
9.90521,-63.21855,309.7,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,286.5,1.8,N
9.99546,-64.41656,346.7,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,289,10.4,N
9.8871,-63.5312,299.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.4,0.8,N
9.85856,-63.34402,333.8,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.8,6,N
9.85786,-63.33805,311.3,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.4,3.3,N
9.85183,-63.34505,315.8,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.3,3.6,N
9.85114,-63.33911,310.3,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.3,2.7,N
9.99384,-64.41862,349,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.9,10.5,N
9.85634,-63.34047,344.6,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,290,8.4,N
9.77158,-63.08962,305.3,0.62,0.71,2020-03-19,04:48,N,nominal,1.0NRT,288.1,1.1,N
9.77983,-63.27248,339.5,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.8,N
9.77314,-63.27357,312.6,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,288.5,2.8,N
9.77244,-63.26762,302.9,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,288.6,2.8,N
9.8033,-63.76988,304.2,0.69,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.7,1.2,N
9.77689,-63.27356,342.5,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,289.2,8.4,N
9.77615,-63.26764,315.4,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,288.7,4.6,N
9.8035,-63.76977,302.9,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,1.1,N
9.74143,-63.43032,325.3,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,3.9,N
9.74216,-63.43634,314.6,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,4.8,N
9.74063,-63.48062,328.2,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.9,N
9.73986,-63.47425,367,0.65,0.73,2020-03-19,04:48,N,high,1.0NRT,291,10.9,N
9.73387,-63.48178,348.5,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.9,N
9.73313,-63.47556,333.1,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,10.9,N
9.73163,-63.46311,349.2,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,15.5,N
9.72637,-63.47667,301.7,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.7,N
9.72487,-63.46425,308.3,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.7,2,N
9.70549,-63.53323,324.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.9,N
9.70476,-63.52712,309.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,2.9,N
9.65791,-63.5403,356.3,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,5.3,N
9.65721,-63.53419,300.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,5.3,N
9.70447,-63.53267,331.1,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,5.3,N
9.65691,-63.53955,367,0.66,0.73,2020-03-19,04:48,N,high,1.0NRT,290.9,10.2,N
9.65385,-63.57132,367,0.66,0.73,2020-03-19,04:48,N,high,1.0NRT,290.6,23.6,N
9.6531,-63.56514,352.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,291.1,23.6,N
9.66066,-63.62747,304.8,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.3,N
9.65013,-63.54069,316.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.1,10.2,N
9.64865,-63.52853,300.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.9,7.2,N
9.65462,-63.63495,351.7,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.5,75,N
9.65384,-63.62853,345.8,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,300.7,75,N
9.64708,-63.57256,346.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,22.4,N
9.64633,-63.56638,355.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,292.8,22.4,N
9.64558,-63.5602,352.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,23,N
9.6554,-63.6414,304.2,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.6,10.8,N
9.65232,-63.61597,306.2,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,56,N
9.64782,-63.57871,314,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,9.7,N
9.64703,-63.62971,335.7,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,75,N
9.6478,-63.63609,310.3,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,75,N
9.64627,-63.62337,302.3,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,56,N
9.63955,-63.56763,309.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,22.4,N
9.6277,-63.70096,350.7,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,19,N
9.62695,-63.69464,355.5,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,290.9,19,N
9.62383,-63.72728,354.1,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,294.8,20.3,N
9.62457,-63.73359,313.8,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.9,42.2,N
9.62308,-63.72096,303.2,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.7,20.3,N
9.62288,-63.77867,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,290.5,30.4,N
9.62215,-63.77239,349.5,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,30.4,N
9.61696,-63.72829,337.9,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.6,20.3,N
9.56411,-63.63342,347,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,6.8,N
9.6272,-63.7016,328.4,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.5,31.2,N
9.62641,-63.6953,353.7,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,292.1,35.4,N
9.62349,-63.72784,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,294.7,38.2,N
9.62428,-63.73413,307.3,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.7,38.2,N
9.62271,-63.72154,314.6,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,22.7,N
9.62286,-63.77906,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,289.6,43.5,N
9.62209,-63.77279,348.6,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,290.7,37.8,N
9.61662,-63.72882,321.4,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.5,4.6,N
9.56313,-63.63396,346,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,8.7,N
9.48168,-63.24652,300.8,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,285.4,3.6,N
9.36868,-63.93254,301.6,0.69,0.74,2020-03-19,04:48,N,nominal,1.0NRT,288.1,0.9,N
9.39182,-64.55183,318.2,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,285.8,1.6,N
9.39097,-64.54453,300.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.1,1.6,N
9.38463,-64.55283,303.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,284.1,1.6,N
9.37496,-64.53233,332.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.6,6.4,N
9.37579,-64.53948,315.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.6,6.4,N
9.37412,-64.52504,317.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.5,5.1,N
9.38997,-64.54928,323,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.6,2.6,N
9.38017,-64.52884,310.7,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.4,2.2,N
9.37386,-64.53698,328.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288,7.6,N
9.37299,-64.52979,336.4,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.9,4.1,N
9.37209,-64.52244,305.1,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.7,4.1,N
9.27879,-64.05017,329.1,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.3,N
9.278,-64.04362,354.3,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,290.3,10.3,N
9.27103,-64.04465,346.6,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.4,7.9,N
9.27183,-64.05122,314.9,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.3,7.9,N
9.23073,-64.06343,322,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.4,4.1,N
9.23725,-64.30205,367,0.73,0.76,2020-03-19,04:48,N,high,1.0NRT,289.6,13.3,N
9.23804,-64.30883,317.1,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289.1,11.9,N
9.23017,-64.30301,367,0.73,0.76,2020-03-19,04:48,N,high,1.0NRT,289.6,17.5,N
9.23096,-64.3098,311.3,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289.4,14.3,N
9.27086,-64.72062,305.4,0.78,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.9,2.7,N
9.23241,-64.06282,309.1,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289,1.9,N
9.22545,-64.06386,314.6,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289,3,N
9.23423,-64.3086,332.2,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289,19.8,N
9.2334,-64.30183,355.9,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,290.3,19.8,N
9.26956,-64.71944,301.4,0.78,0.78,2020-03-19,04:48,N,nominal,1.0NRT,288,1.1,N
9.22257,-64.51102,307.1,0.75,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.6,3.2,N
9.18432,-64.87529,314.3,0.8,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.9,2,N
9.18345,-64.86768,302.7,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.7,2,N
9.10284,-64.14539,301.7,0.71,0.75,2020-03-19,04:48,N,nominal,1.0NRT,288.3,0.8,N
9.18406,-64.87198,329.2,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.8,4.6,N
8.95616,-63.18258,310.3,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.4,1.2,N
7.0384,-62.76833,301.2,0.54,0.68,2020-03-19,04:54,N,nominal,1.0NRT,281,1.5,N
7.18176,-63.50664,303.7,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.5,1.4,N
7.18514,-63.50079,319.9,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.5,2.2,N
7.19099,-63.49412,312.4,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.8,2.2,N
7.18588,-63.50648,308.8,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.6,3.1,N
7.18099,-63.50094,306.8,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.4,1.4,N
7.03584,-62.76885,297.7,0.54,0.68,2020-03-19,04:54,N,nominal,1.0NRT,278.1,1.9,N
7.1844,-63.49508,307.1,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.8,2.2,N
30.78199,-84.56545,300.9,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.6,1.3,N
29.99266,-82.29765,296.9,0.42,0.61,2020-03-19,06:24,N,nominal,1.0NRT,286.8,0.4,N
26.70708,-77.32515,320.6,0.39,0.44,2020-03-19,06:24,N,nominal,1.0NRT,291.4,2.4,N
26.70662,-77.32123,322.1,0.39,0.44,2020-03-19,06:24,N,nominal,1.0NRT,291.4,2.4,N
26.63345,-78.43591,303.1,0.45,0.47,2020-03-19,06:24,N,nominal,1.0NRT,288.9,0.6,N
26.62435,-78.43256,316.2,0.45,0.47,2020-03-19,06:24,N,nominal,1.0NRT,289.9,1.7,N
26.62053,-78.43771,300.1,0.45,0.47,2020-03-19,06:24,N,nominal,1.0NRT,290,0.5,N
33.01553,-79.88417,367,0.32,0.55,2020-03-19,06:24,N,high,1.0NRT,286.3,3.8,N
33.0158,-79.8877,302.6,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,284.3,3.8,N
33.01045,-79.88478,305.1,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,285.3,1.2,N
33.00485,-79.87833,303.7,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,285.8,1.2,N
33.01761,-79.88331,297.2,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,285.1,2.9,N
33.01254,-79.88391,367,0.32,0.55,2020-03-19,06:24,N,high,1.0NRT,285.6,2.9,N
33.01282,-79.88744,311.3,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,284.1,2.9,N
33.00689,-79.87746,300.4,0.32,0.55,2020-03-19,06:24,N,nominal,1.0NRT,285.7,0.9,N
32.18304,-84.12008,298.2,0.56,0.69,2020-03-19,06:24,N,nominal,1.0NRT,286.4,0.6,N
31.48827,-84.82796,304.4,0.61,0.71,2020-03-19,06:24,N,nominal,1.0NRT,286.4,1.1,N
31.40223,-84.52276,297.5,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.8,0.7,N
31.40302,-84.52283,298.2,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.7,0.7,N
30.8952,-84.79018,295.9,0.6,0.7,2020-03-19,06:24,N,nominal,1.0NRT,285.8,0.6,N
26.61907,-78.43961,300.1,0.45,0.47,2020-03-19,06:24,N,nominal,1.0NRT,290,0.4,N
30.78193,-84.57185,308,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.6,2.1,N
30.78164,-84.56564,297.8,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.5,1.3,N
30.78231,-84.57166,306.4,0.58,0.7,2020-03-19,06:24,N,nominal,1.0NRT,286.5,1.3,N
18.97998,-72.15795,303,0.4,0.37,2020-03-19,06:30,N,nominal,1.0NRT,290.8,1.2,N
18.74652,-71.37609,313.6,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,284.9,1.2,N
18.74309,-71.37685,300.1,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,283.9,1.2,N
18.41711,-70.04328,341,0.49,0.4,2020-03-19,06:30,N,nominal,1.0NRT,298,24.7,N
18.41792,-70.04787,304.9,0.49,0.4,2020-03-19,06:30,N,nominal,1.0NRT,291,24.7,N
18.4632,-71.24301,314.1,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,292.6,1.5,N
18.4625,-71.2415,311.8,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,292.3,1.2,N
18.09835,-71.3359,328.5,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,288,3.1,N
17.81304,-71.31806,306.3,0.44,0.38,2020-03-19,06:30,N,nominal,1.0NRT,293.7,1.4,N
18.43367,-78.17159,311.4,0.52,0.41,2020-03-19,06:30,N,nominal,1.0NRT,294.2,1.3,N
18.42985,-78.17207,316,0.52,0.41,2020-03-19,06:30,N,nominal,1.0NRT,294.3,1.3,N
18.43162,-78.17341,325.1,0.52,0.41,2020-03-19,06:30,N,nominal,1.0NRT,294.7,2.7,N
18.41539,-78.22583,326.3,0.52,0.42,2020-03-19,06:30,N,nominal,1.0NRT,294.5,2.6,N
18.41607,-78.23081,319.7,0.52,0.42,2020-03-19,06:30,N,nominal,1.0NRT,294.5,2.6,N
18.28519,-78.08894,310.3,0.51,0.41,2020-03-19,06:30,N,nominal,1.0NRT,292.9,0.8,N
17.94146,-76.53339,305.2,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,291.1,1.2,N
17.94089,-76.52943,301.8,0.43,0.38,2020-03-19,06:30,N,nominal,1.0NRT,290.5,1,N
18.09227,-77.8248,318.1,0.49,0.4,2020-03-19,06:30,N,nominal,1.0NRT,292.4,1,N
16.34875,-88.59972,302,0.75,0.77,2020-03-19,06:30,N,nominal,1.0NRT,288.5,2.6,N
15.24943,-86.11098,333.5,0.51,0.66,2020-03-19,06:30,N,nominal,1.0NRT,289.3,2.5,N
15.24898,-86.10663,307,0.51,0.66,2020-03-19,06:30,N,nominal,1.0NRT,288.6,2.5,N
15.30623,-87.87007,367,0.66,0.73,2020-03-19,06:30,N,high,1.0NRT,289.9,9.2,N
15.30745,-87.88281,299.7,0.66,0.73,2020-03-19,06:30,N,nominal,1.0NRT,288.6,4.4,N
15.30684,-87.87643,300,0.66,0.73,2020-03-19,06:30,N,nominal,1.0NRT,288.7,4.4,N
15.30562,-87.86369,308.5,0.66,0.73,2020-03-19,06:30,N,nominal,1.0NRT,289,9.2,N
15.30494,-87.86897,367,0.66,0.73,2020-03-19,06:30,N,high,1.0NRT,289.9,10,N
15.30623,-87.88165,301.6,0.66,0.73,2020-03-19,06:30,N,nominal,1.0NRT,288.4,1.9,N
15.30559,-87.87531,301.1,0.66,0.73,2020-03-19,06:30,N,nominal,1.0NRT,288.6,10,N
14.96478,-87.49072,303.7,0.62,0.71,2020-03-19,06:30,N,nominal,1.0NRT,289,1.1,N
14.13643,-83.41454,306.9,0.32,0.55,2020-03-19,06:30,N,nominal,1.0NRT,291.5,0.6,N
14.56942,-87.74333,334,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,289.2,3.8,N
14.56984,-87.74751,297,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,286.9,3.8,N
14.56901,-87.73922,302.1,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,288.1,2.4,N
14.56278,-87.74487,313.1,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,287.6,3,N
10.41018,-61.47986,302.1,0.79,0.78,2020-03-19,06:30,N,nominal,1.0NRT,288.7,1.7,N
14.56654,-87.74422,344.9,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,289.7,4.2,N
14.56605,-87.73971,308.2,0.63,0.72,2020-03-19,06:30,N,nominal,1.0NRT,288.3,4.2,N
10.39337,-61.48235,301.2,0.79,0.78,2020-03-19,06:30,N,nominal,1.0NRT,288.4,1.6,N
14.5218,-87.77146,308.8,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,287.7,3,N
14.52111,-87.76487,298,0.64,0.72,2020-03-19,06:30,N,nominal,1.0NRT,287.5,1.1,N
10.46705,-73.81015,315,0.41,0.37,2020-03-19,06:30,N,nominal,1.0NRT,291.1,0.7,N
9.6062,-68.8522,320.8,0.53,0.5,2020-03-19,06:30,N,nominal,1.0NRT,287.4,2.1,N
