latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65479,-63.64206,297.5,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,275.4,2.8,N
9.65375,-63.63682,305.5,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,274,5.4,N
9.64851,-63.61023,315.8,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,277.1,4.5,N
9.64746,-63.60487,303.3,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,276.9,3.7,N
9.64733,-63.63794,296.1,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,273.2,5.4,N
9.64629,-63.63265,299.9,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,271.5,5.4,N
9.64524,-63.62736,301.6,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,270.5,13.1,N
9.64419,-63.62202,302.3,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,275.3,13.1,N
9.64313,-63.61668,300.1,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,277.4,4.5,N
9.61777,-63.72267,298.6,0.57,0.69,2020-06-23,06:30,N,nominal,1.0NRT,248.9,1.4,N
9.62319,-63.72549,299.4,0.57,0.69,2020-06-23,06:30,N,nominal,1.0NRT,246.9,2.2,N
9.62217,-63.72016,296.4,0.57,0.69,2020-06-23,06:30,N,nominal,1.0NRT,249.5,2.5,N
9.56516,-63.63142,297.7,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,259.1,0.6,N
11.14863,-72.53256,307.5,0.45,0.39,2020-06-23,06:30,N,nominal,1.0NRT,285.6,1.4,N
11.13265,-72.5801,298.4,0.45,0.39,2020-06-23,06:30,N,nominal,1.0NRT,273.1,0.9,N
11.12977,-72.58483,297,0.45,0.39,2020-06-23,06:30,N,nominal,1.0NRT,272.6,0.4,N
11.12621,-72.58544,295.9,0.45,0.39,2020-06-23,06:30,N,nominal,1.0NRT,271.9,0.4,N
11.04697,-72.71943,300.5,0.44,0.39,2020-06-23,06:30,N,nominal,1.0NRT,275.6,1.2,N
9.48292,-70.91467,312.4,0.39,0.44,2020-06-23,06:30,N,nominal,1.0NRT,289.8,1.2,N
7.89486,-72.5944,306.4,0.49,0.4,2020-06-23,06:30,N,nominal,1.0NRT,287.3,2.8,N
9.65395,-63.53612,330.1,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,279.9,3,N
9.65502,-63.54161,298.4,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,277.6,3.1,N
9.65286,-63.53059,300,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,279.1,3,N
9.65287,-63.56466,333.4,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,272.6,3.2,N
9.6518,-63.55919,303.9,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,273.8,1.4,N
9.65072,-63.5537,301.6,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,274.4,1.4,N
9.64963,-63.54816,298.4,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,276.2,2.6,N
9.66018,-63.63575,299.5,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,277.6,2,N
9.65915,-63.63046,304.9,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,276,2,N
9.6581,-63.62515,313,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,276.8,3,N
9.65705,-63.61982,314,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,274.7,3,N
9.65599,-63.61444,307.7,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,273.8,2.2,N
11.7498,-70.17351,301.5,0.4,0.44,2020-06-23,06:30,N,nominal,1.0NRT,276.2,0.5,N
9.65388,-63.60368,300.7,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,277.1,2.2,N
9.6464,-63.56566,300.5,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,279.1,3.2,N
9.64533,-63.56022,300.4,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,279.3,1.4,N
9.64425,-63.55473,307.7,0.59,0.7,2020-06-23,06:30,N,nominal,1.0NRT,279.2,1.4,N
9.65272,-63.63157,344.7,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,275.1,5.4,N
9.65168,-63.62627,367,0.58,0.7,2020-06-23,06:30,N,high,1.0NRT,275,13.1,N
9.65062,-63.62094,356.4,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,274.1,13.1,N
9.65494,-63.60907,309.1,0.58,0.7,2020-06-23,06:30,N,nominal,1.0NRT,276.9,2.2,N
21.74462,-79.2432,306.4,0.44,0.46,2020-06-23,06:30,N,nominal,1.0NRT,285.5,0.7,N
19.66991,-72.03929,314.3,0.4,0.37,2020-06-23,06:30,N,nominal,1.0NRT,291.9,1.8,N
19.66655,-72.03992,313,0.4,0.37,2020-06-23,06:30,N,nominal,1.0NRT,291.9,1.8,N
18.92922,-70.35246,331.9,0.46,0.39,2020-06-23,06:30,N,nominal,1.0NRT,293,4.7,N
18.92565,-70.35329,316.8,0.46,0.39,2020-06-23,06:30,N,nominal,1.0NRT,290.4,2.4,N
18.64941,-71.50687,314.4,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,285.7,1.7,N
18.64602,-71.50777,344.1,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,287.4,6.4,N
18.63784,-71.52228,314.5,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,281.7,1.1,N
18.63718,-71.51836,305.6,0.42,0.38,2020-06-23,06:30,N,nominal,1.0NRT,281.8,1.1,N
18.13005,-77.22223,302.9,0.47,0.39,2020-06-23,06:30,N,nominal,1.0NRT,292.4,1,N
32.45844,-110.85195,303.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.5,3.9,N
32.43448,-110.76153,367,0.68,0.74,2020-06-23,08:06,N,high,1.0NRT,296.9,32.2,N
30.88569,-95.11227,332.2,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,295.3,6.4,N
32.43492,-110.77406,304.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,287.1,41.2,N
32.4347,-110.76764,309.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,286.6,32.2,N
32.43216,-110.69632,305.3,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292.6,3.2,N
32.42839,-110.78551,331.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,291.5,41.2,N
32.42814,-110.77811,367,0.68,0.74,2020-06-23,08:06,N,high,1.0NRT,307.3,41.2,N
32.42784,-110.76923,344.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,301.3,32.2,N
32.4276,-110.76245,367,0.68,0.74,2020-06-23,08:06,N,high,1.0NRT,293.4,32.2,N
30.88239,-95.11299,332.3,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,291.4,6.4,N
32.42864,-110.79242,300.6,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,288,4.4,N
32.42738,-110.75629,306.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,288,17.1,N
32.4252,-110.6941,318.9,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.7,3.2,N
32.425,-110.68871,318.3,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.3,3.2,N
32.42481,-110.6834,303,0.67,0.73,2020-06-23,08:06,N,nominal,1.0NRT,292.2,2.7,N
32.42462,-110.678,314.8,0.67,0.73,2020-06-23,08:06,N,nominal,1.0NRT,292.4,2.7,N
32.4244,-110.67188,307.2,0.67,0.73,2020-06-23,08:06,N,nominal,1.0NRT,291.7,2.4,N
32.42184,-110.79625,322.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.8,4.7,N
32.4216,-110.78912,334.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,291.6,13.3,N
32.42129,-110.78002,332,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.1,13.3,N
32.42096,-110.77052,346.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,288.3,16.7,N
32.41822,-110.69183,325.9,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292.8,4.9,N
32.41806,-110.68707,324.1,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292.5,4.9,N
32.41788,-110.68204,323.5,0.67,0.73,2020-06-23,08:06,N,nominal,1.0NRT,292.5,3.6,N
32.42207,-110.80287,308.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,288.7,4.7,N
32.41768,-110.67648,311.1,0.67,0.73,2020-06-23,08:06,N,nominal,1.0NRT,291.1,3.6,N
32.41144,-110.69482,315.1,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,291,8.1,N
32.4113,-110.69075,308.7,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,290.6,4.9,N
32.40496,-110.70666,320.9,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.3,4.4,N
32.40838,-110.80803,305.6,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,291,3.2,N
32.40818,-110.80228,317,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292.5,3.2,N
32.40473,-110.69979,312.5,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.5,3.5,N
32.40117,-110.79984,341.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.9,5.5,N
32.40134,-110.8051,303.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292,3.2,N
32.40094,-110.79302,309.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292,5.5,N
30.00092,-90.3988,300.6,0.39,0.44,2020-06-23,08:06,N,nominal,1.0NRT,279,1.6,N
32.39418,-110.79813,319.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.7,5.8,N
32.36716,-110.81981,325.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.4,9.6,N
32.36609,-110.78644,321.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.6,6,N
32.36593,-110.78141,336.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.2,6,N
32.36743,-110.82872,312.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.9,12.5,N
32.36693,-110.8126,312.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294,9.6,N
32.36676,-110.80734,305.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.2,5.9,N
32.36643,-110.79705,307.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.2,5.7,N
32.36626,-110.79166,313.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.1,5.7,N
32.36057,-110.83138,324.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.9,12.5,N
32.36036,-110.82471,367,0.68,0.74,2020-06-23,08:06,N,high,1.0NRT,298.5,9.6,N
32.36006,-110.81484,336.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.3,9.6,N
32.35986,-110.80804,330.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.7,5.9,N
32.3595,-110.79665,334.6,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.6,5.7,N
32.35932,-110.79111,328.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.1,5.7,N
32.35917,-110.78632,341,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,297.4,6,N
32.35968,-110.80267,319.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.9,5.9,N
32.35902,-110.7818,310.3,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.2,6,N
32.41148,-110.69422,318.9,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,291.6,3.1,N
32.41132,-110.69008,305.2,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,290.5,3.1,N
32.40504,-110.70552,324.6,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.7,4.6,N
32.40903,-110.80683,305.9,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,290.7,2.1,N
32.40881,-110.80089,315.3,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,292.2,2.2,N
32.40476,-110.69856,308.8,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,289.2,4.6,N
32.40179,-110.79836,340,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.7,5.1,N
32.402,-110.80391,309.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293,5.1,N
32.39499,-110.80177,312.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.1,5.1,N
32.3948,-110.79692,318.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.3,6,N
32.36668,-110.78564,324,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.3,5.5,N
32.36648,-110.78016,324.2,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.8,7,N
32.36819,-110.8266,313.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.5,2.8,N
33.11092,-82.149,296.5,0.48,0.65,2020-06-23,08:06,N,nominal,1.0NRT,280.6,1.2,N
33.09377,-94.5919,310.1,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,292.3,0.8,N
33.08981,-94.58855,320.1,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,290.5,2,N
32.48173,-92.15371,304.9,0.45,0.39,2020-06-23,08:06,N,nominal,1.0NRT,291.1,0.7,N
31.73863,-89.29511,300,0.41,0.45,2020-06-23,08:06,N,nominal,1.0NRT,287.4,0.6,N
31.15301,-87.98965,312.2,0.5,0.49,2020-06-23,08:06,N,nominal,1.0NRT,290.7,2.7,N
31.14743,-87.98577,313.9,0.5,0.49,2020-06-23,08:06,N,nominal,1.0NRT,290.2,2.6,N
31.36255,-89.26559,303.1,0.42,0.45,2020-06-23,08:06,N,nominal,1.0NRT,288.8,0.4,N
32.34566,-94.85879,298.8,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,284.3,0.7,N
30.94296,-88.01246,317.4,0.51,0.49,2020-06-23,08:06,N,nominal,1.0NRT,291.3,2.5,N
30.93852,-88.01379,329.7,0.51,0.49,2020-06-23,08:06,N,nominal,1.0NRT,291.1,2.5,N
33.47486,-109.23116,299.4,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.3,1.1,N
33.46842,-109.23081,300.7,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.6,1.1,N
33.44893,-109.22632,300.8,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.8,3.3,N
33.44871,-109.22073,307.1,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,290,1.3,N
33.44849,-109.21497,304.1,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.1,1.3,N
33.4423,-109.22128,306.6,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.4,1.3,N
33.47392,-109.22959,304.7,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.9,2.5,N
33.44796,-109.22481,300.5,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.7,1.2,N
33.4477,-109.21916,312.9,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,290.2,1.2,N
33.44744,-109.21335,299.9,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.6,1.3,N
33.44156,-109.22554,299.7,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289,1.2,N
32.36788,-110.8179,312.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.3,2.8,N
32.36764,-110.81148,305.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,293.4,4.4,N
32.36707,-110.79618,307.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.2,5.3,N
32.36687,-110.79089,311.7,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.1,5.5,N
32.36138,-110.82984,344.3,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.6,21.1,N
32.36111,-110.82262,367,0.68,0.74,2020-06-23,08:06,N,high,1.0NRT,298.1,21.1,N
32.36074,-110.81236,335.8,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.4,9.2,N
32.36054,-110.80675,326.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295.3,9.2,N
32.36012,-110.7953,331.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.5,7.3,N
32.35992,-110.7899,330.2,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.6,10.2,N
32.35974,-110.78519,343.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,297.8,10.2,N
32.36033,-110.80116,313.3,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.8,7.3,N
32.35957,-110.78056,307.8,0.67,0.74,2020-06-23,08:06,N,nominal,1.0NRT,295,5.3,N
32.35402,-110.81797,320.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.8,9.2,N
32.35374,-110.81048,349.5,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,297.3,9.2,N
32.35354,-110.805,339.4,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,296.4,7.3,N
32.35326,-110.7973,323.1,0.68,0.74,2020-06-23,08:06,N,nominal,1.0NRT,294.9,7.3,N
30.39838,-95.43699,299.6,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,282.2,0.3,N
30.01557,-94.03647,311,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,290.3,2.2,N
30.01484,-94.03224,318.4,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,290.9,1.9,N
30.00667,-93.98567,304,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,289.3,0.8,N
31.59195,-111.51983,338.9,0.74,0.76,2020-06-23,08:06,N,nominal,1.0NRT,290.7,8.8,N
31.59171,-111.51193,343.4,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,286.5,8.8,N
31.59551,-111.51444,344.4,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,289,5.1,N
31.5958,-111.52235,305.6,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,287.1,6.1,N
31.59522,-111.50652,297.8,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,285.5,5.1,N
31.58866,-111.52267,306.1,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,287.8,4.4,N
31.58838,-111.51484,319.6,0.73,0.76,2020-06-23,08:06,N,nominal,1.0NRT,286,3.5,N
29.87729,-94.91311,316.7,0.39,0.37,2020-06-23,08:06,N,nominal,1.0NRT,290.2,1,N
29.74525,-94.99942,305.3,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,294.1,1,N
29.74192,-95.00015,306.6,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,294.2,1,N
29.73927,-95.00492,308.3,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,294.3,1.2,N
29.72573,-95.01912,305.3,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,292.3,1.1,N
29.71983,-95.10814,303.4,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,291.8,0.3,N
29.72647,-95.23151,304.6,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,291.9,0.7,N
29.61542,-95.02914,307.6,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,287,0.7,N
29.61209,-95.02988,304.1,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,285.8,0.7,N
29.37572,-94.93717,307.7,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,293.4,1.2,N
29.37301,-94.92096,309.7,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,293.8,1.5,N
29.36763,-94.90953,311,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,293.8,1.8,N
29.57581,-98.03152,320.9,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,284.7,1.8,N
29.5764,-98.03566,305.9,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,283.7,1.5,N
29.33887,-97.11174,305.9,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,285.9,1.1,N
29.06833,-95.75166,308.2,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,295.1,0.8,N
29.06768,-95.74771,306,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,294.2,0.8,N
29.06502,-95.75236,305.8,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,292.6,0.8,N
29.42842,-98.34275,306.2,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,283.5,0.6,N
30.49876,-109.63126,351.2,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,291.1,8.2,N
30.49234,-109.6316,356,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,289.2,6.1,N
30.49265,-109.63776,304.6,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,292.7,6.1,N
30.49158,-109.63795,303.7,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,293.1,1.9,N
30.49123,-109.63179,315.9,0.56,0.69,2020-06-23,08:06,N,nominal,1.0NRT,288.4,2.8,N
28.61539,-98.26254,306.3,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,291.4,1,N
28.53714,-98.49489,307.1,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,292.1,1.5,N
28.71987,-102.94289,320.2,0.43,0.46,2020-06-23,08:06,N,nominal,1.0NRT,294.7,3.2,N
27.88736,-97.27302,305.8,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,285.3,1.3,N
27.88676,-97.26912,312.1,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,287.5,1.2,N
27.88406,-97.27366,306.6,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,286.8,1.8,N
27.88346,-97.26976,319.1,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,288.5,1.9,N
28.92558,-106.75884,302.6,0.37,0.58,2020-06-23,08:06,N,nominal,1.0NRT,284.7,0.4,N
28.92798,-106.75661,296.4,0.36,0.58,2020-06-23,08:06,N,nominal,1.0NRT,284.6,0.7,N
28.28683,-103.04702,328.3,0.43,0.46,2020-06-23,08:06,N,nominal,1.0NRT,292.7,2.7,N
28.28726,-103.05097,311.7,0.43,0.46,2020-06-23,08:06,N,nominal,1.0NRT,291.2,2.8,N
28.33428,-108.6158,300.6,0.47,0.64,2020-06-23,08:06,N,nominal,1.0NRT,288.1,0.5,N
28.33706,-108.61617,299.9,0.47,0.64,2020-06-23,08:06,N,nominal,1.0NRT,288.9,0.7,N
27.77907,-107.22946,306.4,0.38,0.59,2020-06-23,08:06,N,nominal,1.0NRT,286.4,1.2,N
27.64853,-108.14187,302.9,0.43,0.62,2020-06-23,08:06,N,nominal,1.0NRT,286.4,0.7,N
