latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62413,-63.72425,325,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280,1.1,N
11.7366,-70.2023,367,0.57,0.69,2019-11-21,05:24,N,high,1.0NRT,284.1,13.5,N
11.73724,-70.20773,302.1,0.57,0.69,2019-11-21,05:24,N,nominal,1.0NRT,283.2,9.5,N
11.62924,-70.23773,302.3,0.58,0.69,2019-11-21,05:24,N,nominal,1.0NRT,277.2,1.9,N
11.62155,-70.22764,304.4,0.58,0.69,2019-11-21,05:24,N,nominal,1.0NRT,276.8,1.1,N
11.62936,-70.23785,303.9,0.58,0.69,2019-11-21,05:24,N,nominal,1.0NRT,277.3,3.2,N
11.6216,-70.22775,305.1,0.57,0.69,2019-11-21,05:24,N,nominal,1.0NRT,276.7,2,N
10.58771,-67.07659,300.3,0.34,0.56,2019-11-21,05:24,N,nominal,1.0NRT,276.8,0.7,N
9.9795,-63.18445,298.2,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,263.3,0.6,N
9.97879,-63.17933,310.7,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,265.7,0.9,N
9.97554,-63.185,295.1,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,264.1,0.7,N
9.97483,-63.17988,312,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,267.5,1.4,N
9.97628,-63.18143,331.2,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,266.6,3.9,N
10.07895,-64.86129,296.4,0.48,0.48,2019-11-21,05:24,N,nominal,1.0NRT,281.7,1.6,N
10.07834,-64.8569,310.2,0.48,0.48,2019-11-21,05:24,N,nominal,1.0NRT,281.4,1.6,N
9.855,-63.33834,312.9,0.57,0.43,2019-11-21,05:24,N,nominal,1.0NRT,277.1,1.9,N
10.48771,-68.11967,310.5,0.4,0.6,2019-11-21,05:24,N,nominal,1.0NRT,278.8,2.5,N
10.48209,-68.12008,306.4,0.4,0.6,2019-11-21,05:24,N,nominal,1.0NRT,278.9,2,N
9.77641,-63.27087,329.9,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,283.7,7.2,N
9.77569,-63.26573,304,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,280.7,2.9,N
9.65119,-63.62091,330.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,287.9,18.8,N
9.77734,-63.26723,332.6,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,282.7,5.1,N
9.77338,-63.26787,319.5,0.56,0.43,2019-11-21,05:24,N,nominal,1.0NRT,282.3,5.1,N
9.74392,-63.43048,335.5,0.38,0.44,2019-11-21,05:24,N,nominal,1.0NRT,278.2,1.8,N
9.73992,-63.43111,301.6,0.38,0.44,2019-11-21,05:24,N,nominal,1.0NRT,276.1,1.8,N
9.64412,-63.57087,312.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.9,1.8,N
9.64261,-63.56018,305.7,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.7,3.2,N
9.6416,-63.55309,318.3,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.6,1.6,N
9.6411,-63.54956,319,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.9,1.6,N
9.64816,-63.62877,355.1,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.5,6.9,N
9.64311,-63.56374,340.8,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285.1,1.8,N
9.6421,-63.55663,354.6,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283,3.2,N
9.65374,-63.639,300.6,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281.2,1.1,N
9.65323,-63.63538,308.2,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.3,1.1,N
9.65068,-63.61732,305.2,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283,1.3,N
9.64462,-63.57442,315.4,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.6,1.8,N
9.64361,-63.5673,307.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.9,1.8,N
11.74342,-70.19676,301.6,0.57,0.69,2019-11-21,05:24,N,nominal,1.0NRT,284.3,1.6,N
11.73762,-70.2035,367,0.58,0.69,2019-11-21,05:24,N,high,1.0NRT,284,7.5,N
11.73697,-70.19772,306.7,0.57,0.69,2019-11-21,05:24,N,nominal,1.0NRT,284.2,7.5,N
11.74302,-70.20122,307.2,0.57,0.69,2019-11-21,05:24,N,nominal,1.0NRT,283.7,2.7,N
9.7379,-63.47464,347.7,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281.5,3.7,N
9.7374,-63.47109,327.3,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.5,3.7,N
9.73389,-63.47529,344.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.1,5.3,N
9.7319,-63.46116,309.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.9,1.2,N
9.73139,-63.4576,299.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,278.8,1.2,N
9.72789,-63.46178,329.8,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280,1.2,N
9.70452,-63.5296,330.6,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.8,2.3,N
9.70049,-63.53022,308.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.6,1.2,N
9.69998,-63.52964,301.1,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.5,0.5,N
9.67973,-63.47504,339.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,288.8,11.9,N
9.67922,-63.47152,309,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.5,11.9,N
9.67572,-63.47567,316.1,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.1,2.2,N
9.65569,-63.53635,337.1,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,284.3,4.6,N
9.65518,-63.53281,339.2,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,284.5,4.6,N
9.65468,-63.52929,338.1,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285.5,4.5,N
9.65166,-63.53698,343,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,284.9,4.8,N
9.65016,-63.52641,329.3,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,284.4,2.3,N
9.65116,-63.53345,310.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.7,4.8,N
9.65066,-63.52993,319,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.9,2.3,N
9.65877,-63.61605,321.7,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.3,1.8,N
9.65167,-63.56599,367,0.39,0.44,2019-11-21,05:24,N,high,1.0NRT,290.3,20.6,N
9.65116,-63.56242,335.6,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285,20.6,N
9.64614,-63.52704,321.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.9,2.3,N
9.65217,-63.56955,301.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283,2.2,N
9.65574,-63.62387,320.3,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.8,18.8,N
9.64865,-63.57377,324.4,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.8,1.8,N
9.65676,-63.6311,302.7,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.8,18.2,N
9.65625,-63.62749,311,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283,18.2,N
9.65523,-63.62027,313.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.4,18.8,N
9.65472,-63.61669,314.7,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.7,1.3,N
9.64814,-63.5702,315.8,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.6,1.8,N
9.64764,-63.56664,304.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.7,1.8,N
9.64713,-63.56308,306.9,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,283.4,1.8,N
9.64663,-63.55952,304.8,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.8,3.2,N
9.64613,-63.55597,312.4,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.6,3.2,N
9.64563,-63.55243,302.3,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.2,1.6,N
9.65271,-63.63174,335.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,282.7,18.2,N
9.6522,-63.62812,334.6,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,289.8,18.2,N
9.65169,-63.62452,347.4,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,291,18.8,N
9.62514,-63.73154,302.1,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.4,0.7,N
9.62464,-63.7279,309.6,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,278.8,0.7,N
9.62363,-63.72062,312.7,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,278.9,1.1,N
9.62056,-63.72852,324.7,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.7,6.1,N
9.62006,-63.72488,334.1,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,292.5,16.3,N
9.61956,-63.72124,320.3,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281.3,16.3,N
9.62106,-63.73217,302.5,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.3,6.1,N
9.6225,-63.77289,312.8,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,277.2,1.3,N
9.61648,-63.72913,304.7,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.8,6.1,N
9.61598,-63.7255,310.6,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.8,16.3,N
9.61549,-63.72187,306.1,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,276.9,16.3,N
9.62106,-63.72795,333.5,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281.2,7.2,N
9.62053,-63.72432,347.1,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,293.8,13.9,N
9.62159,-63.73159,303.2,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,279.8,7.2,N
9.62001,-63.72068,314.4,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281,13.9,N
9.62331,-63.77221,311.2,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,277.5,1.2,N
9.61699,-63.72856,306.9,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.1,7.2,N
9.61646,-63.72493,314.2,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280,13.9,N
9.61593,-63.72132,304.7,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,277.2,13.9,N
9.56537,-63.62928,310.4,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285.6,2.1,N
9.56132,-63.62987,338.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285.9,2.1,N
9.56183,-63.63345,301.8,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,285.2,3.4,N
9.38671,-64.54699,367,0.45,0.47,2019-11-21,05:24,N,high,1.0NRT,284,13.6,N
9.38613,-64.54291,301.9,0.45,0.47,2019-11-21,05:24,N,nominal,1.0NRT,282.2,2.1,N
9.2942,-63.89832,307.7,0.4,0.45,2019-11-21,05:24,N,nominal,1.0NRT,280.3,0.5,N
9.37583,-64.53199,338.4,0.45,0.47,2019-11-21,05:24,N,nominal,1.0NRT,283.9,3.9,N
9.37467,-64.5238,339.4,0.44,0.46,2019-11-21,05:24,N,nominal,1.0NRT,285.1,9.2,N
9.3741,-64.51969,346.1,0.44,0.46,2019-11-21,05:24,N,nominal,1.0NRT,286,9.8,N
9.3764,-64.53606,315.7,0.45,0.47,2019-11-21,05:24,N,nominal,1.0NRT,282.9,3.9,N
9.37154,-64.53261,307.5,0.45,0.47,2019-11-21,05:24,N,nominal,1.0NRT,283.6,2.1,N
9.36981,-64.52032,303.3,0.44,0.46,2019-11-21,05:24,N,nominal,1.0NRT,282.9,1.7,N
9.27306,-64.04601,334.2,0.41,0.45,2019-11-21,05:24,N,nominal,1.0NRT,281.4,5.6,N
9.27253,-64.04224,338,0.41,0.45,2019-11-21,05:24,N,nominal,1.0NRT,282.1,5.6,N
9.22647,-64.05984,328.8,0.41,0.45,2019-11-21,05:24,N,nominal,1.0NRT,282,2.6,N
9.23971,-64.30098,303,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,287.6,2.4,N
9.2355,-64.30157,346.3,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,288.7,2.4,N
9.23605,-64.30546,304,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,288.1,2.1,N
9.23495,-64.29771,302.2,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,287.9,2.4,N
9.23128,-64.30218,333.3,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,297.6,77,N
9.23184,-64.30608,310.4,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,288.5,27.6,N
9.23073,-64.2983,308.1,0.43,0.46,2019-11-21,05:24,N,nominal,1.0NRT,288.1,77,N
9.2216,-64.51125,312.7,0.44,0.46,2019-11-21,05:24,N,nominal,1.0NRT,279.5,0.9,N
9.10132,-64.14269,303.1,0.42,0.45,2019-11-21,05:24,N,nominal,1.0NRT,284.2,0.5,N
9.18638,-64.87086,301.8,0.47,0.47,2019-11-21,05:24,N,nominal,1.0NRT,281.6,1.2,N
9.18579,-64.86659,300.4,0.47,0.47,2019-11-21,05:24,N,nominal,1.0NRT,281.9,0.5,N
9.18141,-64.86722,298.9,0.47,0.47,2019-11-21,05:24,N,nominal,1.0NRT,280.8,0.5,N
8.90781,-63.80499,297.5,0.4,0.44,2019-11-21,05:24,N,nominal,1.0NRT,280.9,0.6,N
8.9073,-63.80138,308.5,0.39,0.44,2019-11-21,05:24,N,nominal,1.0NRT,281.2,0.6,N
8.72726,-62.91019,331,0.52,0.42,2019-11-21,05:24,N,nominal,1.0NRT,285.8,2.7,N
8.6876,-63.15261,323.4,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.8,1.7,N
8.68829,-63.15752,309.2,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.7,1.7,N
8.68371,-63.15319,308.6,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.5,1.7,N
8.69098,-63.2325,303,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.7,0.6,N
8.68306,-63.15524,302.1,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.8,0.8,N
8.69012,-63.22946,302.4,0.54,0.42,2019-11-21,05:24,N,nominal,1.0NRT,287.4,0.8,N
8.5577,-64.13523,317.9,0.41,0.45,2019-11-21,05:24,N,nominal,1.0NRT,287.7,1.4,N
8.5276,-64.07153,323.2,0.41,0.45,2019-11-21,05:24,N,nominal,1.0NRT,286.1,2.1,N
8.29923,-62.7803,301.6,0.51,0.41,2019-11-21,05:24,N,nominal,1.0NRT,283.3,0.5,N
8.27832,-62.81871,305.7,0.51,0.41,2019-11-21,05:24,N,nominal,1.0NRT,285.5,1.1,N
33.20241,-83.04018,295.6,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.5,0.6,N
33.19856,-83.04081,296.9,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.4,0.9,N
33.44304,-82.96245,295.4,0.53,0.42,2019-11-21,06:54,N,nominal,1.0NRT,276.5,1.1,N
33.09084,-80.34467,299.8,0.41,0.37,2019-11-21,06:54,N,nominal,1.0NRT,278.8,1.2,N
33.01301,-79.88482,329.3,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,282.3,10.4,N
33.00505,-79.87757,301.6,0.4,0.37,2019-11-21,06:54,N,nominal,1.0NRT,278.7,0.7,N
33.36586,-79.30279,296.8,0.39,0.37,2019-11-21,06:54,N,nominal,1.0NRT,283.5,0.5,N
30.24298,-93.27606,296.3,0.63,0.72,2019-11-21,07:00,N,nominal,1.0NRT,285.8,1.3,N
16.76508,-89.79615,299.4,0.55,0.51,2019-11-21,07:00,N,nominal,1.0NRT,288.4,0.7,N
16.20745,-95.16923,305,0.61,0.71,2019-11-21,07:00,N,nominal,1.0NRT,287.3,1.7,N
16.20082,-95.17001,319.2,0.61,0.71,2019-11-21,07:00,N,nominal,1.0NRT,287.4,2.3,N
14.76916,-84.40365,315.8,0.41,0.37,2019-11-21,07:00,N,nominal,1.0NRT,291.2,1.3,N
11.74096,-70.19425,338.2,0.66,0.73,2019-11-21,07:00,N,nominal,1.0NRT,286.8,4.2,N
11.74221,-70.2002,313.2,0.66,0.73,2019-11-21,07:00,N,nominal,1.0NRT,286.7,4.2,N
11.73422,-70.1956,332.1,0.66,0.73,2019-11-21,07:00,N,nominal,1.0NRT,286.1,4.2,N
11.73544,-70.20138,308.7,0.66,0.73,2019-11-21,07:00,N,nominal,1.0NRT,286,4.2,N
32.42426,-81.68179,296.9,0.45,0.39,2019-11-21,07:00,N,nominal,1.0NRT,278.5,0.5,N
32.16393,-82.02839,297.7,0.46,0.39,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.9,N
32.79704,-88.60719,299.7,0.36,0.57,2019-11-21,07:00,N,nominal,1.0NRT,277.6,0.5,N
32.09756,-82.82092,303,0.5,0.41,2019-11-21,07:00,N,nominal,1.0NRT,277.5,1.2,N
32.09482,-83.02072,329.6,0.51,0.41,2019-11-21,07:00,N,nominal,1.0NRT,279.4,7.2,N
32.02757,-82.91048,297.6,0.51,0.41,2019-11-21,07:00,N,nominal,1.0NRT,278.3,0.9,N
31.94157,-83.22083,335.1,0.52,0.42,2019-11-21,07:00,N,nominal,1.0NRT,280.1,3.7,N
31.93775,-83.22146,319,0.52,0.42,2019-11-21,07:00,N,nominal,1.0NRT,278,3.7,N
32.21174,-88.38287,296.3,0.34,0.56,2019-11-21,07:00,N,nominal,1.0NRT,277,0.6,N
32.00326,-88.00444,300,0.32,0.55,2019-11-21,07:00,N,nominal,1.0NRT,277.3,0.8,N
31.57115,-86.05415,296.5,0.49,0.49,2019-11-21,07:00,N,nominal,1.0NRT,276,0.9,N
31.38479,-84.65349,317.4,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,276.3,1.9,N
31.73255,-90.04301,305.8,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,274,0.8,N
31.72685,-90.04356,300.2,0.42,0.61,2019-11-21,07:00,N,nominal,1.0NRT,273.7,0.8,N
31.06192,-85.02466,297.7,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.5,0.6,N
31.03031,-85.29378,298.7,0.44,0.46,2019-11-21,07:00,N,nominal,1.0NRT,277.6,1.1,N
31.02509,-85.28516,296,0.44,0.46,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.7,N
30.94044,-84.76473,301.4,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.7,1,N
30.93998,-84.76042,311,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,278.2,1,N
30.93631,-84.76534,304.8,0.41,0.45,2019-11-21,07:00,N,nominal,1.0NRT,278.1,1.5,N
31.15173,-87.9895,307,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,280.5,2.6,N
31.15119,-87.98282,306.6,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,281.7,2.6,N
31.14616,-87.98344,308.3,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,279,2.6,N
31.22734,-91.24265,297.3,0.49,0.65,2019-11-21,07:00,N,nominal,1.0NRT,268.8,0.7,N
30.9426,-88.01424,297.5,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,277.3,1.5,N
30.93758,-88.01483,302.7,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,277.2,1.5,N
30.37434,-85.10437,323.1,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,273.3,3.4,N
30.36646,-85.10995,300.4,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,273,1.2,N
30.53307,-88.11407,295.6,0.63,0.54,2019-11-21,07:00,N,nominal,1.0NRT,282.7,1.2,N
30.19885,-85.22028,299.8,0.42,0.45,2019-11-21,07:00,N,nominal,1.0NRT,277.7,0.8,N
30.5822,-91.243,296.2,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,282.5,0.6,N
30.34216,-88.48637,303.9,0.33,0.55,2019-11-21,07:00,N,nominal,1.0NRT,284.4,1.7,N
30.34188,-88.48287,296.7,0.33,0.55,2019-11-21,07:00,N,nominal,1.0NRT,283.4,1,N
30.48163,-91.18441,297.4,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,287.2,2.5,N
30.32754,-91.28184,298.1,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,283.6,0.9,N
30.32508,-91.24041,309,0.48,0.65,2019-11-21,07:00,N,nominal,1.0NRT,286.7,2,N
30.18738,-90.99229,296.6,0.46,0.64,2019-11-21,07:00,N,nominal,1.0NRT,284.6,1,N
30.26385,-93.28829,367,0.63,0.72,2019-11-21,07:00,N,high,1.0NRT,289.7,22.1,N
30.26353,-93.28149,295.5,0.63,0.72,2019-11-21,07:00,N,nominal,1.0NRT,284.8,6.8,N
30.2571,-93.28876,367,0.63,0.72,2019-11-21,07:00,N,high,1.0NRT,285.3,16.3,N
30.10672,-90.89617,295.4,0.46,0.63,2019-11-21,07:00,N,nominal,1.0NRT,284.2,1.9,N
30.06401,-90.59778,298.7,0.44,0.62,2019-11-21,07:00,N,nominal,1.0NRT,287.4,1.6,N
30.07839,-90.91846,297.4,0.46,0.63,2019-11-21,07:00,N,nominal,1.0NRT,283.8,0.7,N
29.99777,-90.4024,302.7,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.9,2.5,N
29.99745,-90.39787,302.5,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,289.7,1.3,N
29.99714,-90.39336,299.4,0.43,0.62,2019-11-21,07:00,N,nominal,1.0NRT,287.9,1.3,N
29.93118,-89.94167,296.7,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,286.4,0.9,N
30.05133,-93.33503,296.5,0.64,0.72,2019-11-21,07:00,N,nominal,1.0NRT,284.6,0.8,N
29.68375,-89.97478,306.1,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,290.4,1.3,N
29.68549,-89.97385,300.5,0.4,0.6,2019-11-21,07:00,N,nominal,1.0NRT,288.9,1.3,N
28.83568,-82.02342,302.1,0.43,0.38,2019-11-21,07:00,N,nominal,1.0NRT,282.1,0.6,N
29.88607,-93.96326,297,0.69,0.74,2019-11-21,07:00,N,nominal,1.0NRT,285.3,2.2,N
28.63721,-80.76503,298.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.6,1.4,N
28.63327,-80.7616,352.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,295,29.5,N
28.63386,-80.76566,297,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.2,3.4,N
28.63268,-80.75755,298.5,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285,29.5,N
28.6305,-80.76629,347.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,288.1,3.4,N
28.62991,-80.76224,329,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,309.4,29.5,N
28.62932,-80.75819,320.4,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,288.1,29.5,N
28.62655,-80.76287,312.1,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.9,2,N
28.61749,-80.74792,307.2,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,284.7,1,N
28.61413,-80.74854,322.8,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.2,1,N
28.61077,-80.74918,313.4,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,285.6,0.7,N
28.60801,-80.75386,302.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286,1.3,N
28.60742,-80.74981,304.7,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,286.4,0.7,N
29.56876,-89.83053,303.1,0.39,0.59,2019-11-21,07:00,N,nominal,1.0NRT,283.3,0.4,N
29.56886,-89.82895,295.5,0.39,0.59,2019-11-21,07:00,N,nominal,1.0NRT,283.3,0.5,N
29.75779,-93.88172,300.6,0.68,0.74,2019-11-21,07:00,N,nominal,1.0NRT,286.1,1.7,N
28.48749,-81.03277,295.3,0.4,0.37,2019-11-21,07:00,N,nominal,1.0NRT,280.1,0.7,N
28.35078,-81.24654,301.4,0.41,0.37,2019-11-21,07:00,N,nominal,1.0NRT,287.1,0.5,N
