latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.00394,-90.40072,306.6,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,280.3,1.7,N
29.99767,-90.40123,300.6,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,284.4,3,N
29.99734,-90.39558,299.4,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,283.4,1.7,N
30.05572,-93.33463,320.4,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,279.8,6.5,N
30.04839,-93.33506,351.9,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,283.4,6.5,N
30.05585,-93.34003,296.5,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,276.5,4.3,N
30.05554,-93.3315,301,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,278.9,4.3,N
30.04851,-93.34045,325,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,277.8,4.3,N
30.04821,-93.33189,333.1,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,280.5,4.3,N
29.68461,-89.97482,299,0.5,0.65,2019-11-16,06:54,N,nominal,1.0NRT,284.1,2.2,N
29.68265,-91.47679,296,0.61,0.71,2019-11-16,06:54,N,nominal,1.0NRT,277.4,1,N
29.68576,-91.47429,297.2,0.61,0.71,2019-11-16,06:54,N,nominal,1.0NRT,277,1.1,N
28.15873,-89.10677,311.7,0.43,0.62,2019-11-16,06:54,N,nominal,1.0NRT,288.3,1.6,N
28.153,-89.10735,332.6,0.43,0.62,2019-11-16,06:54,N,nominal,1.0NRT,288.6,1.6,N
22.88989,-81.53317,331.3,0.42,0.38,2019-11-16,06:54,N,nominal,1.0NRT,288.8,2.7,N
22.88643,-81.53373,304,0.42,0.38,2019-11-16,06:54,N,nominal,1.0NRT,288.4,0.5,N
22.60194,-79.84548,305,0.39,0.36,2019-11-16,06:54,N,nominal,1.0NRT,290.6,1,N
18.92738,-70.35451,354.3,0.37,0.58,2019-11-16,06:54,N,nominal,1.0NRT,291.5,8.6,N
18.92668,-70.35117,320.6,0.37,0.58,2019-11-16,06:54,N,nominal,1.0NRT,290.3,5.3,N
18.8598,-71.30625,308.6,0.33,0.55,2019-11-16,06:54,N,nominal,1.0NRT,289.6,0.7,N
20.94242,-89.66418,309.3,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,288.6,0.9,N
16.20491,-95.17139,306,0.77,0.78,2019-11-16,06:54,N,nominal,1.0NRT,283,2.3,N
11.74243,-70.19365,304.1,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,286.8,1.4,N
11.73627,-70.19479,367,0.52,0.67,2019-11-16,06:54,N,high,1.0NRT,287.9,5.7,N
11.7372,-70.19942,306.5,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,287.3,5.7,N
11.73684,-70.22955,304.9,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,287.3,1.4,N
11.62995,-70.2308,326.9,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,286.8,3.5,N
11.62186,-70.22227,315,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,286.9,1.6,N
11.62089,-70.21741,307.7,0.52,0.67,2019-11-16,06:54,N,nominal,1.0NRT,286.6,1.6,N
14.47963,-90.90482,333.5,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,274.6,5.9,N
14.47786,-90.88915,317.7,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,271.9,3.5,N
14.47424,-90.90638,316.5,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,270.4,4.2,N
14.47264,-90.89218,318.7,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,269.9,3.1,N
10.36413,-71.46156,300.4,0.46,0.63,2019-11-16,06:54,N,nominal,1.0NRT,267.4,0.8,N
11.9848,-86.16737,331.9,0.53,0.42,2019-11-16,06:54,N,nominal,1.0NRT,284.2,8.9,N
8.69722,-70.20278,296.1,0.59,0.7,2019-11-16,06:54,N,nominal,1.0NRT,262.5,2,N
16.2062,-95.17463,301.7,0.77,0.78,2019-11-16,06:54,N,nominal,1.0NRT,283.6,2.7,N
32.31662,-90.13619,300.5,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,274.2,0.6,N
32.31032,-90.13671,298.4,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,272.9,0.6,N
32.3139,-90.13546,313.1,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,274.9,1.5,N
31.15144,-87.987,318.7,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,280.1,1.5,N
31.14593,-87.98758,295.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277,1.5,N
31.15225,-87.98812,312.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.1,1.7,N
31.14642,-87.98453,299.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.3,1.5,N
30.97114,-88.01934,295.6,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.5,0.3,N
30.94821,-88.00916,306.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.5,0.7,N
30.94269,-88.00975,347.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,278.7,4.4,N
30.94297,-88.0139,312.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.5,2.8,N
30.93744,-88.01448,308.1,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.2,2.8,N
30.94354,-88.01089,367,0.39,0.59,2019-11-16,06:54,N,high,1.0NRT,280.1,6.8,N
30.93833,-88.01559,311.6,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,278.8,1.6,N
30.95856,-89.80328,300.2,0.5,0.66,2019-11-16,06:54,N,nominal,1.0NRT,275.2,1,N
8.08212,-72.59457,302.6,0.42,0.61,2019-11-16,07:00,N,nominal,1.0NRT,284.6,0.3,N
7.95917,-73.56641,315.2,0.36,0.58,2019-11-16,07:00,N,nominal,1.0NRT,280.2,0.7,N
7.96446,-73.56543,306.7,0.36,0.58,2019-11-16,07:00,N,nominal,1.0NRT,281.3,0.7,N
7.89164,-72.56849,302.1,0.43,0.62,2019-11-16,07:00,N,nominal,1.0NRT,286.5,1.6,N
7.96789,-72.4598,305.9,0.43,0.62,2019-11-16,07:00,N,nominal,1.0NRT,285.7,1,N
9.9681,-84.1568,302.1,0.41,0.37,2019-11-16,07:00,N,nominal,1.0NRT,284.4,0.4,N
8.04424,-72.4215,302.4,0.43,0.62,2019-11-16,07:00,N,nominal,1.0NRT,287.2,1.2,N
28.57039,-87.93137,325.7,0.68,0.74,2019-11-16,08:30,N,nominal,1.0NRT,280.1,2.6,N
29.37319,-94.93647,296.5,0.51,0.5,2019-11-16,08:30,N,nominal,1.0NRT,283.3,1.4,N
29.36975,-94.92079,295.3,0.51,0.5,2019-11-16,08:30,N,nominal,1.0NRT,283.5,1.3,N
29.36744,-94.91031,301.5,0.52,0.5,2019-11-16,08:30,N,nominal,1.0NRT,285.8,2,N
30.2883,-99.63522,297.5,0.44,0.38,2019-11-16,08:30,N,nominal,1.0NRT,272.4,1,N
29.39971,-95.71409,300.5,0.46,0.47,2019-11-16,08:30,N,nominal,1.0NRT,276.4,0.6,N
29.39871,-95.71235,295.8,0.46,0.47,2019-11-16,08:30,N,nominal,1.0NRT,276.2,0.3,N
29.57615,-98.03396,327.8,0.52,0.41,2019-11-16,08:30,N,nominal,1.0NRT,277.5,3.2,N
29.00241,-95.40034,303.2,0.49,0.49,2019-11-16,08:30,N,nominal,1.0NRT,278.9,0.9,N
29.00009,-95.40266,295,0.49,0.49,2019-11-16,08:30,N,nominal,1.0NRT,280.6,1,N
29.06845,-95.74953,302.7,0.47,0.48,2019-11-16,08:30,N,nominal,1.0NRT,286.2,2.6,N
29.34167,-97.11061,298.6,0.39,0.44,2019-11-16,08:30,N,nominal,1.0NRT,277.2,0.6,N
29.3377,-97.11164,298.5,0.39,0.44,2019-11-16,08:30,N,nominal,1.0NRT,275.9,0.6,N
29.04064,-95.74719,309.4,0.47,0.48,2019-11-16,08:30,N,nominal,1.0NRT,276.1,1.3,N
29.75683,-99.51498,315.9,0.45,0.39,2019-11-16,08:30,N,nominal,1.0NRT,274.3,2.1,N
28.99499,-97.61456,327.4,0.56,0.43,2019-11-16,08:30,N,nominal,1.0NRT,280.6,34.3,N
28.95897,-97.90397,295.7,0.54,0.42,2019-11-16,08:30,N,nominal,1.0NRT,274.7,0.6,N
28.9584,-97.90514,311.2,0.54,0.42,2019-11-16,08:30,N,nominal,1.0NRT,276.1,1.6,N
28.95536,-97.95175,295.6,0.54,0.42,2019-11-16,08:30,N,nominal,1.0NRT,277.1,0.5,N
33.22864,-87.51057,303.5,0.55,0.68,2019-11-16,08:30,N,nominal,1.0NRT,275.4,1.2,N
33.44129,-88.56663,301.7,0.47,0.64,2019-11-16,08:30,N,nominal,1.0NRT,273.2,1.8,N
31.14609,-87.98594,306.3,0.58,0.7,2019-11-16,08:30,N,nominal,1.0NRT,276.5,1.6,N
31.15086,-87.98428,310,0.58,0.7,2019-11-16,08:30,N,nominal,1.0NRT,277.8,2.3,N
30.94412,-88.00874,307.2,0.59,0.7,2019-11-16,08:30,N,nominal,1.0NRT,277.5,1.4,N
