latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62681,-63.69726,298.6,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,268.3,4.9,N
8.30011,-62.78206,303.6,0.42,0.45,2020-08-17,06:00,N,nominal,2.0NRT,287,1.8,N
8.52602,-64.07221,307.2,0.52,0.42,2020-08-17,06:00,N,nominal,2.0NRT,286.1,1,N
8.55596,-64.1348,324.7,0.52,0.41,2020-08-17,06:00,N,nominal,2.0NRT,287.3,2.1,N
8.93433,-63.92524,324.7,0.52,0.42,2020-08-17,06:00,N,nominal,2.0NRT,287.3,3.2,N
9.10149,-64.13986,318.4,0.51,0.41,2020-08-17,06:00,N,nominal,2.0NRT,288.6,1.2,N
9.22184,-64.50821,312.8,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,286.9,0.6,N
9.23295,-64.30127,314.2,0.5,0.41,2020-08-17,06:00,N,nominal,2.0NRT,287.6,1.2,N
9.2266,-64.0562,322.2,0.51,0.41,2020-08-17,06:00,N,nominal,2.0NRT,288.8,2.6,N
9.22739,-64.06083,329.8,0.51,0.41,2020-08-17,06:00,N,nominal,2.0NRT,289.9,4.3,N
9.27486,-64.04317,316.2,0.51,0.41,2020-08-17,06:00,N,nominal,2.0NRT,288.8,2.2,N
9.37355,-64.5203,345.9,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,289,7,N
9.37571,-64.53334,326,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,287.2,2.6,N
9.626,-63.69246,343.8,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,276.1,4.9,N
9.62983,-63.69181,300.7,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,268,0.7,N
9.64519,-63.61922,295.4,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.1,1.5,N
9.64905,-63.61858,314.3,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.5,16.3,N
9.64986,-63.62342,345.9,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,280,16.3,N
9.65068,-63.62826,332.9,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,284.2,4.6,N
9.64223,-63.55457,319.6,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,263.1,1.9,N
9.64306,-63.55947,315.7,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,264.8,4.9,N
9.65453,-63.62763,309.2,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,281.1,4.6,N
9.64388,-63.56436,331.4,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,267.7,4.9,N
9.6529,-63.61795,321.2,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,264.1,16.3,N
9.65371,-63.62279,342.4,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,278.9,16.3,N
9.64693,-63.55885,297.3,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,264.5,3,N
9.64775,-63.56374,303.9,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.7,3,N
9.64857,-63.56863,296,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,268,1.8,N
9.65675,-63.61731,300.2,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,267.9,0.7,N
9.65757,-63.62215,306.1,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,270.1,0.7,N
9.65244,-63.56801,305.1,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.3,1.8,N
9.38521,-64.54519,345.8,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,288.9,7.1,N
9.65162,-63.56313,340,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.8,3,N
9.65055,-63.53303,295.2,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,263.9,0.8,N
9.65137,-63.53795,303.8,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,262.3,1.2,N
9.65549,-63.5625,296.5,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,265.4,0.7,N
9.65442,-63.53239,300.2,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,265.2,0.8,N
9.65525,-63.53732,316.9,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,263.4,1.2,N
9.65599,-63.53525,303.3,0.54,0.42,2020-08-17,06:00,N,nominal,2.0NRT,264.4,0.7,N
10.48255,-68.11977,301.7,0.38,0.36,2020-08-17,06:00,N,nominal,2.0NRT,281.3,1.4,N
10.48532,-68.11574,304.8,0.38,0.36,2020-08-17,06:00,N,nominal,2.0NRT,281.1,1.4,N
10.48586,-68.11924,319.7,0.38,0.36,2020-08-17,06:00,N,nominal,2.0NRT,281.8,1.4,N
10.28908,-66.68246,307.4,0.39,0.36,2020-08-17,06:00,N,nominal,2.0NRT,285.8,1,N
10.0537,-64.85503,308.1,0.46,0.39,2020-08-17,06:00,N,nominal,2.0NRT,286.6,0.8,N
10.05986,-64.8921,312.5,0.45,0.39,2020-08-17,06:00,N,nominal,2.0NRT,284.8,1.5,N
10.05577,-64.86745,339.3,0.45,0.39,2020-08-17,06:00,N,nominal,2.0NRT,286.2,4.9,N
10.05645,-64.87157,331,0.45,0.39,2020-08-17,06:00,N,nominal,2.0NRT,285.4,5.2,N
9.62324,-63.72251,313,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,270.2,5.1,N
9.61942,-63.72315,348.5,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,271.6,5.1,N
9.62023,-63.72794,312.3,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,272.5,5.1,N
9.6186,-63.71836,296.2,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,266.7,0.6,N
9.62378,-63.77159,330.4,0.52,0.42,2020-08-17,06:00,N,nominal,2.0NRT,274.3,4.4,N
9.61559,-63.72379,296.2,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,265.8,1,N
9.61996,-63.77223,326.1,0.52,0.42,2020-08-17,06:00,N,nominal,2.0NRT,274,4.4,N
9.56359,-63.62861,330.8,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,275,3.7,N
9.56443,-63.63346,299.4,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,274.1,2.2,N
9.56296,-63.63137,333.8,0.53,0.42,2020-08-17,06:00,N,nominal,2.0NRT,275.6,4.5,N
9.47184,-64.38857,333.1,0.49,0.4,2020-08-17,06:00,N,nominal,2.0NRT,289.1,9,N
9.38887,-64.54456,343.8,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,289.1,7.1,N
10.05934,-64.8668,322.9,0.45,0.39,2020-08-17,06:00,N,nominal,2.0NRT,286.3,3.7,N
9.38959,-64.5489,307.2,0.48,0.4,2020-08-17,06:00,N,nominal,2.0NRT,287.3,5,N
32.31338,-90.13669,302,0.42,0.38,2020-08-17,07:36,N,nominal,2.0NRT,276.6,0.6,N
31.19103,-84.662,305.9,0.45,0.39,2020-08-17,07:36,N,nominal,2.0NRT,293.7,0.7,N
31.19016,-84.65736,308.7,0.45,0.39,2020-08-17,07:36,N,nominal,2.0NRT,294,0.8,N
31.58133,-87.4884,307.7,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,296.6,1.6,N
31.20848,-85.79125,306.7,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,293.7,0.6,N
31.85114,-90.31384,301.8,0.42,0.38,2020-08-17,07:36,N,nominal,2.0NRT,281.7,0.4,N
31.65337,-91.145,296.7,0.45,0.39,2020-08-17,07:36,N,nominal,2.0NRT,266.9,0.6,N
31.65445,-91.14177,302.8,0.45,0.39,2020-08-17,07:36,N,nominal,2.0NRT,266,0.9,N
32.45201,-103.16741,331.1,0.7,0.75,2020-08-17,07:36,N,nominal,2.0NRT,288.2,3.1,N
32.45429,-103.172,303.2,0.7,0.75,2020-08-17,07:36,N,nominal,2.0NRT,287.2,2.3,N
32.45401,-103.16444,310.4,0.7,0.75,2020-08-17,07:36,N,nominal,2.0NRT,287.7,2.3,N
30.94562,-88.01095,321.9,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,294.5,1.9,N
30.94232,-88.01164,322.3,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,295.4,1.9,N
30.93903,-88.01235,330.5,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,295.3,2.3,N
30.93966,-88.01634,304.4,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,293.2,2.3,N
30.67097,-87.04836,310.9,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,294.3,0.9,N
30.78956,-88.05597,307.1,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,295,0.9,N
30.15604,-84.46882,307.3,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,294.1,1.5,N
30.15512,-84.464,305.2,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,293.8,0.6,N
30.15562,-84.46565,310.8,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,294.4,2.8,N
30.15292,-84.47137,346.2,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,295.2,2.8,N
30.15381,-84.47621,309.9,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,293.5,2.7,N
30.15202,-84.46655,305,0.47,0.4,2020-08-17,07:36,N,nominal,2.0NRT,294,2.8,N
31.04207,-90.5649,300.5,0.42,0.38,2020-08-17,07:36,N,nominal,2.0NRT,290.3,0.3,N
32.11093,-103.63305,303.1,0.74,0.76,2020-08-17,07:36,N,nominal,2.0NRT,287.3,0.8,N
32.01886,-103.94296,318.3,0.77,0.77,2020-08-17,07:36,N,nominal,2.0NRT,287.8,3.7,N
32.07401,-104.09859,301.1,0.78,0.78,2020-08-17,07:36,N,nominal,2.0NRT,287,1,N
32.01793,-103.93788,318.1,0.77,0.77,2020-08-17,07:36,N,nominal,2.0NRT,287.8,2.7,N
30.34217,-88.48911,302.3,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,278.8,0.7,N
30.34155,-88.48512,300.3,0.38,0.36,2020-08-17,07:36,N,nominal,2.0NRT,279.5,0.7,N
30.75081,-92.25489,311.2,0.48,0.4,2020-08-17,07:36,N,nominal,2.0NRT,288.8,1.9,N
30.58284,-91.24253,322.1,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,288.7,1.9,N
30.32767,-91.24181,306.7,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,292.9,1.2,N
30.32902,-91.27888,308,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,291.5,0.9,N
30.32355,-91.23788,308.5,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,292.5,1.2,N
30.18913,-90.98864,306.3,0.43,0.38,2020-08-17,07:36,N,nominal,2.0NRT,293.4,2,N
30.10802,-90.89693,309.9,0.42,0.38,2020-08-17,07:36,N,nominal,2.0NRT,294.5,1.3,N
30.06273,-90.598,307.7,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,295.3,2.3,N
30.0615,-90.66446,307.7,0.42,0.37,2020-08-17,07:36,N,nominal,2.0NRT,293.8,2,N
30.05523,-90.67004,314.7,0.42,0.37,2020-08-17,07:36,N,nominal,2.0NRT,292.1,2.1,N
30.00033,-90.40397,308.5,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,295.4,2,N
29.99973,-90.39973,309,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,296.2,2.4,N
29.99632,-90.40037,307.7,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,296,1.3,N
29.99573,-90.39614,312.5,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,296.4,1.3,N
29.99351,-90.40524,309.6,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,293.6,1.3,N
29.98866,-90.44531,318.5,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,294.7,2.2,N
29.82866,-90.05683,305,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,294,0.9,N
29.68463,-89.97323,308.3,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,296.6,2.5,N
30.05061,-93.33589,324,0.54,0.42,2020-08-17,07:36,N,nominal,2.0NRT,249.3,7.7,N
29.68357,-91.47214,302.5,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,286.1,0.7,N
30.34911,-100.91399,305.4,0.5,0.66,2020-08-17,07:36,N,nominal,2.0NRT,280.5,2.6,N
30.34937,-100.91476,306.6,0.5,0.66,2020-08-17,07:36,N,nominal,2.0NRT,281.4,0.8,N
30.34904,-100.90933,299.7,0.5,0.65,2020-08-17,07:36,N,nominal,2.0NRT,280.4,0.8,N
30.34768,-100.88752,299,0.49,0.65,2020-08-17,07:36,N,nominal,2.0NRT,279.8,1.6,N
30.34225,-100.89899,304.3,0.5,0.65,2020-08-17,07:36,N,nominal,2.0NRT,281,2.1,N
30.33006,-100.90029,304.6,0.5,0.65,2020-08-17,07:36,N,nominal,2.0NRT,284,1.2,N
30.32972,-100.89481,300,0.49,0.65,2020-08-17,07:36,N,nominal,2.0NRT,281.9,1.1,N
30.32428,-100.9062,307.2,0.5,0.65,2020-08-17,07:36,N,nominal,2.0NRT,284.7,1.2,N
30.32395,-100.90081,304.5,0.5,0.65,2020-08-17,07:36,N,nominal,2.0NRT,284.2,1.2,N
30.32362,-100.89542,307.5,0.49,0.65,2020-08-17,07:36,N,nominal,2.0NRT,283.7,1.1,N
30.32329,-100.89003,307.9,0.49,0.65,2020-08-17,07:36,N,nominal,2.0NRT,283.5,1.1,N
26.69955,-77.42134,306.8,0.45,0.63,2020-08-17,07:36,N,nominal,2.0NRT,291.3,2.1,N
28.75763,-88.26789,331,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,299.2,1.3,N
28.75434,-88.26858,323.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,298.5,1,N
28.70173,-96.53114,308.5,0.52,0.5,2020-08-17,07:36,N,nominal,2.0NRT,295.3,2.1,N
27.79732,-90.64904,326,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,287,4.9,N
28.47888,-98.42821,304.8,0.34,0.56,2020-08-17,07:36,N,nominal,2.0NRT,294.6,0.6,N
28.48061,-99.08748,305.6,0.37,0.58,2020-08-17,07:36,N,nominal,2.0NRT,294.6,1,N
28.47522,-99.08814,305.3,0.37,0.58,2020-08-17,07:36,N,nominal,2.0NRT,293.8,1,N
28.47492,-99.08432,307.9,0.37,0.58,2020-08-17,07:36,N,nominal,2.0NRT,294.1,0.8,N
27.30268,-90.13638,325.9,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,297.4,1.8,N
28.3185,-100.91748,305,0.48,0.64,2020-08-17,07:36,N,nominal,2.0NRT,291.4,1,N
24.64324,-77.96795,306.5,0.46,0.64,2020-08-17,07:36,N,nominal,2.0NRT,291.8,1.1,N
27.88559,-97.27185,309.5,0.56,0.52,2020-08-17,07:36,N,nominal,2.0NRT,295.9,2.3,N
27.88081,-97.27251,314.5,0.56,0.52,2020-08-17,07:36,N,nominal,2.0NRT,296.5,2.3,N
27.83022,-97.49518,308.1,0.58,0.52,2020-08-17,07:36,N,nominal,2.0NRT,295.8,2.5,N
26.89142,-101.46145,326.4,0.5,0.66,2020-08-17,07:36,N,nominal,2.0NRT,293.8,3.7,N
26.88529,-101.46183,330.1,0.5,0.66,2020-08-17,07:36,N,nominal,2.0NRT,294.7,3.7,N
26.88458,-101.45157,310.3,0.5,0.66,2020-08-17,07:36,N,nominal,2.0NRT,293.5,4.7,N
26.85618,-101.39608,307.1,0.49,0.65,2020-08-17,07:36,N,nominal,2.0NRT,292.3,0.4,N
22.77241,-80.57124,317.4,0.35,0.57,2020-08-17,07:36,N,nominal,2.0NRT,290.5,1.3,N
22.76725,-80.57255,302.7,0.35,0.57,2020-08-17,07:36,N,nominal,2.0NRT,290.6,0.8,N
28.52013,-99.24035,309,0.38,0.59,2020-08-17,07:36,N,nominal,2.0NRT,294.5,0.6,N
22.7665,-80.56914,303.6,0.35,0.57,2020-08-17,07:36,N,nominal,2.0NRT,290.5,0.8,N
18.6232,-92.50762,307.5,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,291.3,0.8,N
19.39799,-98.08108,296.9,0.5,0.49,2020-08-17,07:36,N,nominal,2.0NRT,280.2,0.7,N
19.18064,-96.24152,305.1,0.38,0.43,2020-08-17,07:36,N,nominal,2.0NRT,291.5,1,N
18.64587,-92.16947,302.4,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,276.5,1.1,N
19.34319,-96.70399,308.8,0.41,0.45,2020-08-17,07:36,N,nominal,2.0NRT,290.6,1.8,N
19.74493,-98.60091,308.5,0.55,0.51,2020-08-17,07:36,N,nominal,2.0NRT,280.2,2.6,N
18.4271,-88.68049,310,0.43,0.38,2020-08-17,07:36,N,nominal,2.0NRT,291.2,0.9,N
18.4278,-88.68455,303.9,0.43,0.38,2020-08-17,07:36,N,nominal,2.0NRT,290.4,0.9,N
19.9869,-99.32541,298.1,0.61,0.54,2020-08-17,07:36,N,nominal,2.0NRT,284.7,2.1,N
19.99386,-99.21025,297.1,0.6,0.53,2020-08-17,07:36,N,nominal,2.0NRT,282.9,0.9,N
19.98809,-99.32973,302.4,0.61,0.54,2020-08-17,07:36,N,nominal,2.0NRT,285.4,1.7,N
19.29205,-92.17397,311,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,291.8,3,N
19.29149,-92.17026,327.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,292.6,4.3,N
19.29482,-92.16969,337.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,293,4.3,N
19.29539,-92.17342,332.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,292.3,3,N
19.33624,-92.40046,321.4,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,294.5,4.2,N
19.36493,-92.00626,310.2,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.5,1.5,N
19.36826,-92.00568,328.2,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.1,1.8,N
19.39441,-92.04305,346.4,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,289.3,6.6,N
19.39774,-92.04249,332.9,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.6,6.6,N
19.40108,-92.04193,323.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,282.7,2.3,N
20.38588,-99.69065,312.2,0.33,0.55,2020-08-17,07:36,N,nominal,2.0NRT,285.3,0.8,N
19.42393,-92.07993,315.1,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,280.1,1.3,N
19.42726,-92.07937,307.6,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,282.4,1.3,N
20.57939,-101.17348,301.9,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,276.4,2.1,N
19.43774,-92.03572,347.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.8,6.6,N
19.44164,-92.03886,317.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.4,4.6,N
19.44107,-92.03516,329.7,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,288.3,4.6,N
19.52124,-92.19048,312.6,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,289.2,2.4,N
19.51619,-92.15687,326.9,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,285,3.2,N
19.51953,-92.1563,317.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,283.9,1.3,N
19.52458,-92.18992,314.8,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,289.9,2.3,N
19.56592,-92.23666,319.1,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,293.5,13.4,N
19.56648,-92.24042,324.6,0.39,0.37,2020-08-17,07:36,N,nominal,2.0NRT,291.4,13.4,N
19.56528,-92.18689,303.6,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,281.8,0.9,N
19.60176,-92.29219,316.9,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,294.1,3.6,N
19.59152,-92.20164,331.7,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,280.2,3.4,N
20.46383,-97.54488,302,0.48,0.48,2020-08-17,07:36,N,nominal,2.0NRT,288.2,0.9,N
20.51432,-97.47787,308.1,0.47,0.48,2020-08-17,07:36,N,nominal,2.0NRT,288.6,0.8,N
20.54452,-97.55083,302.6,0.48,0.48,2020-08-17,07:36,N,nominal,2.0NRT,288.4,0.5,N
19.94376,-90.12395,302.2,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,281.9,0.6,N
20.94364,-89.66309,327.6,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,294.9,2.1,N
20.49054,-86.9448,313.8,0.49,0.4,2020-08-17,07:36,N,nominal,2.0NRT,290.7,1.6,N
20.49421,-86.94406,311.7,0.49,0.4,2020-08-17,07:36,N,nominal,2.0NRT,290.9,1.2,N
22.26078,-97.80836,323.4,0.52,0.5,2020-08-17,07:36,N,nominal,2.0NRT,289.4,7.2,N
22.2654,-97.80774,348,0.52,0.5,2020-08-17,07:36,N,nominal,2.0NRT,290.8,7.2,N
22.26402,-97.80505,334.2,0.52,0.5,2020-08-17,07:36,N,nominal,2.0NRT,290,6.7,N
22.26456,-97.81017,339.4,0.52,0.5,2020-08-17,07:36,N,nominal,2.0NRT,290,8.7,N
23.01291,-82.74262,309.1,0.51,0.49,2020-08-17,07:36,N,nominal,2.0NRT,292.9,1.5,N
25.61223,-100.86964,299.9,0.45,0.63,2020-08-17,07:36,N,nominal,2.0NRT,288.3,0.8,N
25.5781,-99.9399,311.4,0.39,0.59,2020-08-17,07:36,N,nominal,2.0NRT,290.4,1.3,N
25.5836,-99.93924,308.3,0.39,0.59,2020-08-17,07:36,N,nominal,2.0NRT,290.9,1.3,N
25.59463,-99.93802,304.5,0.39,0.59,2020-08-17,07:36,N,nominal,2.0NRT,292,2,N
25.69612,-100.27225,306.4,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.8,1.2,N
25.6986,-100.30114,308,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.3,1.5,N
25.69564,-100.29906,307.5,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.1,1,N
25.70129,-100.29854,305.2,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.3,0.6,N
25.71822,-100.29681,311.6,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.3,1.8,N
25.71855,-100.30095,317.9,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.9,1.7,N
25.71888,-100.30509,304.5,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.5,1.7,N
25.72419,-100.30037,309.1,0.41,0.61,2020-08-17,07:36,N,nominal,2.0NRT,291.8,1.3,N
33.01365,-79.88728,338.6,0.47,0.48,2020-08-17,07:36,N,nominal,2.0NRT,291.1,9.5,N
33.00284,-79.88,303.2,0.47,0.48,2020-08-17,07:36,N,nominal,2.0NRT,290.7,1.1,N
33.2697,-85.28545,303.1,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,291.8,0.6,N
33.24655,-86.81986,306.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,286.6,0.7,N
33.22149,-86.81286,309.1,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,284.5,0.5,N
33.21815,-86.79231,313,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,285.1,1.3,N
33.21749,-86.7882,309.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,285.4,0.7,N
33.1818,-86.75802,303.3,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,285.8,0.3,N
33.1785,-86.75877,302.2,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,285.5,0.3,N
33.4433,-88.57088,299.6,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,270.1,3.3,N
33.43997,-88.5716,344.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,272.5,3.3,N
33.43935,-88.5674,302.5,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,273.4,3.3,N
33.10416,-86.80039,307.8,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.7,1.2,N
33.1035,-86.79629,308.1,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,287.4,0.6,N
33.09098,-86.80342,322.9,0.39,0.36,2020-08-17,07:36,N,nominal,2.0NRT,289.2,2.4,N
32.34135,-82.74999,303.3,0.52,0.42,2020-08-17,07:36,N,nominal,2.0NRT,292.6,0.5,N
32.38445,-83.45287,304.1,0.48,0.4,2020-08-17,07:36,N,nominal,2.0NRT,293,0.3,N
