latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65741,-63.6244,298.4,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,269.1,1.3,N
9.65679,-63.61949,296.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.8,1.3,N
9.65128,-63.57587,299,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.1,1.1,N
9.65067,-63.57106,306.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,269,1.1,N
9.65309,-63.64028,299,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,2.1,N
9.65246,-63.6353,301.1,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.1,1.4,N
9.65183,-63.63032,318.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.8,1.4,N
9.65121,-63.62539,317.7,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,274.3,1.3,N
9.65059,-63.62047,304,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.6,1.3,N
9.61904,-63.72358,341.2,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,17.1,N
9.62508,-63.77279,301.2,0.54,0.68,2020-11-03,04:54,N,nominal,2.0NRT,274.5,1.6,N
9.62085,-63.73836,297.7,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.6,7,N
9.62025,-63.73343,307.6,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,273.2,7,N
9.61844,-63.71866,300.7,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.7,3.4,N
9.5641,-63.63649,348.9,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.1,10.7,N
9.56351,-63.63163,355.8,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,281.5,10.7,N
9.55789,-63.63741,301.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280,1,N
9.55731,-63.63255,302.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280,1,N
9.56554,-63.63213,346.9,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,281.5,8.1,N
9.56616,-63.63697,305.6,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.5,6.9,N
9.55933,-63.63299,353,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.4,8.1,N
10.1404,-60.99562,297.1,0.35,0.57,2020-11-03,04:54,N,nominal,2.0NRT,272.2,1.1,N
10.18557,-61.69843,312.2,0.4,0.6,2020-11-03,04:54,N,nominal,2.0NRT,270.3,1.7,N
9.64564,-63.63134,298.6,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,274.1,1.3,N
9.64502,-63.6264,299.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,275.1,1.6,N
9.62848,-63.69705,303.5,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.5,1.3,N
9.6265,-63.73251,299.1,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,1.8,N
9.62589,-63.72758,305.5,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.8,1.2,N
9.62528,-63.72264,300.8,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.1,1.2,N
9.62467,-63.71772,296,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,270.4,1.1,N
9.61965,-63.72851,367,0.53,0.67,2020-11-03,04:54,N,high,2.0NRT,275.3,17.1,N
9.27557,-64.04813,315.3,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,278.6,2.4,N
9.27493,-64.04299,317.5,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,277.9,2.4,N
9.25398,-64.03039,310,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,277.4,0.9,N
9.2254,-64.06025,311.9,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,272.7,1.5,N
9.22372,-64.0608,296.1,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,272.1,0.4,N
8.72932,-62.91101,329.9,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.8,1.3,N
8.72345,-62.91179,306.9,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.9,1.3,N
8.7303,-62.90935,300.4,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282,1.1,N
8.72443,-62.91015,320.2,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,283.2,1.1,N
8.69,-63.15592,327.3,0.47,0.64,2020-11-03,05:00,N,nominal,2.0NRT,279,3.1,N
8.68403,-63.15672,328.1,0.47,0.64,2020-11-03,05:00,N,nominal,2.0NRT,279.6,3.1,N
8.27575,-62.82161,304.6,0.44,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.4,1.9,N
32.02679,-82.87877,295.2,0.38,0.59,2020-11-03,06:30,N,nominal,2.0NRT,274.1,0.4,N
30.342,-88.48604,299.2,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,284.7,1.8,N
30.34253,-88.48827,299.5,0.79,0.78,2020-11-03,06:30,N,nominal,2.0NRT,284.9,1.9,N
29.97863,-81.37897,295.7,0.59,0.53,2020-11-03,06:30,N,nominal,2.0NRT,283.1,0.7,N
30.45182,-87.84009,297.1,0.72,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.2,1.5,N
30.45891,-87.8396,312.1,0.72,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.7,1.5,N
30.94165,-88.01597,311.4,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.8,2.4,N
30.93712,-88.01422,308.2,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.8,2,N
30.9288,-84.6852,299.2,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,278,0.8,N
31.14685,-87.99012,312,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.1,4.4,N
31.14939,-87.98406,302.8,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.5,3.2,N
31.14964,-87.99214,303.4,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.5,3.6,N
33.40755,-82.60371,299.1,0.38,0.59,2020-11-03,06:30,N,nominal,2.0NRT,275.5,0.5,N
33.0151,-79.88709,320.3,0.52,0.5,2020-11-03,06:30,N,nominal,2.0NRT,279.2,2.1,N
33.219,-86.81967,297.1,0.66,0.73,2020-11-03,06:30,N,nominal,2.0NRT,277.2,1.4,N
33.23344,-87.51675,295.3,0.72,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.9,1.7,N
33.09403,-86.80768,296.4,0.66,0.73,2020-11-03,06:30,N,nominal,2.0NRT,276,1.5,N
32.6368,-83.15294,295.6,0.4,0.6,2020-11-03,06:30,N,nominal,2.0NRT,275.4,0.7,N
32.44973,-82.21664,295.8,0.35,0.57,2020-11-03,06:30,N,nominal,2.0NRT,276.4,0.6,N
32.43103,-84.97775,297,0.51,0.66,2020-11-03,06:30,N,nominal,2.0NRT,276.6,0.6,N
32.18567,-84.1182,295.1,0.45,0.63,2020-11-03,06:30,N,nominal,2.0NRT,277.9,0.9,N
31.67225,-83.64021,300.6,0.42,0.61,2020-11-03,06:30,N,nominal,2.0NRT,277.1,1.6,N
9.64203,-63.55608,312.2,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,266.4,1.6,N
9.64056,-63.5489,298,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,264.9,1.6,N
9.6479,-63.62062,344.4,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277,11.5,N
9.64932,-63.62752,299.7,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276,11.5,N
9.64649,-63.61372,301.6,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.3,3.9,N
9.64507,-63.60678,302.3,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.4,3.9,N
9.65544,-63.56658,304.2,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,270.5,2.4,N
9.65404,-63.55946,301.6,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,267.5,1.9,N
9.6455,-63.55346,324.1,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,265.8,1.9,N
9.66077,-63.6307,297.8,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.7,2.1,N
9.65941,-63.62382,302.6,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.5,2.1,N
9.65804,-63.61689,305.2,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.4,2.3,N
9.65666,-63.60992,302.1,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.5,2.3,N
9.64831,-63.56767,296.3,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,271.3,2.4,N
9.64691,-63.56061,295.6,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,267.1,1.9,N
9.65234,-63.62509,338.4,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.4,18.4,N
9.65096,-63.61815,353.2,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,278.4,21.1,N
9.6537,-63.63194,303.9,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.7,18.4,N
9.64959,-63.61121,316.4,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.7,21.1,N
9.64821,-63.60424,304.5,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.9,2.4,N
9.64112,-63.60547,297.4,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,275.5,2.4,N
9.62855,-63.68931,308.4,0.74,0.76,2020-11-03,06:36,N,nominal,2.0NRT,278.1,2.2,N
9.62141,-63.72647,355.7,0.74,0.76,2020-11-03,06:36,N,nominal,2.0NRT,280.7,25.5,N
9.62002,-63.71958,354,0.74,0.76,2020-11-03,06:36,N,nominal,2.0NRT,280.5,25.5,N
9.6228,-63.73338,299.3,0.74,0.76,2020-11-03,06:36,N,nominal,2.0NRT,280,10.4,N
9.61864,-63.71267,306.8,0.74,0.76,2020-11-03,06:36,N,nominal,2.0NRT,279.5,8.4,N
9.62275,-63.76937,300.1,0.73,0.76,2020-11-03,06:36,N,nominal,2.0NRT,282.2,2,N
9.56526,-63.62954,341.3,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,270.4,4.7,N
9.56668,-63.63653,295.4,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,273.9,4.7,N
9.55821,-63.63093,322.8,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,271.5,4.7,N
9.5612,-63.63261,335.9,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,273.3,6.9,N
9.55981,-63.62554,325.3,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,268.8,6.9,N
9.47585,-64.38739,298.1,0.67,0.74,2020-11-03,06:36,N,nominal,2.0NRT,274.6,4,N
9.7609,-73.47368,307.7,0.51,0.41,2020-11-03,06:36,N,nominal,2.0NRT,289.4,1.6,N
9.74445,-73.49078,304.5,0.51,0.41,2020-11-03,06:36,N,nominal,2.0NRT,289.1,1.2,N
8.66752,-72.96381,315.1,0.56,0.43,2020-11-03,06:36,N,nominal,2.0NRT,286.7,2,N
28.19301,-88.4995,356.2,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,291.2,5,N
28.19335,-88.50761,301.8,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,290,7.4,N
28.19267,-88.49141,306.4,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,289.9,5,N
28.19182,-88.49979,352.7,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,291.3,11.5,N
28.19143,-88.4917,305.3,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,289.9,3.6,N
27.5079,-81.31267,322.2,0.55,0.51,2020-11-03,06:36,N,nominal,2.0NRT,286.3,2.5,N
27.50845,-81.3183,300.9,0.55,0.51,2020-11-03,06:36,N,nominal,2.0NRT,286.4,2.5,N
11.75183,-70.1702,303.8,0.51,0.49,2020-11-03,06:36,N,nominal,2.0NRT,286.6,0.7,N
11.73797,-70.19672,344.2,0.5,0.49,2020-11-03,06:36,N,nominal,2.0NRT,288.7,16.1,N
11.73876,-70.20113,306.2,0.5,0.49,2020-11-03,06:36,N,nominal,2.0NRT,287.4,6.9,N
9.73919,-63.4705,296.5,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,268.9,2.5,N
9.73201,-63.47149,296.9,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,268.5,1.7,N
9.73652,-63.47652,296.2,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,267.3,1.8,N
9.73514,-63.46954,300.6,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,268.7,1.8,N
9.65206,-63.56916,299.8,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,271.5,1.9,N
9.65062,-63.56211,309.8,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,268.7,1.9,N
9.65499,-63.61942,367,0.75,0.77,2020-11-03,06:36,N,high,2.0NRT,279,11.5,N
9.6578,-63.63315,299.5,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,276.7,4.8,N
9.6564,-63.62632,316.2,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.6,11.5,N
9.65357,-63.61245,313,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.6,3.9,N
9.65215,-63.60551,299.5,0.75,0.77,2020-11-03,06:36,N,nominal,2.0NRT,277.8,3.9,N
30.04391,-93.33413,309.3,0.51,0.41,2020-11-03,08:12,N,nominal,2.0NRT,282.8,1.7,N
29.96684,-93.89126,298,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,286,1.5,N
29.96883,-93.94199,295.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,281.7,0.7,N
31.36838,-103.63327,296.9,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,279.5,0.6,N
31.36965,-103.6313,300.9,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,279.3,0.7,N
31.34781,-103.66068,313,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,279.5,1.5,N
29.88991,-93.96362,299.1,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,286.7,1,N
29.88899,-93.95873,299.3,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,288.7,1,N
29.83643,-93.96153,313.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,283.9,1.5,N
29.83281,-93.96243,298.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,287,1.2,N
29.83411,-93.96397,317.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,287.6,2.8,N
30.45466,-97.71592,295.8,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,278.4,0.4,N
29.76036,-93.87433,308.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,282.5,1.1,N
29.75943,-93.86939,296.7,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,282.5,0.8,N
29.75765,-93.88017,315,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,285.8,1.1,N
29.75672,-93.87524,295.8,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,283.3,1.1,N
29.84512,-94.66502,297.6,0.45,0.39,2020-11-03,08:12,N,nominal,2.0NRT,280.1,0.5,N
30.34095,-97.61954,295.4,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.6,0.5,N
29.8416,-94.66586,302.9,0.45,0.39,2020-11-03,08:12,N,nominal,2.0NRT,280,0.8,N
29.87852,-94.91235,307.3,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,281.5,1.3,N
29.74517,-94.99822,302.6,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,288.2,1.6,N
29.74169,-94.99905,300.1,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,287.2,2,N
29.74964,-95.10367,308.1,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,288.9,1.6,N
29.74805,-95.09482,296.3,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,282.4,0.7,N
29.7251,-95.12788,297.6,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,287.1,1.3,N
29.73513,-95.20351,299.8,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.8,1.3,N
29.71043,-95.06673,296.4,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,284,0.5,N
29.73422,-95.20612,303.7,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,288.4,1.1,N
29.7204,-95.20938,299.8,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.8,0.6,N
29.72124,-95.25485,297.3,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,287,0.8,N
29.71815,-95.23733,299.4,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,287.3,1,N
29.71392,-95.23376,299.8,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,288.5,1,N
29.62192,-95.06216,295.4,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,284.2,0.6,N
28.19431,-88.49329,367,0.34,0.56,2020-11-03,08:12,N,high,2.0NRT,295.6,8.4,N
28.1951,-88.4967,313.9,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,293.1,5.5,N
28.18926,-88.4948,341.2,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,293.1,3.3,N
29.37755,-94.93763,303.5,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,289.1,0.9,N
29.37509,-94.92411,298.3,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,287.3,0.9,N
29.37427,-94.91959,306.7,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,292.2,0.9,N
29.37405,-94.93845,301.3,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,289.2,1.3,N
29.36829,-94.90686,302.4,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,289.7,1,N
29.67999,-98.1821,310.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,281.1,1.3,N
29.5784,-98.0319,297.9,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.3,3,N
29.57511,-98.03258,338.3,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.5,3,N
29.34198,-97.10804,296.4,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.4,0.8,N
29.33932,-97.11273,299.4,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,280.4,0.8,N
29.0688,-95.74856,301,0.42,0.38,2020-11-03,08:12,N,nominal,2.0NRT,289.2,1.3,N
29.06613,-95.75359,304,0.42,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.9,1.3,N
29.00315,-95.40019,307.6,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,283.6,0.7,N
29.0671,-95.75135,306.7,0.42,0.38,2020-11-03,08:12,N,nominal,2.0NRT,289.5,1.9,N
29.00274,-95.40259,307.9,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,285.6,1,N
28.93335,-95.33648,297.2,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,284.7,0.7,N
29.4271,-98.34493,303.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,278.3,0.6,N
28.70214,-96.53117,307.5,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,284.1,1.7,N
28.70017,-96.54005,323.8,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,287,2.4,N
28.87083,-97.93082,295.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.2,0.5,N
28.64186,-96.55208,311.2,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,287.9,1,N
28.82177,-97.90045,299.2,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.7,0.3,N
28.66875,-96.96044,296.7,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,284.6,1,N
28.88664,-99.17944,301.5,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.4,0.9,N
27.32739,-90.71468,341.1,0.52,0.5,2020-11-03,08:12,N,nominal,2.0NRT,295.2,11,N
27.32803,-90.71609,323.1,0.52,0.5,2020-11-03,08:12,N,nominal,2.0NRT,294.4,7.7,N
27.32693,-90.71085,337.6,0.52,0.5,2020-11-03,08:12,N,nominal,2.0NRT,295,7.7,N
28.85437,-99.43949,302.1,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.7,0.6,N
28.52109,-99.2414,306.4,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,284.7,0.8,N
28.52049,-99.23743,308,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,284.4,0.8,N
28.20324,-97.24321,295.7,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.3,0.6,N
28.39781,-99.67387,316.4,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,281.8,0.7,N
27.88871,-97.27281,305.7,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,287.1,1.5,N
27.88806,-97.26885,304.9,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,287.2,1.5,N
27.88473,-97.26955,330.6,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,288.4,1.5,N
27.82233,-97.20473,327.7,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,287,2,N
27.83191,-97.52475,301.9,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,291.5,1,N
27.81518,-97.42245,311.2,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,287.7,0.9,N
27.81822,-97.48289,301.9,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,291.6,1.2,N
27.81555,-97.48751,328.5,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,288.8,2.2,N
27.80903,-97.59441,297.7,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,285.3,1,N
28.10139,-101.1049,295.3,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,281.2,0.4,N
27.95744,-107.706,295.7,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277.8,0.8,N
28.12887,-110.68285,298.7,0.49,0.65,2020-11-03,08:12,N,nominal,2.0NRT,288.7,0.4,N
26.3933,-97.57329,297.6,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,284.9,0.7,N
26.8917,-101.46027,302.4,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.4,1.5,N
26.88641,-101.44785,309.7,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,285.9,1.2,N
26.88222,-101.41748,296.8,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.7,1,N
26.8853,-101.46576,304.6,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,285.4,0.9,N
26.87873,-101.41806,299,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,286.1,0.8,N
26.87814,-101.41373,307,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,287.5,0.8,N
26.85424,-101.39559,306.2,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,283,0.9,N
27.03068,-103.37302,297.2,0.53,0.42,2020-11-03,08:12,N,nominal,2.0NRT,285.1,1.3,N
26.51,-100.41362,304.7,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,283.5,0.7,N
26.01886,-98.48271,303.1,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,286,0.6,N
27.05939,-107.24416,299.6,0.59,0.53,2020-11-03,08:12,N,nominal,2.0NRT,277.3,2,N
27.13641,-108.1772,310.1,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,288.2,1,N
27.13607,-108.17313,302.3,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,288,1,N
27.13009,-108.16428,329.7,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,290.3,2.8,N
27.06142,-107.24462,304.6,0.59,0.53,2020-11-03,08:12,N,nominal,2.0NRT,278.7,1.1,N
27.13492,-108.17778,310.2,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,288.1,0.8,N
27.13459,-108.17417,301.2,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,287.7,0.8,N
27.12847,-108.16427,328.7,0.34,0.56,2020-11-03,08:12,N,nominal,2.0NRT,289.6,2.6,N
26.87538,-107.44011,296.8,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,282.1,0.8,N
26.77216,-107.26075,298.8,0.59,0.53,2020-11-03,08:12,N,nominal,2.0NRT,279.1,1.5,N
