latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6762,-63.47349,338.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,285.6,5.2,N
9.67514,-63.49532,309.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,290.3,1.3,N
9.65833,-63.61404,321.6,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289.1,1.6,N
9.6604,-63.62849,304.9,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.8,1.4,N
9.65988,-63.62487,309.3,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,1.6,N
9.65936,-63.62125,310.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.7,1.6,N
9.65884,-63.61765,308.5,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.1,1.6,N
9.65635,-63.62911,323.7,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.5,1.4,N
9.65583,-63.6255,328.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.4,1.6,N
9.65531,-63.62189,331.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.5,1.6,N
9.65479,-63.61829,322.4,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.5,1.6,N
9.65428,-63.61469,329.9,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.1,1.6,N
9.65791,-63.64001,303.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.9,0.9,N
9.65739,-63.63638,308.2,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.9,0.9,N
9.65687,-63.63275,315.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,1.4,N
9.65376,-63.61109,302.6,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.3,1,N
9.65282,-63.63339,326.1,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.2,4.9,N
9.6523,-63.62975,351.3,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.5,4.9,N
9.65178,-63.62614,367,0.39,0.44,2019-12-07,05:24,N,high,1.0NRT,287.7,8.4,N
9.65126,-63.62252,367,0.39,0.44,2019-12-07,05:24,N,high,1.0NRT,291.9,8.4,N
9.65074,-63.61892,335.1,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,2.2,N
9.65386,-63.64066,305.9,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.9,1,N
9.65334,-63.63702,309.4,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.5,1,N
9.65023,-63.61531,311.1,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.6,2.2,N
9.64876,-63.63403,327,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,4.9,N
9.64825,-63.6304,350.5,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,4.9,N
9.64773,-63.62678,345.5,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288,8.4,N
9.64721,-63.62317,332.4,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.4,8.4,N
9.6498,-63.64128,304.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.4,1,N
9.64928,-63.63765,312.5,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.4,1,N
9.6467,-63.61956,315.8,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289.1,2.2,N
9.64523,-63.63829,308.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.8,1.1,N
9.64471,-63.63466,313.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.9,1.1,N
9.64419,-63.63103,315.6,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.4,1.1,N
9.64368,-63.62742,313.9,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.8,1,N
9.64316,-63.62381,310.4,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.8,1,N
9.64265,-63.6202,303.5,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289,2.3,N
9.64117,-63.63887,301.8,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.3,1.1,N
9.64065,-63.63527,304.5,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287,1.1,N
9.64014,-63.63165,304.9,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287,1.1,N
9.63962,-63.62805,304.4,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.9,1,N
9.63911,-63.62445,302.3,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.1,1,N
9.63252,-63.69503,306.2,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,285.8,0.5,N
9.632,-63.6914,299.8,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.2,0.5,N
9.62845,-63.69566,322.7,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,283.9,4.2,N
9.62793,-63.69202,335.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,285.6,4.2,N
9.62437,-63.69628,332.8,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.2,4.2,N
9.62386,-63.69265,343.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.8,4.2,N
9.62489,-63.69992,299.8,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.2,0.9,N
9.62335,-63.68901,304,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.8,1.3,N
9.62439,-63.72605,308.9,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.6,1.1,N
9.62388,-63.72241,301.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.2,1.1,N
9.62081,-63.70055,302.9,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289,1.6,N
9.6203,-63.69691,302,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289.1,1,N
9.61979,-63.69328,307.2,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289,1,N
9.62082,-63.73032,315.5,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.1,2,N
9.62031,-63.72668,316.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.8,1.1,N
9.6198,-63.72302,317.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.2,1.1,N
9.61878,-63.71574,302.7,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.6,1.5,N
9.61623,-63.72729,299.2,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,286.2,0.8,N
9.61572,-63.72365,300.3,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.2,0.8,N
9.61521,-63.72002,307,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,288.7,2.1,N
9.56153,-63.63104,339.5,0.39,0.44,2019-12-07,05:24,N,nominal,1.0NRT,290.7,3.9,N
10.1241,-69.31299,296,0.48,0.65,2019-12-07,05:24,N,nominal,1.0NRT,283.5,0.2,N
10.11805,-69.31335,300.2,0.48,0.65,2019-12-07,05:24,N,nominal,1.0NRT,284.4,1,N
9.38978,-64.5467,312.1,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,286.9,3.2,N
9.38548,-64.54735,346.4,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,289.5,3.2,N
9.29673,-63.89985,333.4,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,290.6,2.7,N
9.97783,-63.18201,322.1,0.56,0.43,2019-12-07,05:24,N,nominal,1.0NRT,288.1,1.8,N
9.38492,-64.54324,309.3,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,287.3,3.2,N
9.29262,-63.90047,308.9,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,289.9,1.3,N
9.37467,-64.53228,340.5,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,288.9,5.2,N
9.37356,-64.52406,328.7,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,283.8,2.9,N
9.37522,-64.53638,307.9,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,287.4,7.3,N
9.37411,-64.52818,305.8,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,284.2,5.2,N
9.38744,-64.54671,355,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,289.3,3.3,N
9.29399,-63.90061,338.2,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,290.6,4.6,N
9.38803,-64.55083,302.9,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,287,3.1,N
9.38685,-64.54262,303.2,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,286,3.3,N
9.38314,-64.54734,306.2,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,287.6,3.3,N
9.37651,-64.53167,305.8,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,286.5,2,N
9.37593,-64.52758,302.8,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,284.2,2,N
9.37534,-64.52348,319.5,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,284.2,2.7,N
9.37222,-64.5323,339.2,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,288.8,2,N
9.37281,-64.53639,306.4,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,288,5.3,N
9.37164,-64.52821,302.1,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,286.1,2,N
9.27258,-64.04484,336.1,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,287.9,3.1,N
9.27204,-64.04106,301.1,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,287.5,1.5,N
9.228,-64.0591,316.8,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,284,1.5,N
9.26941,-64.71828,303.5,0.46,0.47,2019-12-07,05:24,N,nominal,1.0NRT,290,0.7,N
8.93304,-63.92456,303.6,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,287.4,0.9,N
8.90715,-63.80196,319.7,0.4,0.44,2019-12-07,05:24,N,nominal,1.0NRT,289.8,1.2,N
8.72724,-62.90871,322.1,0.52,0.42,2019-12-07,05:24,N,nominal,1.0NRT,290.3,2.7,N
8.7254,-62.91198,308.5,0.52,0.42,2019-12-07,05:24,N,nominal,1.0NRT,289.3,1.6,N
8.72468,-62.90722,320,0.52,0.42,2019-12-07,05:24,N,nominal,1.0NRT,290.1,1.6,N
8.69,-63.15428,297.9,0.54,0.42,2019-12-07,05:24,N,nominal,1.0NRT,284.7,1.3,N
8.68612,-63.15486,308.4,0.54,0.42,2019-12-07,05:24,N,nominal,1.0NRT,284.2,1.3,N
8.52796,-64.07257,322.8,0.41,0.45,2019-12-07,05:24,N,nominal,1.0NRT,289.7,2.3,N
8.90799,-67.04788,323,0.32,0.55,2019-12-07,05:24,N,nominal,1.0NRT,290.3,1.6,N
8.93189,-67.46923,303.4,0.35,0.56,2019-12-07,05:24,N,nominal,1.0NRT,290.2,0.6,N
8.83399,-66.91523,308.1,0.63,0.54,2019-12-07,05:24,N,nominal,1.0NRT,290.2,3.5,N
8.9313,-67.46986,306.4,0.35,0.56,2019-12-07,05:24,N,nominal,1.0NRT,290.6,0.7,N
8.83438,-66.91627,308.9,0.63,0.54,2019-12-07,05:24,N,nominal,1.0NRT,290.3,2.5,N
8.5975,-66.08334,310.2,0.55,0.51,2019-12-07,05:24,N,nominal,1.0NRT,290.3,1.1,N
8.72861,-67.11209,306.9,0.33,0.55,2019-12-07,05:24,N,nominal,1.0NRT,290.6,0.5,N
8.72353,-67.11285,308.2,0.33,0.55,2019-12-07,05:24,N,nominal,1.0NRT,290.7,0.6,N
8.69976,-70.20928,303.4,0.53,0.67,2019-12-07,05:24,N,nominal,1.0NRT,289,0.4,N
9.77498,-63.26753,332.9,0.57,0.43,2019-12-07,05:24,N,nominal,1.0NRT,288.9,5.2,N
11.74195,-70.20322,344.4,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,291.4,5,N
11.7413,-70.19753,316.2,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,291,5,N
11.7355,-70.20422,330.1,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,291.7,3.3,N
11.7386,-70.23145,309,0.58,0.7,2019-12-07,05:24,N,nominal,1.0NRT,291.9,1.8,N
11.73485,-70.19849,314.2,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,291.1,3.3,N
11.63476,-70.23869,337.6,0.58,0.7,2019-12-07,05:24,N,nominal,1.0NRT,291.7,4.6,N
11.62829,-70.23952,320.6,0.58,0.7,2019-12-07,05:24,N,nominal,1.0NRT,291.3,4.6,N
11.62765,-70.23392,305.2,0.58,0.7,2019-12-07,05:24,N,nominal,1.0NRT,291.5,4.5,N
11.62058,-70.22939,313.3,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,291.7,2.7,N
11.6197,-70.22504,321.5,0.58,0.69,2019-12-07,05:24,N,nominal,1.0NRT,292.3,3.5,N
10.56187,-62.3093,306.5,0.51,0.41,2019-12-07,05:24,N,nominal,1.0NRT,292.4,1.8,N
9.38604,-64.55148,301.9,0.45,0.47,2019-12-07,05:24,N,nominal,1.0NRT,287,2.5,N
9.97387,-63.18258,304,0.56,0.43,2019-12-07,05:24,N,nominal,1.0NRT,287.4,1.8,N
10.07983,-64.85821,343.4,0.48,0.48,2019-12-07,05:24,N,nominal,1.0NRT,291.8,13.4,N
10.08042,-64.86261,307.9,0.48,0.48,2019-12-07,05:24,N,nominal,1.0NRT,291,2.1,N
10.08011,-64.8942,323.8,0.48,0.48,2019-12-07,05:24,N,nominal,1.0NRT,291.5,3.2,N
10.07598,-64.86321,330.2,0.48,0.48,2019-12-07,05:24,N,nominal,1.0NRT,291.5,5.1,N
10.58572,-67.07758,308.6,0.34,0.56,2019-12-07,05:24,N,nominal,1.0NRT,290,1.4,N
10.58504,-67.07732,306.1,0.34,0.56,2019-12-07,05:24,N,nominal,1.0NRT,289.5,1.3,N
33.00661,-79.88405,295.6,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,284.1,0.6,N
33.00601,-79.87974,295.6,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,283.6,0.6,N
33.43835,-86.15031,296.8,0.52,0.5,2019-12-07,06:54,N,nominal,1.0NRT,278.9,0.6,N
33.36987,-94.40124,300.3,0.77,0.78,2019-12-07,06:54,N,nominal,1.0NRT,266.3,0.8,N
33.01736,-79.88631,295.2,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,281.9,1,N
33.01398,-79.887,316,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,283.1,1,N
33.01337,-79.88269,308.1,0.4,0.37,2019-12-07,06:54,N,nominal,1.0NRT,282.7,1,N
14.46939,-89.48749,306.4,0.49,0.49,2019-12-07,07:00,N,nominal,1.0NRT,285.3,1.1,N
14.47822,-90.88486,298.9,0.61,0.54,2019-12-07,07:00,N,nominal,1.0NRT,267.9,10.1,N
14.47339,-90.8863,341.2,0.61,0.54,2019-12-07,07:00,N,nominal,1.0NRT,279.9,10.1,N
14.47511,-90.90029,298.9,0.61,0.54,2019-12-07,07:00,N,nominal,1.0NRT,270.8,10.8,N
14.38433,-90.604,316.6,0.58,0.52,2019-12-07,07:00,N,nominal,1.0NRT,276.3,4,N
14.37961,-90.60565,340.8,0.58,0.52,2019-12-07,07:00,N,nominal,1.0NRT,278.6,4,N
13.68665,-86.56352,304,0.48,0.4,2019-12-07,07:00,N,nominal,1.0NRT,289.5,1,N
13.68599,-86.55892,306.7,0.48,0.4,2019-12-07,07:00,N,nominal,1.0NRT,289.1,1.4,N
13.68365,-86.5689,302.4,0.48,0.4,2019-12-07,07:00,N,nominal,1.0NRT,289.5,1,N
14.10951,-90.93537,308.4,0.61,0.53,2019-12-07,07:00,N,nominal,1.0NRT,285.4,1.9,N
18.08574,-88.27602,305.5,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,290.6,1.3,N
18.0852,-88.27167,319.5,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,291.6,2.1,N
18.08085,-88.27222,339.8,0.46,0.47,2019-12-07,07:00,N,nominal,1.0NRT,292,4.3,N
14.10459,-90.93606,303.4,0.61,0.53,2019-12-07,07:00,N,nominal,1.0NRT,282.6,1,N
11.13318,-72.57378,304.6,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.4,2.7,N
11.1364,-72.57544,314.4,0.48,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.4,3,N
11.1263,-72.58669,304.4,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.3,2.4,N
11.08332,-72.68018,317.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,292,3.8,N
11.03005,-72.68839,305.3,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,290.8,0.9,N
11.03398,-72.6624,307.4,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.2,1.5,N
11.02463,-72.70893,304.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.2,0.9,N
11.0005,-72.71017,307.5,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.6,1.1,N
10.99467,-72.71148,304.6,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,291.1,1.1,N
13.32314,-87.23254,333.5,0.52,0.41,2019-12-07,07:00,N,nominal,1.0NRT,294.9,21.6,N
10.36638,-71.46258,306.7,0.58,0.7,2019-12-07,07:00,N,nominal,1.0NRT,286.1,2.6,N
11.98545,-86.16705,332.2,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,291.4,4.6,N
11.98191,-86.16763,313.9,0.45,0.39,2019-12-07,07:00,N,nominal,1.0NRT,288.3,2.2,N
33.36884,-94.40289,304.5,0.77,0.78,2019-12-07,07:00,N,nominal,1.0NRT,267.1,1.8,N
32.72416,-86.37118,309.1,0.53,0.5,2019-12-07,07:00,N,nominal,1.0NRT,279.2,3.3,N
32.70288,-86.50108,296.3,0.54,0.51,2019-12-07,07:00,N,nominal,1.0NRT,280.5,1.1,N
30.9573,-84.73424,299.1,0.41,0.45,2019-12-07,07:00,N,nominal,1.0NRT,283.9,0.5,N
30.94235,-88.01311,301,0.63,0.54,2019-12-07,07:00,N,nominal,1.0NRT,280.5,1.3,N
30.93732,-88.01371,302.6,0.63,0.54,2019-12-07,07:00,N,nominal,1.0NRT,280.3,1.3,N
30.16005,-81.51546,301.4,0.43,0.38,2019-12-07,07:00,N,nominal,1.0NRT,281.4,0.5,N
30.15962,-81.51762,298.8,0.43,0.38,2019-12-07,07:00,N,nominal,1.0NRT,282.4,0.6,N
30.21811,-84.3688,296.9,0.57,0.43,2019-12-07,07:00,N,nominal,1.0NRT,282.1,0.7,N
30.21744,-84.36282,296.7,0.57,0.43,2019-12-07,07:00,N,nominal,1.0NRT,281.9,0.7,N
30.34311,-88.48732,305.7,0.33,0.55,2019-12-07,07:00,N,nominal,1.0NRT,287.9,1.8,N
30.34282,-88.48383,299.4,0.33,0.55,2019-12-07,07:00,N,nominal,1.0NRT,287.8,1.4,N
29.53714,-82.45907,299,0.46,0.39,2019-12-07,07:00,N,nominal,1.0NRT,279,0.6,N
29.53537,-82.45659,296.5,0.46,0.39,2019-12-07,07:00,N,nominal,1.0NRT,278.9,0.9,N
30.18633,-90.99231,295.9,0.47,0.64,2019-12-07,07:00,N,nominal,1.0NRT,281.7,1.3,N
30.11602,-93.29995,299.2,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,284.7,0.8,N
30.04965,-93.33238,327.5,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,286.4,5.6,N
30.04994,-93.33926,315.4,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.2,6.6,N
30.07177,-94.07185,321.5,0.71,0.75,2019-12-07,07:00,N,nominal,1.0NRT,286.3,1.8,N
30.07149,-94.06427,296.7,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.3,1.8,N
30.06473,-94.07234,305.6,0.71,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.7,1.8,N
30.06446,-94.06478,303.8,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,284.5,1.8,N
30.05462,-93.33804,308.9,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,284.8,2.5,N
30.05429,-93.33119,309.7,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.9,2.5,N
30.04785,-93.33849,311,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.1,3.1,N
30.04753,-93.33164,317.5,0.64,0.72,2019-12-07,07:00,N,nominal,1.0NRT,285.3,3.1,N
30.06687,-94.07046,333.8,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,287.7,7.5,N
30.06655,-94.06289,301.6,0.7,0.75,2019-12-07,07:00,N,nominal,1.0NRT,284.9,2.9,N
29.88968,-93.97265,305.1,0.69,0.75,2019-12-07,07:00,N,nominal,1.0NRT,285.6,1.3,N
29.88938,-93.96516,296.9,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,286.5,1.3,N
29.89105,-93.97139,303.9,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.4,1.3,N
29.83485,-93.96748,295.1,0.69,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.1,0.9,N
29.76069,-93.86111,306.4,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.5,2.6,N
29.7604,-93.85377,297.9,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.5,1.5,N
29.75461,-93.88371,297,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,285.9,1.1,N
29.76167,-93.86156,298.5,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.6,1.4,N
29.76133,-93.85424,308.6,0.68,0.74,2019-12-07,07:00,N,nominal,1.0NRT,284.7,1.4,N
28.69257,-82.17262,306.5,0.44,0.38,2019-12-07,07:00,N,nominal,1.0NRT,279.3,1.2,N
29.74216,-95.00201,300,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.7,3.4,N
29.74189,-95.00821,296.2,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.1,3.9,N
29.74155,-94.9996,297.7,0.79,0.78,2019-12-07,07:00,N,nominal,1.0NRT,286.2,1.9,N
29.37878,-94.94566,297.4,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,285,2.2,N
29.37064,-94.92063,297.2,0.78,0.78,2019-12-07,07:00,N,nominal,1.0NRT,285.8,3.1,N
