latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38406,-64.54649,311.8,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.3,6,N
9.44601,-64.99338,307,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,288.9,1.1,N
9.38894,-64.54998,304.6,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,290.8,5.7,N
9.45045,-64.99274,303.9,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,288.3,1.1,N
9.38836,-64.54585,353.6,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,293.2,6,N
9.14311,-62.397,310.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.4,1.2,N
9.88308,-67.67126,299.4,0.37,0.58,2020-04-29,05:24,N,nominal,1.0NRT,273.4,0.9,N
9.2705,-62.68914,311,0.52,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.5,1.7,N
9.27119,-62.69386,308.7,0.52,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.6,1.9,N
9.23995,-62.45681,317.3,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.6,2.1,N
9.24199,-62.47052,308.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295,2,N
9.24267,-62.4751,307.6,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.6,2,N
9.24335,-62.47968,304.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.8,1.4,N
9.24371,-62.45625,317.3,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.9,2.1,N
9.25259,-62.46425,307.8,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.9,1.8,N
9.25232,-62.46235,302.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.1,1.9,N
9.56814,-64.54865,310.1,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,290,0.7,N
9.29124,-62.54586,304.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.7,1.3,N
9.30636,-62.5436,303.9,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.7,1,N
9.5067,-63.94909,305.5,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.5,0.5,N
9.31081,-62.54766,308.5,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.7,1.9,N
9.31392,-62.54247,305.7,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.8,0.9,N
9.62677,-64.68525,306.4,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,288.9,0.8,N
9.34106,-62.54313,307.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294,1.8,N
9.3493,-62.54664,310.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.6,3,N
9.35172,-62.5368,314.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.1,2.4,N
9.3524,-62.54144,312.4,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.3,1.9,N
9.35309,-62.54608,312,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.3,1.9,N
9.3555,-62.53624,315.1,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.2,2.4,N
9.35859,-62.53104,305.8,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.6,2.5,N
9.36546,-62.5253,313.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.2,1.5,N
9.36924,-62.52473,306,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.7,1.5,N
9.36552,-62.52689,313.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.1,2.1,N
9.3693,-62.52633,315.5,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295,2.1,N
9.35086,-62.2639,300.7,0.49,0.4,2020-04-29,05:24,N,nominal,1.0NRT,289.2,0.6,N
9.56103,-63.62896,309.6,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.6,1.9,N
9.56153,-63.63256,333.7,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292,2.4,N
9.56559,-63.63196,322.2,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.8,2.4,N
9.42476,-62.58931,304.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,290.9,1.4,N
9.42544,-62.59398,315.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.8,1.4,N
9.61879,-63.77253,310.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.1,1.2,N
9.61931,-63.77619,311.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.6,1.2,N
9.61984,-63.77985,303.6,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.2,0.8,N
9.61558,-63.72079,308.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.7,11.2,N
9.61715,-63.73171,307.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.2,12.6,N
9.62289,-63.7719,306,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.2,0.8,N
9.62341,-63.77555,313.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.1,0.8,N
9.62393,-63.77921,311.9,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.9,0.6,N
9.62445,-63.78288,299.6,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.6,0.6,N
9.61611,-63.72443,322.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.8,11.2,N
9.61662,-63.72806,321.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.5,12.6,N
9.6275,-63.77491,298.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288,0.8,N
9.62802,-63.77857,299.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.7,0.6,N
9.61966,-63.72015,320.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.5,11.2,N
9.62019,-63.7238,323.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,299.4,11.2,N
9.62071,-63.72745,350.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,297.8,12.6,N
9.62123,-63.73109,320.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.2,12.6,N
9.62374,-63.71953,311.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.5,1.2,N
9.62531,-63.73048,313.9,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.2,1.3,N
9.62427,-63.72318,320.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.9,1.2,N
9.62479,-63.72683,323.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291,1.3,N
9.62363,-63.68977,304.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,7.9,N
9.62468,-63.69703,317.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.4,8.5,N
9.62835,-63.72255,305.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.2,1.2,N
9.62887,-63.7262,305,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.9,1.3,N
9.62416,-63.6934,347.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,294.6,7.9,N
9.6277,-63.68914,308.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.5,15.6,N
9.62823,-63.69278,349.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,306.2,15.6,N
9.62875,-63.69641,326.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.8,21.8,N
9.6323,-63.69216,304.7,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.6,15.6,N
9.61949,-63.51824,319,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.6,1.6,N
9.61983,-63.51882,316.4,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.8,1.3,N
9.6469,-63.62471,305.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,1.4,N
9.6474,-63.62833,306.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,1.5,N
9.64994,-63.61683,304.3,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,0.6,N
9.64146,-63.5559,339.6,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.9,3.8,N
9.64295,-63.5666,335.6,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293,3.7,N
9.65045,-63.62045,334.9,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,294.5,30.1,N
9.65095,-63.62407,333.6,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,304.1,30.1,N
9.65145,-63.62769,350.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,301.8,24.9,N
9.65196,-63.63131,320.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.8,24.9,N
9.654,-63.6162,303.9,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.7,0.6,N
9.65551,-63.62704,317.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.9,24.9,N
9.64549,-63.55523,339.4,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.8,3.8,N
9.6545,-63.6198,324.2,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.4,30.1,N
9.65501,-63.62342,338.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,301.7,30.1,N
9.65052,-63.56171,311.2,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.1,17.4,N
9.65906,-63.62278,306.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292,1,N
9.65102,-63.56528,335.1,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,303.8,17.4,N
9.65152,-63.56886,339.5,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.1,14.8,N
9.64958,-63.52553,308.2,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.6,1.1,N
9.65107,-63.53616,340.7,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.8,3.8,N
9.65506,-63.56462,320.4,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.2,17.4,N
9.6556,-63.53907,304.7,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293,4.5,N
9.6551,-63.53551,341.9,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,298.6,8.3,N
9.98188,-65.82231,315.3,0.55,0.51,2020-04-29,05:24,N,nominal,1.0NRT,285,3.2,N
9.59373,-62.87911,301.2,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.1,0.5,N
9.72755,-63.4603,339.3,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,294.5,3.6,N
9.72805,-63.46386,322.4,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.3,6.5,N
9.73305,-63.47031,306.5,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293,5.8,N
9.73157,-63.45967,323.1,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.3,3.6,N
9.73355,-63.47386,340.1,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,294.7,5.8,N
9.73405,-63.47746,342.9,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,299.6,22.5,N
9.73657,-63.46608,307.9,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.1,0.8,N
9.73707,-63.46965,338.1,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,293.8,7.3,N
9.73757,-63.47321,355.1,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,301.9,7.3,N
9.73806,-63.47678,341,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,295.7,10,N
9.74059,-63.46544,305,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.1,0.8,N
9.74108,-63.46898,315.6,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,7.3,N
9.74158,-63.47253,315.3,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.3,7.3,N
9.74367,-63.42886,335.7,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,294.3,2.5,N
8.50813,-62.98217,347.7,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.5,4.1,N
9.8916,-63.78104,302.7,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.1,0.5,N
10.05355,-64.8696,304.9,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,289.3,6.5,N
10.05658,-64.89201,305.4,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,289.9,2.9,N
7.96349,-66.81741,300.9,0.61,0.53,2020-04-29,05:24,N,nominal,1.0NRT,273,0.9,N
7.91621,-66.22413,308.2,0.55,0.51,2020-04-29,05:24,N,nominal,1.0NRT,284.4,0.8,N
7.49674,-63.27702,303.6,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,284.2,1.4,N
7.50131,-63.28126,307,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,284.6,1.4,N
7.6554,-64.10336,305.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,287.4,0.7,N
8.04951,-66.48135,297.1,0.58,0.52,2020-04-29,05:24,N,nominal,1.0NRT,270.6,0.5,N
7.71589,-63.92216,304.3,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.6,0.7,N
8.32153,-66.90552,305.8,0.62,0.54,2020-04-29,05:24,N,nominal,1.0NRT,278.1,2.1,N
8.32231,-66.91124,313.2,0.62,0.54,2020-04-29,05:24,N,nominal,1.0NRT,278.5,2.1,N
7.94569,-64.10657,305.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.1,1,N
7.80602,-63.12659,308.8,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,288.2,0.7,N
7.80985,-63.12597,305.2,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,288.1,0.7,N
8.07198,-64.59708,313,0.43,0.46,2020-04-29,05:24,N,nominal,1.0NRT,287.6,1.8,N
7.79821,-62.04852,314.6,0.46,0.39,2020-04-29,05:24,N,nominal,1.0NRT,290.8,1.5,N
7.79754,-61.84562,305.2,0.45,0.39,2020-04-29,05:24,N,nominal,1.0NRT,291.4,0.9,N
8.27224,-64.9119,304.2,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,287.4,2,N
