latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.87064,-77.63019,332.3,0.5,0.49,2020-03-30,06:18,N,nominal,1.0NRT,294,4.5,N
26.87011,-77.62508,311.6,0.5,0.49,2020-03-30,06:18,N,nominal,1.0NRT,293.3,1.7,N
13.79033,-86.68606,299.5,0.67,0.74,2020-03-30,06:24,N,nominal,1.0NRT,286.4,1.8,N
10.40048,-64.16582,303,0.41,0.61,2020-03-30,06:24,N,nominal,1.0NRT,290.6,0.8,N
13.78956,-86.68156,299,0.67,0.74,2020-03-30,06:24,N,nominal,1.0NRT,286.3,1,N
9.97879,-63.18081,325.1,0.49,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.9,2.6,N
10.23401,-64.56025,302.8,0.39,0.59,2020-03-30,06:24,N,nominal,1.0NRT,290.8,0.8,N
11.02322,-69.00577,306.9,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.4,1.1,N
10.58773,-67.00067,332.2,0.53,0.5,2020-03-30,06:24,N,nominal,1.0NRT,293.3,4.4,N
10.08267,-64.48064,313.9,0.4,0.6,2020-03-30,06:24,N,nominal,1.0NRT,289.1,1.3,N
9.84214,-63.22364,305,0.49,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.5,0.6,N
9.89855,-63.54767,301.5,0.46,0.64,2020-03-30,06:24,N,nominal,1.0NRT,287.7,0.8,N
9.85794,-63.33729,300.7,0.48,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.3,0.5,N
9.85199,-63.33837,327.7,0.48,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.7,3,N
10.07952,-64.85699,367,0.38,0.58,2020-03-30,06:24,N,high,1.0NRT,291.4,4.1,N
10.08207,-64.87077,306.7,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.2,0.6,N
10.08016,-64.86044,316.7,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.3,6,N
9.77427,-63.26664,351.5,0.49,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.9,4.1,N
10.08119,-64.89586,318,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.7,2.8,N
10.08055,-64.89245,318.8,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.1,2.1,N
10.07417,-64.85812,313.9,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.2,4.1,N
9.77512,-63.27109,301.2,0.49,0.65,2020-03-30,06:24,N,nominal,1.0NRT,288.3,4.1,N
10.07586,-64.89697,307.4,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.3,1.7,N
10.07522,-64.89354,310.7,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.5,1,N
10.06924,-64.8912,303.5,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.2,1,N
10.0601,-64.87198,338.2,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,291.2,8.9,N
10.05947,-64.86858,367,0.38,0.58,2020-03-30,06:24,N,high,1.0NRT,294.6,6.3,N
10.05688,-64.85477,328.4,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.4,1.4,N
10.06391,-64.89233,313,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.4,1.5,N
10.05883,-64.86516,317.2,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.5,6.3,N
10.0586,-64.89356,323.9,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.5,1.5,N
10.05416,-64.8699,343.4,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,289.9,6.3,N
10.05925,-64.89703,303.9,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,289.9,1.5,N
10.05665,-64.88318,307.2,0.37,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290,1,N
10.05479,-64.87324,312,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,290.2,8.9,N
10.05352,-64.86646,305.9,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,289.7,6.3,N
10.05156,-64.85601,304,0.38,0.58,2020-03-30,06:24,N,nominal,1.0NRT,289.2,1.4,N
9.74402,-63.42928,338.7,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.8,3.5,N
9.7398,-63.47047,367,0.47,0.64,2020-03-30,06:24,N,high,1.0NRT,290.9,7.1,N
9.74063,-63.47475,313.2,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.7,7.7,N
9.73896,-63.46618,303.2,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.3,7.1,N
9.7347,-63.47567,367,0.47,0.64,2020-03-30,06:24,N,high,1.0NRT,291.8,30.7,N
9.73386,-63.47137,354.8,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,289.2,11.3,N
9.73133,-63.45843,335.5,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.7,3.6,N
9.73302,-63.46704,303.4,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.2,11.3,N
9.7254,-63.4594,318.6,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,287.6,3.6,N
9.74612,-63.4286,311.4,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.4,1,N
9.74018,-63.4296,334.1,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.2,2.9,N
9.73652,-63.47524,367,0.47,0.64,2020-03-30,06:24,N,high,1.0NRT,291.7,36.8,N
9.73571,-63.47095,350.5,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,291.7,11.5,N
9.73489,-63.46661,307.6,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.1,11.5,N
9.73326,-63.45791,307.4,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.2,2.6,N
9.72733,-63.4589,346.9,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,288.1,2.6,N
23.13545,-82.32404,367,0.45,0.63,2020-03-30,06:24,N,high,1.0NRT,291.8,6,N
23.13582,-82.32858,304.9,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.1,6,N
23.13668,-82.32595,352.1,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.4,6.9,N
23.13627,-82.32142,336,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.4,6.9,N
22.78248,-80.49995,306.5,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,291.5,0.6,N
22.78191,-80.60287,322.8,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.4,1.8,N
22.78157,-80.59943,319.3,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.1,1.8,N
22.83489,-81.95706,308.2,0.42,0.61,2020-03-30,06:24,N,nominal,1.0NRT,291.3,1.5,N
22.74121,-81.29727,304.1,0.38,0.59,2020-03-30,06:24,N,nominal,1.0NRT,291.1,0.5,N
22.75692,-81.87955,301.3,0.41,0.61,2020-03-30,06:24,N,nominal,1.0NRT,291,0.6,N
22.4954,-79.85113,313.8,0.61,0.54,2020-03-30,06:24,N,nominal,1.0NRT,292.7,2,N
22.53965,-80.39774,316.7,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,292,1.4,N
22.7324,-82.82041,309.6,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.5,1.5,N
22.32715,-78.69756,308.1,0.51,0.5,2020-03-30,06:24,N,nominal,1.0NRT,293.9,1.3,N
22.72993,-82.82221,316.2,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.7,1.6,N
22.38055,-80.3583,316.4,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,1.8,N
22.38022,-80.35505,315.6,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,1.6,N
22.37445,-80.34923,315.3,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,0.9,N
22.3738,-80.44528,307.4,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,290.9,0.6,N
22.36865,-80.44592,305.6,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.4,0.6,N
22.31391,-80.4928,301.8,0.33,0.56,2020-03-30,06:24,N,nominal,1.0NRT,291.7,0.5,N
22.5699,-83.41151,304.7,0.52,0.67,2020-03-30,06:24,N,nominal,1.0NRT,289.9,1.7,N
22.2467,-80.65954,330.8,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.4,1.4,N
22.24703,-80.66293,307,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292,1.4,N
22.24183,-80.66358,303.8,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292,1.4,N
22.2415,-80.66019,304.7,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.1,1.4,N
22.16529,-80.09197,305.9,0.63,0.54,2020-03-30,06:24,N,nominal,1.0NRT,291.8,1.2,N
22.16597,-80.09187,305.3,0.63,0.54,2020-03-30,06:24,N,nominal,1.0NRT,291.9,0.8,N
22.17442,-81.00726,312.8,0.36,0.57,2020-03-30,06:24,N,nominal,1.0NRT,291.1,1.8,N
22.17408,-81.0037,305.2,0.36,0.57,2020-03-30,06:24,N,nominal,1.0NRT,290.8,0.9,N
21.85089,-77.9654,316.7,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.6,1.7,N
22.04019,-80.2972,311.7,0.32,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.8,0.9,N
21.59579,-79.20825,305.8,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,292.7,0.5,N
21.17047,-76.40359,315.6,0.54,0.42,2020-03-30,06:24,N,nominal,1.0NRT,294.7,1,N
21.16657,-76.40417,309.2,0.54,0.42,2020-03-30,06:24,N,nominal,1.0NRT,293.7,1,N
21.34034,-78.17414,303.8,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,291.5,0.7,N
21.33597,-78.17474,328.6,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.8,3.8,N
21.33545,-78.17023,327.1,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.5,4.2,N
21.79936,-82.97794,301.7,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,291,0.9,N
21.79736,-82.97914,304,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,291.3,0.7,N
21.28037,-78.34658,303.9,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,292.3,1,N
21.06809,-76.72511,312,0.57,0.43,2020-03-30,06:24,N,nominal,1.0NRT,292.9,1.8,N
21.0648,-76.73115,311.9,0.57,0.43,2020-03-30,06:24,N,nominal,1.0NRT,293.4,1.7,N
21.06412,-76.72567,311.8,0.57,0.43,2020-03-30,06:24,N,nominal,1.0NRT,292.9,1.7,N
21.08123,-77.1302,308.8,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,293.1,1.2,N
10.32727,-72.18237,305.3,0.42,0.37,2020-03-30,06:24,N,nominal,1.0NRT,291.6,2.3,N
10.55949,-73.65553,305.4,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,285.9,0.7,N
10.48503,-73.31243,309.1,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.9,1.9,N
10.48227,-73.31654,314.4,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,295,1.4,N
10.47951,-73.32066,307.6,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.8,1.4,N
9.34593,-66.81522,303.3,0.57,0.52,2020-03-30,06:24,N,nominal,1.0NRT,290.6,0.7,N
9.99897,-70.64684,302.7,0.49,0.4,2020-03-30,06:24,N,nominal,1.0NRT,289.3,0.6,N
9.75443,-69.23868,304.8,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,290.6,1.1,N
10.19761,-71.8814,315.3,0.43,0.38,2020-03-30,06:24,N,nominal,1.0NRT,292.4,2.1,N
10.41265,-73.39336,308.7,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294,1,N
10.40933,-73.3939,313.4,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.7,1,N
10.48826,-74.14713,306.7,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.7,0.7,N
9.90695,-70.63367,300.4,0.49,0.4,2020-03-30,06:24,N,nominal,1.0NRT,289,0.8,N
10.27595,-73.02749,297.3,0.39,0.37,2020-03-30,06:24,N,nominal,1.0NRT,286.2,0.8,N
10.40894,-73.92366,304.1,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.4,0.8,N
10.40839,-73.92016,306.2,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.4,0.8,N
10.40508,-73.92069,322.1,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.8,0.8,N
10.40563,-73.92418,304.8,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.5,0.8,N
10.36783,-73.94052,304.9,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294,1.5,N
9.86182,-70.8083,312.2,0.48,0.4,2020-03-30,06:24,N,nominal,1.0NRT,291.9,2.5,N
9.5028,-68.69129,307.8,0.43,0.46,2020-03-30,06:24,N,nominal,1.0NRT,290.9,1.1,N
10.35239,-73.92869,312.2,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.4,1.3,N
10.33311,-73.93542,314,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.4,1.3,N
10.3287,-73.92905,336.8,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.8,2.1,N
10.3298,-73.93597,315.9,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.9,1.2,N
10.32815,-73.92557,316,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.4,2.1,N
10.32649,-73.93651,316.7,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,295,1.2,N
10.32594,-73.93304,306.4,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.6,1.2,N
10.32484,-73.92608,311.6,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.2,2.1,N
10.32374,-73.94053,312,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.1,1.3,N
9.19815,-67.28165,320.6,0.54,0.5,2020-03-30,06:24,N,nominal,1.0NRT,291.5,2.6,N
10.28949,-73.80997,338.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.7,4,N
10.27838,-73.73999,330.4,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.2,1.8,N
10.28894,-73.8065,310.4,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.6,1.3,N
10.18334,-73.14613,303.5,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.7,0.8,N
10.10911,-72.68742,306,0.4,0.37,2020-03-30,06:24,N,nominal,1.0NRT,291.5,1.4,N
10.28619,-73.81053,325.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.7,4,N
10.27506,-73.74051,305,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.6,1.8,N
10.25997,-73.66711,304.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293,0.7,N
8.78402,-65.15061,316.7,0.38,0.59,2020-03-30,06:24,N,nominal,1.0NRT,283.3,2.2,N
8.78337,-65.14713,297.1,0.38,0.59,2020-03-30,06:24,N,nominal,1.0NRT,283.8,1.8,N
9.23706,-67.73515,339,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.3,5,N
9.23787,-67.73969,302.6,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.5,3.8,N
10.26525,-73.8711,306,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.3,0.9,N
10.26139,-73.86817,303.7,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.4,0.6,N
9.24002,-67.73676,339.4,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.6,3.7,N
10.2148,-73.63808,306.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,295.3,1.4,N
9.23553,-67.73756,308.5,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.1,3.7,N
10.23548,-73.89727,309.1,0.38,0.36,2020-03-30,06:24,N,nominal,1.0NRT,295,1.8,N
10.09619,-73.06626,298.7,0.39,0.37,2020-03-30,06:24,N,nominal,1.0NRT,288.3,0.6,N
9.26406,-68.08752,305,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,292.2,1.5,N
9.26331,-68.08322,306.6,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,292.1,1.4,N
8.52728,-64.06942,298.7,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,269.6,0.7,N
9.69362,-70.70013,302.1,0.49,0.4,2020-03-30,06:24,N,nominal,1.0NRT,290.4,1.8,N
8.16518,-69.97813,308.9,0.56,0.43,2020-03-30,06:24,N,nominal,1.0NRT,290,1.5,N
8.81194,-73.95016,311.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.9,1.2,N
8.81138,-73.94665,306.5,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.8,1.2,N
7.69126,-67.27334,316.5,0.57,0.52,2020-03-30,06:24,N,nominal,1.0NRT,288,2.2,N
7.69035,-67.26819,302.9,0.57,0.52,2020-03-30,06:24,N,nominal,1.0NRT,287.5,2.2,N
8.06141,-69.48814,325.5,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,290.4,3.2,N
8.06079,-69.4845,320.3,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,290.4,2.1,N
8.05734,-69.48884,335.3,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.1,4,N
7.86567,-68.40511,305.9,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.4,0.8,N
7.86492,-68.40081,304.2,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.4,0.8,N
7.86341,-68.39218,314.6,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.3,2.4,N
7.86266,-68.38787,312.4,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.1,1,N
7.85902,-68.39294,307.8,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.4,2,N
7.85827,-68.38864,319.7,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.7,1.4,N
7.85388,-68.38942,303.6,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.2,1.4,N
7.66527,-67.32034,309.8,0.56,0.52,2020-03-30,06:24,N,nominal,1.0NRT,286.3,2.1,N
7.82827,-68.39832,305.7,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.6,1,N
8.69467,-73.65929,322.8,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.9,4.1,N
7.82832,-68.39751,308.1,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.6,1.1,N
7.93385,-69.04964,309.9,0.43,0.46,2020-03-30,06:24,N,nominal,1.0NRT,291.3,1.8,N
8.03376,-69.67087,305.3,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.7,1.2,N
7.58878,-67.16547,306.8,0.58,0.52,2020-03-30,06:24,N,nominal,1.0NRT,283.8,2.5,N
8.01483,-69.68145,321.9,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292.5,1.6,N
7.82309,-68.55206,326.4,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.9,2.6,N
8.01543,-69.68499,307.7,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.9,1.6,N
7.81802,-68.54861,324.1,0.47,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.1,2.6,N
8.0126,-69.69276,319.8,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292.1,2,N
8.01081,-69.68213,308.7,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292,1.6,N
7.87282,-68.86908,308.7,0.44,0.46,2020-03-30,06:24,N,nominal,1.0NRT,290,0.8,N
7.81874,-68.55281,315.2,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.3,2.6,N
8.00917,-69.69697,332,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292.2,4.2,N
8.00858,-69.69344,344.9,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,293.3,3.8,N
7.81584,-68.562,324.6,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,291.1,3.3,N
8.00798,-69.68989,307.3,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.6,3.8,N
7.81512,-68.55779,309.2,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.2,3.3,N
7.81367,-68.54937,305.3,0.47,0.47,2020-03-30,06:24,N,nominal,1.0NRT,289.9,1.3,N
7.81149,-68.56275,337.7,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.8,3.3,N
10.26429,-85.03672,315.6,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.9,1.2,N
10.25834,-85.03761,316.5,0.47,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.9,1.2,N
8.6834,-73.91022,330.8,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.8,2.8,N
7.95507,-69.52568,310.9,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292,1.2,N
7.56385,-67.30425,302.7,0.57,0.52,2020-03-30,06:24,N,nominal,1.0NRT,276.5,2.5,N
7.71025,-68.21516,310,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291,3.2,N
7.70869,-68.20627,307.1,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.9,1,N
7.70658,-68.22039,340.2,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,292.6,9.5,N
7.7058,-68.21595,328.9,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.3,3.2,N
8.67856,-74.00817,308.6,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.6,1.2,N
7.70212,-68.22117,352.8,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,292,6.6,N
7.70134,-68.21673,307.5,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.8,2.4,N
8.67136,-74.00571,307.3,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.7,1.6,N
7.69845,-68.22638,311.7,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.2,6.6,N
8.66861,-74.00975,315.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.9,1.7,N
7.70476,-68.22279,330.5,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.5,6,N
7.70401,-68.21834,346.6,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,293,6,N
7.7003,-68.22357,313.6,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.2,6,N
7.69955,-68.21912,309,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.9,6,N
7.69584,-68.22437,306.2,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,290.9,1.1,N
8.1006,-70.70056,307.4,0.51,0.41,2020-03-30,06:24,N,nominal,1.0NRT,292.3,1.2,N
7.68398,-68.23562,325.3,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.3,3.3,N
7.68474,-68.24006,309.3,0.49,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291,1.8,N
8.59398,-73.94228,344.8,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294,10.5,N
7.5997,-68.12102,327.1,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.5,3.5,N
7.59599,-68.12634,304.4,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291.1,2.3,N
7.5952,-68.1218,317.9,0.5,0.49,2020-03-30,06:24,N,nominal,1.0NRT,291,2,N
8.0788,-70.96301,333.1,0.49,0.41,2020-03-30,06:24,N,nominal,1.0NRT,287.5,2.6,N
8.07963,-70.9679,307.4,0.49,0.41,2020-03-30,06:24,N,nominal,1.0NRT,285.9,2.6,N
7.56085,-67.95266,310.8,0.51,0.5,2020-03-30,06:24,N,nominal,1.0NRT,290.4,1.3,N
21.07715,-77.13078,314.5,0.4,0.44,2020-03-30,06:24,N,nominal,1.0NRT,292.2,1.2,N
21.12246,-78.17766,367,0.46,0.47,2020-03-30,06:24,N,high,1.0NRT,294,9.8,N
21.12195,-78.17316,348.9,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,293.2,9.8,N
21.12298,-78.18214,306.2,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,291.4,6,N
21.11862,-78.18275,335.8,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,293,6,N
21.1181,-78.17825,367,0.46,0.47,2020-03-30,06:24,N,high,1.0NRT,294.7,9.8,N
21.11758,-78.17375,316,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.1,9.8,N
21.11374,-78.17884,309.7,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,291.4,1.5,N
21.11366,-78.18076,301.9,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,291.5,0.6,N
