latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.44997,-76.2072,300.1,0.55,0.68,2020-03-21,05:48,N,nominal,1.0NRT,289.3,3.2,N
20.45428,-76.2066,342.8,0.55,0.68,2020-03-21,05:48,N,nominal,1.0NRT,290.6,4.1,N
20.45237,-76.18511,367,0.54,0.68,2020-03-21,05:48,N,high,1.0NRT,293.7,11.7,N
20.45477,-76.21201,300.8,0.55,0.68,2020-03-21,05:48,N,nominal,1.0NRT,289.8,4.1,N
20.45285,-76.19046,307.1,0.54,0.68,2020-03-21,05:48,N,nominal,1.0NRT,290.1,11.7,N
20.39278,-75.7323,299.6,0.51,0.66,2020-03-21,05:48,N,nominal,1.0NRT,289.1,0.9,N
20.30692,-75.74535,304.6,0.51,0.66,2020-03-21,05:48,N,nominal,1.0NRT,290.5,1.2,N
20.30762,-75.74666,307.1,0.51,0.66,2020-03-21,05:48,N,nominal,1.0NRT,290.5,1.2,N
20.15877,-77.36019,309.2,0.64,0.72,2020-03-21,05:48,N,nominal,1.0NRT,290,1.1,N
20.14973,-77.41895,303.1,0.65,0.73,2020-03-21,05:48,N,nominal,1.0NRT,290.1,0.8,N
20.00618,-75.68913,305,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.2,2.4,N
20.0056,-75.68245,307.2,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,290.6,2.7,N
20.00513,-75.67715,319.5,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.6,2.7,N
19.9992,-75.67993,321.6,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.9,2.7,N
20.00023,-75.69168,316.8,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.3,2.4,N
20.15751,-77.36526,301.5,0.64,0.72,2020-03-21,05:48,N,nominal,1.0NRT,289.6,1.3,N
20.15697,-77.35888,301.2,0.64,0.72,2020-03-21,05:48,N,nominal,1.0NRT,289.4,1.3,N
20.00588,-75.68288,310.4,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,290.9,2.1,N
20.00536,-75.67739,313,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.3,2,N
20.00057,-75.69205,310.8,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.1,2,N
20,-75.68597,308.7,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.4,2,N
19.99946,-75.68022,318.6,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.4,1.9,N
19.99903,-75.67576,307,0.5,0.66,2020-03-21,05:48,N,nominal,1.0NRT,291.5,1.9,N
8.13339,-69.40694,314.3,0.44,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.3,1.7,N
7.96505,-68.26875,301.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.2,0.5,N
8.08135,-69.03561,304,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.4,0.4,N
7.67102,-66.35918,304.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.6,0.4,N
7.96788,-68.2646,302.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,289.5,0.7,N
7.96843,-68.26822,316.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.9,0.9,N
8.07847,-68.99294,308.5,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.5,1.1,N
8.13866,-69.39397,306.5,0.44,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.9,0.9,N
8.13926,-69.39794,306.2,0.44,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.3,0.9,N
8.04135,-68.701,305,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.2,0.5,N
7.92186,-67.85354,313,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293,1.2,N
7.86021,-67.43407,304.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.4,1.2,N
7.69258,-66.34502,338,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.4,4.9,N
7.86353,-67.43356,325.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.3,1.2,N
7.40584,-64.53467,306.5,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.4,1.3,N
7.6959,-66.34449,309.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.1,0.8,N
8.18247,-69.49338,309.5,0.44,0.39,2020-03-21,05:54,N,nominal,1.0NRT,293.1,1.4,N
8.07904,-68.78723,317.7,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292,2.2,N
8.00162,-68.28163,322.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291,1.9,N
7.98051,-68.12221,310.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290,1.2,N
8.00499,-68.28111,306.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.4,1.2,N
8.00611,-68.28837,307.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.7,3.7,N
8.00667,-68.29199,309.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.5,25.6,N
8.0819,-68.78294,341.9,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.9,21,N
8.08248,-68.7867,330.9,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.3,9.3,N
7.98443,-68.12527,301.9,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.3,2,N
8.08477,-68.77866,313.1,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.4,21,N
7.98388,-68.12168,324.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.2,1.2,N
8.00949,-68.28784,330.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.2,3.7,N
8.01005,-68.29147,344.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,308.1,25.6,N
8.08534,-68.7824,336,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,306.7,21,N
8.01231,-68.28368,313.2,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.7,3.9,N
8.0882,-68.77813,307.8,0.42,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.3,2.1,N
8.01287,-68.28732,350.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294,3.9,N
8.01343,-68.29095,331.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292,4,N
7.84041,-67.15495,317,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.7,2,N
8.86154,-74.03422,309.8,0.56,0.51,2020-03-21,05:54,N,nominal,1.0NRT,290.1,2.1,N
8.09106,-68.77383,334.4,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.2,3.1,N
8.09219,-68.75829,304.1,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.5,0.5,N
8.08701,-68.70159,309.4,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.3,1.5,N
8.09505,-68.75401,302.8,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.9,0.5,N
7.97465,-67.95091,331.3,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.3,3.1,N
7.7031,-66.19649,310.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.7,1,N
7.70642,-66.19595,313.9,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.7,1.3,N
7.98301,-67.96056,306.2,0.39,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291,1.1,N
7.45159,-64.57474,308.3,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.5,1.1,N
7.84067,-67.02666,305.5,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.2,0.7,N
7.96868,-67.84622,306.7,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.5,1.5,N
7.98637,-67.96004,313.3,0.39,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.6,1.1,N
7.96923,-67.84977,325.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.3,1.9,N
7.98805,-67.94882,321.3,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292,3.7,N
7.99141,-67.9483,337.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.2,3.7,N
7.78778,-66.62593,304.2,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.8,0.6,N
7.99341,-67.94818,330.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.4,3.5,N
7.99785,-67.95473,303.3,0.39,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.7,1,N
8.03238,-68.18082,311.2,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.5,1.4,N
8.03575,-68.18031,341.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.6,5.7,N
8.04132,-68.19423,308.3,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.4,1.1,N
8.03912,-68.17978,324.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.6,5.7,N
8.04249,-68.17925,310.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.2,0.9,N
7.83557,-66.77846,319,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.3,1.6,N
8.05205,-68.17407,313.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.5,1.2,N
7.83611,-66.78193,332.4,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.2,4.1,N
7.83888,-66.77793,330.1,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.1,2,N
7.83942,-66.7814,335.1,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.9,4.1,N
8.05542,-68.17355,322.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.5,1.2,N
7.46728,-64.42162,325.6,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.9,2.1,N
8.18558,-68.93814,305.7,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.1,0.7,N
8.22969,-69.13608,314.8,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.6,1.4,N
7.89919,-66.96762,325.8,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.9,2.3,N
8.28364,-69.44627,306.4,0.44,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.2,1.2,N
8.28718,-69.44573,313.1,0.44,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293,1.2,N
8.14855,-68.51019,306.8,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.8,0.5,N
8.44836,-70.42277,309.1,0.49,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.9,3.2,N
8.45209,-70.42223,309.6,0.49,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.3,2.2,N
8.0064,-67.45779,303.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,291.6,0.9,N
8.39862,-70.01522,307.1,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.3,1.6,N
8.02007,-67.54548,331.7,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.7,2.8,N
8.40226,-70.01466,319.2,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,292.2,1.6,N
8.48883,-70.59143,309.2,0.5,0.41,2020-03-21,05:54,N,nominal,1.0NRT,291.8,3.8,N
7.91214,-66.81255,306.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.8,0.7,N
8.40526,-70.00986,301,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,288.5,1.4,N
8.4059,-70.01411,315.3,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.5,1.4,N
7.79115,-66.0242,315.6,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.6,1.3,N
7.9604,-67.03658,306.2,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.1,0.4,N
7.99484,-67.17017,305.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293,0.6,N
7.2276,-62.40288,307.7,0.55,0.43,2020-03-21,05:54,N,nominal,1.0NRT,290,1.4,N
7.2315,-62.40221,309.8,0.55,0.43,2020-03-21,05:54,N,nominal,1.0NRT,289.7,1.6,N
8.31325,-69.11649,309.8,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293,1.1,N
8.71998,-70.4055,320.8,0.5,0.41,2020-03-21,05:54,N,nominal,1.0NRT,290.8,2.4,N
8.03896,-65.92691,314,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.4,1.4,N
8.03952,-65.93043,318.1,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.7,1.4,N
8.04008,-65.93396,318.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.5,2.1,N
8.32534,-67.75106,307.1,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.3,1.4,N
8.32753,-67.76527,313.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.3,2.1,N
8.32918,-67.77592,308.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.9,4.2,N
8.32973,-67.77948,312.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.1,1.5,N
8.33027,-67.78303,311.9,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.3,1.5,N
8.33082,-67.78659,317.1,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.4,2.1,N
8.33137,-67.79014,314,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.5,2.1,N
8.32589,-67.75461,322.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.1,1.4,N
8.32808,-67.76881,336.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.1,2.1,N
8.33192,-67.7937,324.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.3,2.7,N
8.04341,-65.93341,306.6,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.2,0.6,N
10.07232,-64.89659,307,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.6,1.6,N
10.00156,-64.45915,304.9,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.2,0.5,N
10.06778,-64.88988,313.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.7,1.5,N
10.06089,-64.86865,321.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.3,1.8,N
9.76658,-63.07383,314,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.1,1.6,N
10.06163,-64.89466,332,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.5,2.4,N
10.06105,-64.89102,334.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,296.1,2.4,N
10.05811,-64.87287,354.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,298.9,14.2,N
10.05753,-64.86926,351.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,309.4,14.2,N
10.05694,-64.86562,329.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.6,5.9,N
10.05576,-64.85832,328.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.8,6.1,N
10.05518,-64.85468,344.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,296.8,6.1,N
10.05987,-64.88374,312.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.1,1.3,N
10.05768,-64.89159,322.7,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.5,2.4,N
10.0565,-64.88431,326.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.2,1.3,N
11.24199,-72.88822,305.8,0.51,0.49,2020-03-21,05:54,N,nominal,1.0NRT,292.8,1,N
10.05827,-64.89523,314.9,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.7,2.4,N
10.05475,-64.87346,305.7,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.9,14.2,N
10.05416,-64.86983,309.2,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294,14.2,N
9.77663,-63.26765,330.6,0.46,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.6,2.3,N
9.99902,-64.61555,303.4,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.3,0.7,N
9.89676,-64.01299,303.2,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,291,0.8,N
9.85705,-63.90275,303.3,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,291.5,0.6,N
11.13585,-72.5698,323,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.4,2.6,N
11.15647,-72.72794,303.6,0.49,0.49,2020-03-21,05:54,N,nominal,1.0NRT,291.3,1.1,N
11.13643,-72.57426,307.8,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.5,3,N
10.29092,-66.68165,309.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,291.2,0.9,N
9.68305,-63.04205,325.4,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.8,2.6,N
11.13786,-72.57138,317.5,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.4,2.6,N
9.74308,-63.42938,330.7,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,294.3,4.3,N
11.15515,-72.72963,302.8,0.49,0.49,2020-03-21,05:54,N,nominal,1.0NRT,290.6,0.9,N
11.13404,-72.57644,310.5,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.9,1.7,N
11.13342,-72.57201,318.4,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.9,1.7,N
10.48587,-68.11766,314.4,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.1,1.8,N
11.13081,-72.58592,313.5,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,294.6,2,N
11.1302,-72.58147,308.1,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.3,2,N
11.12959,-72.57703,308.3,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.5,1.7,N
11.12576,-72.58207,324.9,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,296.3,4,N
9.73913,-63.47216,337.4,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,297.7,11.1,N
9.73846,-63.46807,307.3,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,293,3.6,N
9.73623,-63.4768,330.8,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,296.7,9.1,N
9.73556,-63.47274,346.8,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,299.1,9.1,N
11.21077,-73.27576,304.1,0.54,0.51,2020-03-21,05:54,N,nominal,1.0NRT,291.6,1.4,N
11.11565,-72.57439,309,0.48,0.48,2020-03-21,05:54,N,nominal,1.0NRT,295.9,2.5,N
9.73489,-63.46864,305.2,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.4,2.8,N
9.72997,-63.46103,334.2,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,294.7,3.7,N
9.73267,-63.47737,304.9,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.6,9.1,N
9.73199,-63.47328,305,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,293.1,9.1,N
11.16745,-73.02372,306.7,0.51,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.3,1.2,N
9.72641,-63.4616,314.2,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.3,1.5,N
11.16283,-73.02403,303.7,0.51,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.5,1.2,N
11.15828,-73.02492,305.5,0.51,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.9,1.7,N
11.03012,-72.27421,306,0.46,0.47,2020-03-21,05:54,N,nominal,1.0NRT,294.8,1.6,N
11.02956,-72.27004,311.1,0.46,0.47,2020-03-21,05:54,N,nominal,1.0NRT,295.1,1.6,N
10.36053,-67.63592,301.3,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,285.3,0.9,N
10.35779,-67.64062,349.3,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,299.5,15.6,N
10.35723,-67.63696,367,0.4,0.37,2020-03-21,05:54,N,high,1.0NRT,340,99.2,N
11.14701,-73.22377,303.1,0.53,0.5,2020-03-21,05:54,N,nominal,1.0NRT,289.1,1,N
11.12534,-73.05832,305.2,0.52,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.7,1.3,N
10.35667,-67.63324,310.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.1,99.2,N
10.35447,-67.64152,348.3,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,299.8,15.6,N
10.35393,-67.63794,367,0.4,0.37,2020-03-21,05:54,N,high,1.0NRT,354.4,99.2,N
11.12071,-73.0587,304.3,0.52,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.6,1.3,N
10.35502,-67.64508,307.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.2,15.6,N
10.3506,-67.63872,340.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,306.6,18.6,N
11.10116,-72.94491,303.8,0.51,0.49,2020-03-21,05:54,N,nominal,1.0NRT,291.2,1.3,N
10.35114,-67.64226,318.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291,5.3,N
10.35004,-67.63503,310.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.3,18.6,N
10.34947,-67.63124,300.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.4,1.6,N
10.34833,-67.64648,344.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.7,5.3,N
10.34726,-67.63943,344.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,295.7,18.6,N
11.11211,-73.0644,301.4,0.52,0.5,2020-03-21,05:54,N,nominal,1.0NRT,291.2,1.9,N
11.09658,-72.94532,312.9,0.51,0.49,2020-03-21,05:54,N,nominal,1.0NRT,291.1,1.3,N
11.09604,-72.94119,301.3,0.51,0.49,2020-03-21,05:54,N,nominal,1.0NRT,290.8,1.1,N
11.0955,-72.93709,302.2,0.51,0.49,2020-03-21,05:54,N,nominal,1.0NRT,290.4,1.1,N
10.34779,-67.64295,308.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.6,5.3,N
10.34671,-67.63582,315,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.5,18.6,N
10.34499,-67.64716,330.6,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,290.8,3.3,N
9.67657,-63.47029,325.2,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.7,1.6,N
10.34445,-67.64359,317,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,291.2,3.3,N
10.34391,-67.64009,316.1,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.2,1.9,N
