latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6192,-63.73017,329,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,276.9,10.1,N
9.6187,-63.72634,367,0.42,0.61,2020-11-08,05:06,N,high,2.0NRT,278.6,9.2,N
9.62468,-63.7723,306.7,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,276,0.5,N
9.6197,-63.734,307.4,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,276.9,10.1,N
9.6182,-63.72252,314.9,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,277.9,9.2,N
9.6177,-63.71869,302.9,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,277.6,1.8,N
9.61902,-63.77316,297.6,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,276.2,0.5,N
9.61305,-63.72715,298.1,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,277.2,9.2,N
9.56651,-63.63274,317.5,0.41,0.61,2020-11-08,05:06,N,nominal,2.0NRT,278.8,2,N
9.5609,-63.63352,350.5,0.41,0.61,2020-11-08,05:06,N,nominal,2.0NRT,279.8,3.3,N
9.56138,-63.63729,300.6,0.41,0.61,2020-11-08,05:06,N,nominal,2.0NRT,279.1,3.3,N
9.56042,-63.62975,313.3,0.41,0.61,2020-11-08,05:06,N,nominal,2.0NRT,278.7,3.3,N
9.38874,-64.55051,346.5,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,279.6,10.5,N
9.38817,-64.5461,350.1,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,280.1,8.4,N
9.37947,-64.52523,303.6,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,279.6,22.8,N
9.37409,-64.53044,367,0.47,0.64,2020-11-08,05:06,N,high,2.0NRT,280.6,22.8,N
9.37354,-64.52602,332.8,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,281.7,22.8,N
9.37465,-64.5348,316.7,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,280.3,11.5,N
9.37297,-64.5216,319.5,0.47,0.64,2020-11-08,05:06,N,nominal,2.0NRT,278.8,9.8,N
9.27755,-64.04889,305.7,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,282,0.9,N
9.27705,-64.0449,308.1,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,282,0.9,N
9.27181,-64.04976,308.2,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,282.1,1.1,N
9.27131,-64.04575,313.4,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,281.9,1.1,N
9.27047,-64.04596,301.9,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,281.8,1,N
9.22557,-64.06025,299.7,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,281.6,0.6,N
9.26778,-64.71928,298.7,0.48,0.65,2020-11-08,05:06,N,nominal,2.0NRT,278.1,0.6,N
9.23117,-64.66975,301.1,0.48,0.64,2020-11-08,05:06,N,nominal,2.0NRT,273.4,0.7,N
9.22518,-64.6705,299.6,0.48,0.64,2020-11-08,05:06,N,nominal,2.0NRT,271.5,0.7,N
9.22914,-64.67213,318.2,0.48,0.64,2020-11-08,05:06,N,nominal,2.0NRT,272.1,2,N
8.7281,-62.90987,335.9,0.36,0.57,2020-11-08,05:06,N,nominal,2.0NRT,284.8,2.2,N
8.6564,-62.77125,333,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.6,2.3,N
8.65682,-62.77447,301.6,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.3,2.1,N
8.65706,-62.77212,332.8,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.6,1.8,N
8.65751,-62.77535,300,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.4,1.7,N
8.65662,-62.7689,303.2,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.1,1.8,N
8.64704,-62.77681,305.5,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.2,1.2,N
8.68781,-63.15812,306.6,0.37,0.58,2020-11-08,05:06,N,nominal,2.0NRT,282.7,0.5,N
8.68735,-63.15472,307.3,0.37,0.58,2020-11-08,05:06,N,nominal,2.0NRT,283.2,0.5,N
8.5599,-64.13768,339.7,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,286,2.7,N
8.55938,-64.13372,311.3,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,285.8,2.7,N
8.55417,-64.1385,308,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,285.5,1.8,N
8.30174,-62.78275,309.2,0.34,0.56,2020-11-08,05:06,N,nominal,2.0NRT,283.8,1.1,N
7.76491,-64.12187,300.2,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,282.7,0.2,N
9.65833,-63.61271,299.1,0.41,0.61,2020-11-08,05:06,N,nominal,2.0NRT,277.2,0.9,N
32.45525,-81.11335,295.5,0.49,0.49,2020-11-08,06:36,N,nominal,2.0NRT,278.2,0.5,N
31.77542,-85.03245,295.4,0.41,0.61,2020-11-08,06:36,N,nominal,2.0NRT,273.1,0.7,N
33.01304,-79.88623,320.7,0.43,0.46,2020-11-08,06:36,N,nominal,2.0NRT,275.2,1.8,N
18.92784,-70.353,322.7,0.47,0.48,2020-11-08,06:42,N,nominal,2.0NRT,277.9,2.5,N
20.9469,-89.66523,306.9,0.62,0.71,2020-11-08,06:42,N,nominal,2.0NRT,290.3,1.4,N
20.94367,-89.66411,308.1,0.62,0.71,2020-11-08,06:42,N,nominal,2.0NRT,290,2.2,N
11.63062,-70.23236,303.6,0.32,0.55,2020-11-08,06:42,N,nominal,2.0NRT,268.1,0.5,N
10.07687,-64.85768,333.7,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.3,6.8,N
10.07715,-64.89501,300.2,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.6,1.5,N
10.05723,-64.87047,349.4,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,281.1,7.3,N
10.05575,-64.86333,302.1,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.6,7.3,N
10.07399,-64.85606,321.3,0.77,0.78,2020-11-08,06:42,N,nominal,2.0NRT,280,3.9,N
10.07542,-64.86323,309.8,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.5,5.7,N
10.05434,-64.86914,341.8,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.1,11.5,N
10.06131,-64.86687,325.1,0.77,0.77,2020-11-08,06:42,N,nominal,2.0NRT,280.9,6,N
18.92835,-70.35526,338.6,0.47,0.47,2020-11-08,06:42,N,nominal,2.0NRT,278.3,4.8,N
18.92751,-70.35098,299.4,0.47,0.48,2020-11-08,06:42,N,nominal,2.0NRT,275.8,4.8,N
29.36742,-94.91118,304,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.1,1.1,N
27.02932,-103.37138,298.1,0.45,0.39,2020-11-08,08:18,N,nominal,2.0NRT,286.2,1.1,N
26.42168,-98.79768,300.3,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,290.2,0.3,N
26.42235,-98.80166,308.9,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,290.2,1.1,N
26.8526,-101.3927,297.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,284.7,0.3,N
26.85593,-101.39209,307.6,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,286.4,0.3,N
26.87608,-101.41261,299.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.4,0.6,N
26.87941,-101.41202,310.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.4,0.6,N
26.88,-101.41594,299.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,289.9,1.4,N
26.88466,-101.4474,302.1,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.6,0.9,N
26.88524,-101.45132,302.4,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.6,0.9,N
26.88583,-101.45527,313.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,291,3.3,N
26.88641,-101.4592,336.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,293.2,3.3,N
26.888,-101.44679,316.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.7,2,N
26.88974,-101.45859,306.4,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290,0.8,N
26.88858,-101.45073,328.7,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.6,2,N
28.71516,-111.59259,301.8,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,286.3,0.8,N
27.66606,-101.33464,296.8,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,286.3,0.5,N
28.81766,-111.55447,296.3,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,285.8,0.4,N
28.82352,-111.55389,297.6,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,286.8,0.4,N
28.6836,-106.08614,296.5,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,286.4,0.6,N
28.10126,-101.10353,301.8,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,289.2,0.5,N
27.81618,-97.48492,305.8,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,294.6,1.9,N
27.81261,-97.42338,302.5,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.6,0.5,N
27.83049,-97.52608,305.6,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,294.6,1.4,N
27.81606,-97.42261,302.4,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292.4,0.5,N
27.822,-97.20723,321.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292.2,2.1,N
27.8837,-97.27029,332.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292,4.5,N
27.88716,-97.26952,310.5,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.9,1,N
27.88793,-97.27386,304.9,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.3,1,N
27.89063,-97.26874,306.3,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,293,1,N
28.43218,-99.15025,301.3,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.1,0.3,N
28.91986,-98.10379,299.6,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,288.5,0.4,N
28.70001,-96.53252,313.3,0.45,0.39,2020-11-08,08:18,N,nominal,2.0NRT,291.5,1.3,N
27.37222,-89.92152,326.1,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,289.2,1.9,N
27.37098,-89.9233,336.8,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,289.1,2.6,N
30.49456,-109.62943,327.4,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,283.9,3.5,N
29.06708,-95.7512,310.2,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,292.7,1.8,N
29.07794,-95.72818,321.7,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.4,2.7,N
29.08158,-95.7273,331.6,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.9,3.8,N
29.57489,-98.03497,305.8,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,288.6,1,N
29.57824,-98.03423,303.1,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,289,1,N
29.37322,-94.92078,308.4,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.5,1.9,N
29.37627,-94.93658,310.1,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,295,1.3,N
29.43971,-95.26716,299.5,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,287.9,0.5,N
29.71334,-95.23173,303.8,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,292.2,1.7,N
31.01734,-103.48129,295.9,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.2,0.3,N
29.72819,-95.22089,300,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,289.7,0.3,N
29.7244,-95.1206,305.4,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.6,1.5,N
29.73592,-95.16045,303.5,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,290.5,0.7,N
29.80622,-95.3278,302.1,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289,1,N
29.82048,-95.2401,302.2,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,288.9,0.6,N
29.82239,-95.24338,302.8,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.4,0.5,N
31.31731,-104.48851,308.7,0.56,0.43,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.7,N
30.33915,-97.61842,300.6,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,285.7,0.7,N
30.45469,-97.7184,304.5,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.2,N
29.75626,-93.87679,316.1,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.9,1,N
29.75703,-93.88071,305.9,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.8,1,N
29.75941,-93.87181,311.3,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290,1.3,N
29.76019,-93.87574,305.4,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,289.7,1,N
31.34926,-103.65972,301.2,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.3,0.7,N
31.34902,-103.66329,299,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,284.8,0.7,N
31.116,-101.57278,301.5,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.5,0.4,N
29.83296,-93.96255,305.8,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.3,1.3,N
31.38546,-103.64636,296,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,284.9,0.4,N
29.89121,-93.96544,301.6,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.3,1.1,N
31.47504,-103.75616,310,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.3,0.5,N
29.96548,-93.88981,305,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,291.3,2.1,N
31.58186,-104.00194,304.7,0.53,0.42,2020-11-08,08:18,N,nominal,2.0NRT,282.8,0.8,N
32.40132,-114.76736,321.6,0.74,0.76,2020-11-08,08:18,N,nominal,2.0NRT,282.1,4.7,N
30.00457,-93.98327,299.4,0.56,0.43,2020-11-08,08:18,N,nominal,2.0NRT,289.1,0.5,N
32.39596,-114.76353,301.6,0.74,0.76,2020-11-08,08:18,N,nominal,2.0NRT,279.1,2.6,N
30.06929,-94.06792,302.7,0.56,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.8,1.9,N
32.40313,-114.76318,297.3,0.74,0.76,2020-11-08,08:18,N,nominal,2.0NRT,279.9,2.6,N
31.36291,-101.77644,296,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.7,0.4,N
31.55148,-103.12196,296.2,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,285.8,0.4,N
30.05536,-93.7507,305.1,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,289.7,1.2,N
31.70913,-103.86102,298.9,0.52,0.42,2020-11-08,08:18,N,nominal,2.0NRT,283.7,0.6,N
30.043,-93.33308,308.2,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,288.8,1.1,N
30.04788,-93.33614,301.5,0.4,0.45,2020-11-08,08:18,N,nominal,2.0NRT,289.1,0.9,N
30.15124,-93.72204,301.9,0.38,0.44,2020-11-08,08:18,N,nominal,2.0NRT,289.2,0.6,N
31.80767,-103.90157,296.4,0.53,0.42,2020-11-08,08:18,N,nominal,2.0NRT,284,1.1,N
31.80881,-103.90067,297.3,0.53,0.42,2020-11-08,08:18,N,nominal,2.0NRT,284.6,1.4,N
30.11448,-93.29375,300.2,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287.4,0.9,N
30.11534,-93.2979,305.1,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287.9,0.9,N
30.76134,-96.65014,300.5,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.7,0.6,N
30.1771,-93.32922,303,0.4,0.44,2020-11-08,08:18,N,nominal,2.0NRT,291.2,1.4,N
30.261,-93.28503,302.2,0.4,0.45,2020-11-08,08:18,N,nominal,2.0NRT,288.2,0.4,N
31.95179,-103.67192,296.1,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,284.6,0.5,N
32.00138,-103.8269,315.5,0.52,0.42,2020-11-08,08:18,N,nominal,2.0NRT,285.4,2,N
30.25544,-93.00584,297.6,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287,0.3,N
32.00348,-103.83153,317.3,0.53,0.42,2020-11-08,08:18,N,nominal,2.0NRT,285.6,1.3,N
30.25614,-93.00341,303.6,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287.2,0.5,N
30.30794,-93.23032,302.1,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287.1,0.6,N
31.78021,-101.72633,306.2,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.3,0.8,N
31.78248,-101.71668,321.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.9,1.3,N
31.80046,-101.718,296.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285,2.4,N
31.80394,-101.71738,328.3,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,288.3,2.4,N
31.80297,-101.65753,304.6,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.8,0.9,N
31.83152,-101.68444,301.6,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.6,0.6,N
31.85094,-101.80139,315.8,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.5,N
31.85156,-101.72703,305.8,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.1,1.4,N
31.85504,-101.72638,319.4,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,286.6,1.4,N
31.85238,-101.72455,328.3,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,286.6,2.3,N
31.88636,-101.79266,296.3,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.5,0.4,N
31.90493,-101.90614,298.1,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,284.9,0.3,N
31.90956,-101.77904,309.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,286.2,1.2,N
31.92516,-101.76218,318.9,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,286.3,1.1,N
30.46987,-93.15228,301,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,286.8,0.8,N
30.55365,-93.09129,298.9,0.41,0.45,2020-11-08,08:18,N,nominal,2.0NRT,287,0.7,N
32.36893,-103.60203,295.1,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,283.6,0.4,N
32.1876,-102.00577,330,0.44,0.38,2020-11-08,08:18,N,nominal,2.0NRT,283.9,6.1,N
32.19174,-102.00979,301.1,0.44,0.38,2020-11-08,08:18,N,nominal,2.0NRT,284.1,9.5,N
32.19112,-102.00512,336.5,0.44,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292.2,9.5,N
31.48336,-97.24154,300.3,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,287.5,0.5,N
30.801,-93.3522,296.8,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,286.1,0.3,N
31.35093,-96.16799,328.2,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,288.4,2.9,N
32.26023,-101.8242,297.8,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,284.4,0.6,N
31.71022,-98.05316,302.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,282.9,0.6,N
