latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.54193,-66.6841,314.6,0.48,0.48,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.6,N
8.83557,-68.82368,337,0.33,0.56,2020-03-01,05:30,N,nominal,1.0NRT,291.5,2.1,N
8.08272,-63.62679,304.2,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.6,0.7,N
8.50664,-66.56205,308.8,0.47,0.47,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.8,N
8.00751,-63.15086,319.3,0.44,0.38,2020-03-01,05:30,N,nominal,1.0NRT,293.3,2.4,N
8.46667,-66.4049,322.4,0.45,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.9,N
8.46607,-66.40072,313.3,0.45,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.3,1.7,N
8.46234,-66.40554,309.7,0.45,0.47,2020-03-01,05:30,N,nominal,1.0NRT,292.8,1.9,N
7.79084,-61.84303,301.8,0.4,0.37,2020-03-01,05:30,N,nominal,1.0NRT,289.8,0.6,N
8.90742,-69.72675,316.8,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,290,1.5,N
8.90195,-69.72755,305.4,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,289.1,1.5,N
8.86553,-69.57502,302.6,0.38,0.58,2020-03-01,05:30,N,nominal,1.0NRT,290.1,1.3,N
8.86498,-69.7435,306.8,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,288.8,1,N
8.06195,-63.94171,318.4,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.7,1.8,N
8.06379,-63.94366,311.6,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.3,1.8,N
8.05944,-63.93984,306.1,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.2,N
8.04839,-63.94151,305.4,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1,N
8.86464,-69.74215,306.4,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,288.6,0.7,N
8.27785,-65.85942,341.6,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293.5,5.1,N
8.27571,-65.84439,303.7,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.3,0.5,N
8.27477,-65.8676,306.9,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,0.8,N
8.27423,-65.86382,305,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.6,0.8,N
8.27369,-65.86003,303.4,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.3,0.9,N
8.26739,-65.84559,310.4,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.7,1.2,N
8.26324,-65.8462,324.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,2,N
8.26377,-65.84993,304.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.5,N
8.32053,-66.31511,311.6,0.45,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.6,N
7.69224,-62.01687,301.4,0.4,0.37,2020-03-01,05:30,N,nominal,1.0NRT,290.1,0.4,N
8.58306,-68.50471,314.9,0.63,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291,2.5,N
8.58382,-68.5071,314.7,0.63,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291,1.9,N
7.97861,-64.37617,304.6,0.51,0.41,2020-03-01,05:30,N,nominal,1.0NRT,293.2,0.9,N
8.3416,-66.94457,312.3,0.49,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.3,1.1,N
8.05818,-64.96986,307.4,0.55,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.9,1.3,N
8.24144,-66.26875,313,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.9,N
8.24087,-66.26476,306.8,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.53388,-68.40285,303.2,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1,N
8.13525,-65.94326,311.5,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.13471,-65.9394,310.6,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.1,N
8.02943,-65.27609,306.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.5,N
8.02796,-65.26563,319.1,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.9,3.5,N
8.13452,-65.9422,310.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.13395,-65.93835,308.9,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,1.1,N
8.03153,-65.27183,309.1,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.6,2.1,N
8.02677,-65.26721,316.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.8,N
8.026,-65.26201,307.3,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.5,1.8,N
7.76977,-63.57537,330.2,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.9,4.6,N
7.7704,-63.57953,316.8,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.6,4.6,N
7.7668,-63.58008,334.3,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.9,4.6,N
7.93638,-64.8989,309.4,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294,1.8,N
8.67114,-70.22303,330.4,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.9,3.4,N
8.46326,-68.74225,308.6,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.9,N
7.86242,-64.77078,315.8,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294,1.9,N
7.86173,-64.76598,307,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,293.9,1.9,N
7.86049,-64.76824,322.9,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294.4,3,N
7.85758,-64.82794,305.6,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.2,N
7.93521,-65.37769,317.1,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294,2.1,N
7.93469,-65.37419,313.5,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.7,1.1,N
7.93418,-65.3707,309.4,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.5,1.1,N
7.93223,-65.38528,333.5,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294.3,3.1,N
7.9312,-65.37828,327.2,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294.1,1.5,N
7.93172,-65.38177,306,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.8,1.5,N
7.9277,-65.38237,304.9,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.5,N
7.66224,-63.62862,307.9,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.8,1,N
8.36641,-68.93314,339.7,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,291.4,3.7,N
7.62715,-63.71521,311.4,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1.8,N
7.62652,-63.71097,305.1,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1.3,N
7.84619,-65.32773,309.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.8,N
8.53199,-70.50676,304.8,0.43,0.62,2020-03-01,05:30,N,nominal,1.0NRT,288.8,1.3,N
7.42691,-62.76721,311.8,0.42,0.38,2020-03-01,05:30,N,nominal,1.0NRT,289.3,0.8,N
7.42345,-62.76775,331,0.42,0.38,2020-03-01,05:30,N,nominal,1.0NRT,289.8,2.3,N
8.53158,-70.50847,302.4,0.43,0.62,2020-03-01,05:30,N,nominal,1.0NRT,288.6,1.6,N
7.8232,-68.89497,344.9,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.8,3.9,N
7.82279,-68.89196,336.6,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2.6,N
7.91736,-69.59805,305.7,0.37,0.58,2020-03-01,05:30,N,nominal,1.0NRT,291.8,0.9,N
7.82239,-68.88896,311.1,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.7,2.6,N
7.82118,-68.87997,315.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.3,2.7,N
7.8177,-68.89269,347.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.8,3.9,N
7.8181,-68.89569,302.7,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.9,3.2,N
7.59269,-67.34826,330.8,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.8,5,N
7.59205,-67.34361,320.8,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.7,3,N
7.59141,-67.33898,316.4,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.6,3,N
7.59193,-67.34586,327.4,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.7,3.4,N
7.59125,-67.34123,334.9,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.5,5.5,N
7.5926,-67.35052,310.5,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.5,3.4,N
7.82094,-69.20012,301.9,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,290.6,0.6,N
7.39781,-66.22926,306.3,0.43,0.46,2020-03-01,05:30,N,nominal,1.0NRT,292.8,1.6,N
7.92432,-70.37114,304.3,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.8,N
7.92382,-70.36734,307.3,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.8,N
8.03848,-71.8152,301.1,0.52,0.67,2020-03-01,05:30,N,nominal,1.0NRT,284.4,1.3,N
7.6589,-69.02554,303.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.3,0.5,N
7.98756,-71.52087,299.2,0.5,0.66,2020-03-01,05:30,N,nominal,1.0NRT,286.6,1,N
7.54784,-68.36655,339.5,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,292.6,33.6,N
7.54709,-68.36109,328.5,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,295.5,32.9,N
7.46981,-67.94211,310.5,0.56,0.51,2020-03-01,05:30,N,nominal,1.0NRT,292,2.2,N
7.46911,-67.93701,319.4,0.56,0.51,2020-03-01,05:30,N,nominal,1.0NRT,291.8,2.2,N
7.34678,-67.32529,320.7,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2,N
7.34612,-67.32069,305.6,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.9,2,N
7.31432,-67.26003,303.4,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.4,0.4,N
7.29755,-67.23933,326,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2.7,N
7.29691,-67.23479,314.6,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.1,2.7,N
7.71525,-70.30727,305.2,0.41,0.6,2020-03-01,05:30,N,nominal,1.0NRT,290.5,2.5,N
7.35717,-67.83162,319.4,0.55,0.51,2020-03-01,05:30,N,nominal,1.0NRT,292,3,N
7.11304,-66.54345,309.2,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,294.1,2.4,N
7.02866,-66.73435,317.8,0.46,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.7,3.1,N
7.99733,-74.23628,297.6,0.76,0.77,2020-03-01,05:30,N,nominal,1.0NRT,285.5,0.8,N
7.99062,-74.18206,301,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286,1.5,N
7.98994,-74.17661,298.6,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286,0.7,N
7.30559,-69.00966,309.3,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.5,0.8,N
7.98799,-74.18472,300.6,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,285.7,1.3,N
7.98726,-74.17915,305.8,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286.4,1.3,N
7.03975,-67.62044,321.8,0.52,0.5,2020-03-01,05:30,N,nominal,1.0NRT,291.3,2.6,N
7.03907,-67.61567,317.9,0.52,0.5,2020-03-01,05:30,N,nominal,1.0NRT,291.2,2.6,N
7.22158,-69.06025,314.1,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291,1.9,N
7.21689,-69.064,347.2,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.7,1.9,N
7.2173,-69.06703,310.8,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.5,3.2,N
7.21647,-69.06097,307.7,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.4,1.9,N
7.54621,-71.56658,310.9,0.49,0.65,2020-03-01,05:30,N,nominal,1.0NRT,289.3,2.3,N
7.54563,-71.5621,302.8,0.49,0.65,2020-03-01,05:30,N,nominal,1.0NRT,289,1.3,N
7.23937,-69.30567,333.3,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,292,3,N
7.07022,-68.96421,327.3,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.2,1.6,N
7.06981,-68.96125,319.2,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.2,1.6,N
7.06941,-68.9583,314.1,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.5,0.9,N
7.06901,-68.95535,308.5,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.1,0.9,N
7.06515,-68.96494,309.8,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.8,1.6,N
7.00746,-68.54107,309.3,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,289.9,2.5,N
7.06677,-68.96498,331.2,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.2,1.7,N
7.06635,-68.96203,319.9,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.8,1.7,N
7.00589,-68.542,303.4,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,289.7,1.2,N
7.06708,-69.77094,313,0.37,0.58,2020-03-01,05:30,N,nominal,1.0NRT,291,0.8,N
7.06907,-69.77063,311.3,0.37,0.58,2020-03-01,05:30,N,nominal,1.0NRT,290.9,0.7,N
7.11686,-71.76411,309.5,0.5,0.66,2020-03-01,05:30,N,nominal,1.0NRT,288.2,1.9,N
8.5564,-64.13837,304.7,0.5,0.41,2020-03-01,05:30,N,nominal,1.0NRT,293.1,3.1,N
9.62456,-71.99335,316.9,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,283.6,4.3,N
8.46629,-63.44981,303,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.6,1,N
9.61817,-71.9942,327.5,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,284.4,7,N
9.61881,-71.99944,316.7,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,284.7,7,N
9.61241,-72.00022,367,0.56,0.69,2020-03-01,05:30,N,high,1.0NRT,285.6,7,N
9.61177,-71.99502,322.9,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,284.4,7,N
9.61304,-72.00542,307.4,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,285,11.9,N
8.55948,-64.13327,307.1,0.5,0.41,2020-03-01,05:30,N,nominal,1.0NRT,293.6,0.9,N
8.55574,-64.13383,330.5,0.5,0.41,2020-03-01,05:30,N,nominal,1.0NRT,294.3,3.1,N
9.606,-72.00098,308.5,0.56,0.69,2020-03-01,05:30,N,nominal,1.0NRT,284.7,3.9,N
9.23071,-69.10175,304.9,0.35,0.57,2020-03-01,05:30,N,nominal,1.0NRT,291.2,0.5,N
7.11627,-71.76379,307.7,0.5,0.66,2020-03-01,05:30,N,nominal,1.0NRT,288.3,1.2,N
9.64562,-63.57404,333.5,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.5,9.9,N
9.64436,-63.56529,349.6,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,304.8,29.3,N
9.64309,-63.55657,333.7,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,294.8,11.5,N
9.65197,-63.61785,311.3,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293,38.3,N
9.64373,-63.56093,311.8,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,296.4,11.5,N
9.65084,-63.63611,325.5,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.2,2.3,N
9.6502,-63.63168,345.9,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,294.1,42.7,N
9.64956,-63.62725,328.5,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,301.8,42.7,N
9.64892,-63.62285,328,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.7,38.3,N
9.65147,-63.64053,310.8,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,289.6,2.3,N
9.64828,-63.61844,305.2,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293,38.3,N
9.64069,-63.56589,306.3,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,292,29.3,N
9.64715,-63.6367,324.2,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,290.3,1.2,N
9.64651,-63.63227,338.7,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.3,2.7,N
9.64587,-63.62784,338.1,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.9,2.7,N
9.64778,-63.64111,302.8,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,289,1.2,N
9.64523,-63.62343,319.9,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,292.2,2.8,N
9.64409,-63.64167,301.4,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,289.6,1.2,N
9.64346,-63.63726,310.1,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,290.9,1.2,N
9.64282,-63.63284,313.3,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.4,2.7,N
9.64218,-63.62842,304.8,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.9,2.7,N
9.62718,-63.69595,334,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,297.3,51.1,N
9.62348,-63.69652,303.2,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,292.2,1.2,N
9.62283,-63.69209,305.7,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.7,1.2,N
9.62438,-63.72815,320.2,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,292.1,2.7,N
9.62373,-63.72371,327,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.7,2.3,N
9.62307,-63.71926,307.5,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.8,2.3,N
9.62068,-63.72872,332.5,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.7,34.7,N
9.61936,-63.71984,307.1,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,292.4,69.6,N
9.62354,-63.77376,301.5,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,289.4,1.3,N
9.61982,-63.77434,308.6,0.49,0.4,2020-03-01,05:30,N,nominal,1.0NRT,290.4,2,N
10.24975,-68.29983,314.2,0.32,0.55,2020-03-01,05:30,N,nominal,1.0NRT,289.6,1.2,N
10.30259,-68.86305,345.9,0.35,0.57,2020-03-01,05:30,N,nominal,1.0NRT,289.4,3.7,N
10.19308,-68.06462,339.2,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,294.6,14.6,N
10.19229,-68.05861,317.5,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.9,6.8,N
10.1881,-68.06532,332.1,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.2,14.6,N
10.18734,-68.05949,305,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.6,6.8,N
9.56507,-63.63327,304,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.5,0.9,N
9.56443,-63.62889,307.6,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.8,0.9,N
9.56139,-63.63384,301.1,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,290.4,0.8,N
9.56075,-63.62945,304.5,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,291.2,0.8,N
9.76978,-65.40458,303.4,0.41,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.5,0.8,N
10.02072,-67.38856,304.1,0.56,0.51,2020-03-01,05:30,N,nominal,1.0NRT,289.8,1,N
9.97007,-67.05225,304.4,0.53,0.5,2020-03-01,05:30,N,nominal,1.0NRT,291,1.4,N
10.08692,-68.02843,302.8,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.1,1.2,N
9.93189,-66.94431,302,0.52,0.5,2020-03-01,05:30,N,nominal,1.0NRT,292,1.2,N
10.02725,-67.99615,308.3,0.61,0.54,2020-03-01,05:30,N,nominal,1.0NRT,290,1.8,N
9.85657,-66.69431,309.9,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,1.4,N
9.85511,-66.69675,310.4,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.2,1.5,N
10.02527,-67.99162,305,0.61,0.53,2020-03-01,05:30,N,nominal,1.0NRT,290,1.2,N
9.74593,-66.40214,325,0.47,0.48,2020-03-01,05:30,N,nominal,1.0NRT,293.9,4.2,N
9.74535,-66.3979,321.6,0.47,0.48,2020-03-01,05:30,N,nominal,1.0NRT,293.4,2.2,N
10.68658,-74.07911,304.7,0.8,0.78,2020-03-01,05:30,N,nominal,1.0NRT,290.5,2,N
10.68629,-74.0806,306.6,0.79,0.78,2020-03-01,05:30,N,nominal,1.0NRT,290.5,1.9,N
9.68293,-66.3968,304.3,0.47,0.48,2020-03-01,05:30,N,nominal,1.0NRT,293.5,0.6,N
9.39004,-64.5481,322.7,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294.4,2.6,N
9.38933,-64.54319,314.8,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294.3,1.4,N
9.38615,-64.54869,332.8,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,296.3,20.2,N
9.38545,-64.54378,330.6,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294.9,6.9,N
