latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77684,-63.26821,336.6,0.46,0.39,2021-01-19,05:54,N,nominal,2.0NRT,293.5,7.1,N
9.77325,-63.2688,308.4,0.46,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.2,1.5,N
11.13787,-72.58141,302.3,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,279,0.9,N
11.1367,-72.57249,311.3,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,279.2,1.6,N
11.13341,-72.58202,299.8,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,278.9,3.3,N
11.13283,-72.57756,308.8,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.1,1.6,N
11.13225,-72.57313,301.5,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.5,1.6,N
10.29005,-66.68246,301.7,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,289.9,0.5,N
11.13776,-72.5703,303.9,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,279.6,0.9,N
9.74283,-63.43016,327.9,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.2,2.8,N
11.13516,-72.58425,302.2,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.3,1.5,N
11.13455,-72.57981,304.9,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,279.3,1.5,N
11.13393,-72.57537,310.9,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.1,1.1,N
11.13332,-72.57092,301.7,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.9,1.1,N
10.48441,-68.11697,305,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,285.1,1.8,N
11.12948,-72.57598,306,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,282.9,1.1,N
11.12503,-72.57657,307.1,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,284.2,2,N
11.12119,-72.5816,305,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,284.9,3.4,N
9.73529,-63.47347,344.3,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.6,6.1,N
11.11613,-72.57776,306.7,0.48,0.48,2021-01-19,05:54,N,nominal,2.0NRT,285.7,2.3,N
9.7297,-63.4618,330.3,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.4,2.5,N
9.72903,-63.4577,311.5,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.4,2.5,N
9.72614,-63.46237,316.7,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,1.6,N
10.25639,-66.79199,300.2,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.1,0.3,N
9.69987,-63.45856,304.4,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.2,0.7,N
11.03536,-72.65256,300.5,0.49,0.48,2021-01-19,05:54,N,nominal,2.0NRT,280.4,1.3,N
9.65212,-63.53649,302.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.8,0.5,N
9.65323,-63.5656,344.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,303,23.8,N
9.65257,-63.56153,330.5,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.7,23.8,N
9.64723,-63.52889,325.7,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,2.9,N
9.64656,-63.5248,311.6,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,289.1,1.7,N
9.64968,-63.56617,338.8,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,293.6,7.6,N
9.64901,-63.5621,320.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.2,7.6,N
9.6583,-63.61885,302.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.3,1.7,N
9.65542,-63.62347,327.5,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.4,1.7,N
9.64546,-63.56267,329.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.1,7.6,N
10.16309,-66.79931,301.5,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,291.3,0.6,N
9.65608,-63.62751,308.3,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.2,1.3,N
9.65476,-63.61943,319.8,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1.7,N
9.64412,-63.55453,319.1,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.5,2.1,N
9.65254,-63.62808,346.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,299.7,26.3,N
9.65188,-63.62405,348.2,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,316.5,34.6,N
9.6419,-63.56324,325.7,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.1,2.7,N
9.6532,-63.6321,306.1,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.1,26.3,N
9.65121,-63.62001,313.8,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,297.6,34.6,N
9.64899,-63.62865,346.3,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,294.1,26.3,N
9.64965,-63.63268,308.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.1,26.3,N
9.64833,-63.62463,317.5,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.6,34.6,N
9.64767,-63.62059,307.2,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291,34.6,N
9.64677,-63.63727,300.5,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,288.8,0.2,N
9.64611,-63.63325,303.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,289.6,1.2,N
9.6307,-63.69401,307.7,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,288.9,1.1,N
9.63004,-63.69,315.1,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,289.2,1.1,N
9.62938,-63.68598,303,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,288.1,0.5,N
9.62717,-63.69459,339.1,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.1,7.7,N
9.62651,-63.69058,333.8,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291,7.7,N
9.62784,-63.6986,303.9,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.1,0.4,N
9.62585,-63.68656,303.6,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,289.5,1.3,N
9.62364,-63.69518,321.3,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.1,7.7,N
9.62298,-63.69116,315.5,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.6,7.7,N
9.62807,-63.74378,335.2,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.8,1.9,N
9.62476,-63.72379,309.7,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.3,21.4,N
9.6241,-63.71979,306.1,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,289.4,1.2,N
9.62124,-63.72437,352.6,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,309.9,21.4,N
9.62455,-63.74436,303.8,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.1,1.9,N
9.6219,-63.72838,313.1,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291.3,21.4,N
9.62057,-63.72037,315.6,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.3,1.2,N
9.61771,-63.72496,341.9,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291.4,2.7,N
9.62567,-63.77291,301.2,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.3,26.6,N
9.61838,-63.72897,307.3,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.2,2.7,N
9.61705,-63.72095,313.7,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,289.6,1.5,N
9.62215,-63.77349,329.7,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,297.6,26.6,N
9.62149,-63.7695,306.6,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.4,3.4,N
10.05772,-67.51674,303.7,0.39,0.37,2021-01-19,05:54,N,nominal,2.0NRT,287.8,0.7,N
10.48783,-71.63557,314.7,0.41,0.45,2021-01-19,05:54,N,nominal,2.0NRT,293.7,3.7,N
10.48732,-71.63184,306,0.41,0.45,2021-01-19,05:54,N,nominal,2.0NRT,293.3,2.9,N
9.38964,-64.54512,307,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.7,8.4,N
9.38622,-64.54568,351.6,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,296.7,8.4,N
9.78487,-67.08587,329.6,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.1,1.5,N
9.78155,-67.0864,307.2,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.2,1.5,N
9.37354,-64.53236,328.5,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.3,1.7,N
9.37414,-64.53612,305.7,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1.7,N
9.37172,-64.52113,319,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.5,1.2,N
9.27275,-64.04268,343.9,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,294.7,5.1,N
9.82116,-67.76692,304.9,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.3,0.8,N
9.22868,-64.05804,323.2,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,293.8,1.8,N
9.76079,-67.41644,327.6,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.4,1.6,N
9.22519,-64.05861,312.1,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.4,1.3,N
9.75745,-67.41697,308.9,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.7,1.6,N
9.23497,-64.30226,311.8,0.42,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.4,17,N
9.23152,-64.30283,326.1,0.42,0.38,2021-01-19,05:54,N,nominal,2.0NRT,300.8,17,N
9.23089,-64.29899,307.5,0.42,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291.6,17,N
9.2228,-64.51046,303.3,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.4,0.4,N
9.22785,-64.67081,315.6,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,293,0.6,N
9.101,-64.14194,309.6,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.6,0.9,N
9.09175,-64.23887,324.3,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.6,1.6,N
9.09112,-64.23499,306.9,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1.6,N
10.15358,-71.95889,304.7,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,293.1,0.8,N
9.52013,-67.65199,314.5,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.5,1.2,N
9.51733,-67.65611,308.1,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.4,1,N
9.51678,-67.65251,316.2,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.6,1.2,N
9.51567,-67.64532,315,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.7,1.1,N
8.72639,-62.90807,328.9,0.49,0.4,2021-01-19,05:54,N,nominal,2.0NRT,292.6,2.6,N
10.08353,-71.79218,334.8,0.41,0.45,2021-01-19,05:54,N,nominal,2.0NRT,294.2,6.3,N
10.07937,-71.79279,320.4,0.41,0.45,2021-01-19,05:54,N,nominal,2.0NRT,294.1,5,N
9.64116,-68.9231,310.1,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,293,1.2,N
8.6899,-63.1561,306.1,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,291.9,0.9,N
8.68552,-63.15239,329.8,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,292.5,3,N
8.68624,-63.15672,309,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,291.8,3,N
10.19205,-73.28274,307.1,0.52,0.5,2021-01-19,05:54,N,nominal,2.0NRT,295.3,1.5,N
9.53851,-69.05514,303.2,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.5,0.9,N
9.53498,-69.05568,321.9,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.9,0.9,N
8.53773,-63.05415,313.6,0.49,0.4,2021-01-19,05:54,N,nominal,2.0NRT,290.5,2.2,N
10.33405,-75.46758,303.5,0.37,0.58,2021-01-19,05:54,N,nominal,2.0NRT,292.5,0.5,N
10.32067,-75.49049,313.5,0.37,0.58,2021-01-19,05:54,N,nominal,2.0NRT,293.3,1.9,N
10.30008,-75.50022,303.7,0.37,0.58,2021-01-19,05:54,N,nominal,2.0NRT,293.2,0.8,N
9.01186,-66.79572,306.5,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.8,0.6,N
8.5577,-64.13512,343.4,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,294.7,4.9,N
9.35353,-69.23696,304.7,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,293.4,0.6,N
9.29923,-68.94884,306.3,0.43,0.38,2021-01-19,05:54,N,nominal,2.0NRT,292.9,1,N
9.51626,-70.97832,303.9,0.55,0.42,2021-01-19,05:54,N,nominal,2.0NRT,292.9,0.2,N
9.51235,-70.97891,320,0.55,0.42,2021-01-19,05:54,N,nominal,2.0NRT,293.4,1.5,N
9.51292,-70.98038,321.2,0.55,0.42,2021-01-19,05:54,N,nominal,2.0NRT,293.6,2.1,N
8.82521,-66.85711,307,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294,1.2,N
8.8219,-66.85764,307.6,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.7,1,N
8.81582,-66.86217,315.8,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.6,1.4,N
8.81528,-66.85869,304.7,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.3,0.7,N
8.34645,-63.96891,304.9,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.3,0.4,N
8.79758,-66.87579,315.1,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.7,1.3,N
8.96732,-68.14408,317.8,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.4,1.5,N
8.96113,-68.12635,312,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,293.2,1.1,N
8.95267,-68.11645,305.2,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1.2,N
8.94929,-68.11701,308,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1,N
9.14935,-69.48592,301.4,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,290.5,0.7,N
9.14577,-69.48647,309.2,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.8,0.7,N
8.96096,-68.28425,318.3,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,294.7,2.1,N
8.96038,-68.28044,315.9,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,294.8,1,N
8.95699,-68.28107,306.6,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,294.8,1,N
9.70315,-73.55526,306.3,0.53,0.5,2021-01-19,05:54,N,nominal,2.0NRT,295.6,1.8,N
8.57206,-66.15453,307.1,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.9,1.1,N
8.57151,-66.15104,319.2,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.3,1.1,N
8.56955,-66.1552,308.9,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.8,0.5,N
8.56899,-66.15171,304.3,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.6,0.5,N
8.59642,-67.43144,300.4,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,286.6,0.3,N
8.56344,-67.32855,313.5,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,287.3,1,N
8.56011,-67.32907,304.8,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,287.3,1,N
8.46542,-66.72171,309.1,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.1,0.9,N
8.46101,-66.71527,306.8,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294.1,0.6,N
8.45275,-66.70589,307.9,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,294,1.1,N
8.85905,-70.01206,314,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,293.7,2.5,N
8.85775,-70.00311,307.5,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,294.2,1.5,N
8.73464,-69.26431,320.1,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,291.3,2,N
8.08566,-65.26336,303.8,0.4,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.4,0.4,N
8.26678,-67.00573,303.1,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,288.6,0.5,N
8.73232,-70.15598,304.4,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,293.5,0.8,N
8.7216,-70.21076,305.2,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,293.7,0.9,N
8.56951,-69.50892,303,0.45,0.39,2021-01-19,05:54,N,nominal,2.0NRT,292.7,0.8,N
8.66143,-70.27783,303.5,0.49,0.4,2021-01-19,05:54,N,nominal,2.0NRT,293,0.6,N
7.80537,-64.88889,324,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,293.3,1.7,N
7.80194,-64.88945,328.6,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.9,1.7,N
7.80254,-64.89318,305.7,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,292.5,1.7,N
8.04466,-66.58525,306,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.3,0.8,N
8.55102,-70.19586,329.3,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,294,3.8,N
8.55038,-70.19147,329,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,294,3.8,N
8.5467,-70.19205,310.6,0.48,0.4,2021-01-19,05:54,N,nominal,2.0NRT,291.8,1.4,N
7.76442,-66.8251,304.9,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.7,0.5,N
7.76388,-66.82163,303.1,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.1,0.5,N
7.6327,-66.39756,303.2,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.6,0.5,N
7.63215,-66.39407,305.4,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,290.2,0.5,N
7.70951,-67.31905,311.3,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.9,0.9,N
7.70619,-67.31958,316.4,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.5,0.9,N
7.49238,-66.43049,305.1,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.6,0.9,N
7.42862,-67.90155,312.3,0.39,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.6,0.9,N
7.27863,-67.09403,306.9,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.8,0.6,N
7.26701,-67.10654,314.9,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.8,0.8,N
7.2637,-67.10706,322.8,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,293.4,2,N
8.04455,-72.41946,298.7,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,287.3,0.8,N
7.98851,-72.47682,307.5,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,290.5,1,N
7.98431,-72.4776,301.5,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,289.9,1,N
7.96648,-72.47343,303,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,290.1,1.2,N
7.95185,-72.49158,300.2,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,289.6,1.2,N
7.95131,-72.48777,300.6,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,288.7,1.1,N
7.89382,-72.59662,307.4,0.44,0.46,2021-01-19,05:54,N,nominal,2.0NRT,289.5,1.7,N
7.89037,-72.57285,308.1,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,290.7,1.9,N
7.8898,-72.56889,301.7,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,290.4,1.9,N
7.69958,-75.29755,302.2,0.33,0.55,2021-01-19,05:54,N,nominal,2.0NRT,289.6,0.7,N
7.82394,-72.50063,300.5,0.43,0.46,2021-01-19,05:54,N,nominal,2.0NRT,290.1,1.2,N
9.61419,-63.72554,303.6,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,289.1,2.7,N
9.61864,-63.77408,305.2,0.44,0.38,2021-01-19,05:54,N,nominal,2.0NRT,290.2,1.4,N
9.56248,-63.63034,340,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,297.1,11.1,N
9.55894,-63.63092,308.4,0.44,0.39,2021-01-19,05:54,N,nominal,2.0NRT,291.4,0.7,N
10.17596,-67.94608,305.2,0.41,0.37,2021-01-19,05:54,N,nominal,2.0NRT,288.9,0.7,N
9.86435,-66.06268,308.7,0.38,0.36,2021-01-19,05:54,N,nominal,2.0NRT,292.7,0.6,N
18.40705,-96.21171,304.7,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,285.9,1.3,N
28.85358,-99.44469,297.8,0.49,0.65,2021-01-19,07:30,N,nominal,2.0NRT,286.5,0.7,N
25.85783,-80.34553,298.5,0.51,0.49,2021-01-19,07:30,N,nominal,2.0NRT,286.2,0.4,N
27.54796,-92.44532,330.6,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,291.8,4.6,N
27.19879,-90.02778,323.8,0.42,0.38,2021-01-19,07:30,N,nominal,2.0NRT,291.5,2.3,N
27.19533,-90.02839,331,0.42,0.38,2021-01-19,07:30,N,nominal,2.0NRT,290.9,2.3,N
27.82535,-97.20924,300.2,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,287.4,0.8,N
27.82092,-97.20815,315.3,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,286.9,1,N
