latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64488,-63.61549,306,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.8,2.3,N
9.63923,-63.57039,298.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280,1,N
9.63875,-63.56664,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,6.6,N
9.63828,-63.56288,302.7,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.7,6.6,N
9.63781,-63.55914,302.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.2,6.6,N
9.63735,-63.55542,298.8,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.8,6.6,N
9.64166,-63.63549,300.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.1,0.6,N
9.64119,-63.63167,302.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.2,0.6,N
9.64071,-63.62785,301.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.3,0.6,N
9.64023,-63.62404,301.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.4,0.6,N
9.63976,-63.62024,299.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.1,0.6,N
9.64953,-63.63328,334.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.1,14.2,N
9.64902,-63.62944,345.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.9,14.2,N
9.64852,-63.62562,343.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,284,4.3,N
9.63951,-63.55794,326.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,281.2,2,N
9.65056,-63.64097,303.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.4,2.7,N
9.65005,-63.63713,311.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.1,2.7,N
9.64801,-63.6218,316.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.6,4.3,N
9.6475,-63.61799,309,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283,1.6,N
9.647,-63.61417,303.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.8,1.6,N
9.64101,-63.56915,301.8,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,279.9,1.7,N
9.64051,-63.5654,313.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.2,2.6,N
9.64001,-63.56166,315.9,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,2.6,N
9.63902,-63.55421,304.1,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,280.6,2,N
9.64393,-63.63416,302.8,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,283.4,14.2,N
9.64342,-63.63031,304,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.1,14.2,N
9.64291,-63.6265,302.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.6,4.3,N
9.64241,-63.62269,302.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,282.3,4.3,N
9.62927,-63.69704,300.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.7,0.8,N
9.61684,-63.73407,301,0.42,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287,1.5,N
9.61634,-63.73024,306.9,0.42,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.2,1.8,N
9.56369,-63.63276,338.9,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,275.4,2,N
9.56417,-63.63654,298.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,274,2,N
9.56321,-63.62898,295.1,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,273.9,1.4,N
9.38701,-64.5511,367,0.47,0.64,2021-01-11,05:00,N,high,2.0NRT,282.5,7,N
9.38645,-64.54668,333.6,0.47,0.64,2021-01-11,05:00,N,nominal,2.0NRT,281.6,7,N
9.27553,-64.04533,350.5,0.43,0.62,2021-01-11,05:00,N,nominal,2.0NRT,273,5.4,N
9.73526,-63.47784,341.8,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.7,2.8,N
9.73326,-63.46284,321.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.5,3.2,N
9.73476,-63.47408,314.5,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288,2.8,N
9.73277,-63.45913,312.9,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.5,3.2,N
9.72772,-63.46378,367,0.4,0.6,2021-01-11,05:00,N,high,2.0NRT,289.3,3.2,N
9.72722,-63.46003,322.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,289.1,3.2,N
9.6993,-63.46303,303.5,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.6,0.4,N
9.7024,-63.53025,345.3,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.2,4.5,N
9.65595,-63.56748,344.4,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.4,13.6,N
9.65547,-63.56374,321.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.9,7.5,N
9.65124,-63.53028,326.1,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.5,6.1,N
9.65077,-63.52658,356.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285.7,5.5,N
9.6569,-63.57497,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.7,1.2,N
9.65642,-63.57122,307.3,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.5,13.6,N
9.655,-63.56001,305.9,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,7.5,N
9.65453,-63.55628,302,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,0.9,N
9.65218,-63.53769,313.9,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285,1.8,N
9.65753,-63.62515,323.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.5,2.2,N
9.65038,-63.56846,367,0.41,0.6,2021-01-11,05:00,N,high,2.0NRT,285.6,13.6,N
9.6499,-63.5647,347.1,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.7,7.5,N
9.6452,-63.5275,334.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.1,5.5,N
9.65898,-63.6367,302,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.7,1.4,N
9.65849,-63.63284,307,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.1,1.6,N
9.65801,-63.62899,314.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.3,1.6,N
9.65704,-63.62133,314.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.8,2.2,N
9.65656,-63.61753,307.7,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.3,1,N
9.65609,-63.61372,302.6,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.5,1,N
9.65132,-63.57597,304.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.9,1.2,N
9.65085,-63.57222,313.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.3,13.6,N
9.64943,-63.56096,313.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.6,7.5,N
9.64896,-63.55722,309.6,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,285,0.9,N
9.64849,-63.5535,304.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.4,0.9,N
9.64802,-63.54979,301.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.3,1.3,N
9.64567,-63.5312,308.6,0.4,0.6,2021-01-11,05:00,N,nominal,2.0NRT,283.3,6.1,N
9.65289,-63.63376,330.2,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,286.7,28.1,N
9.6524,-63.62988,367,0.41,0.61,2021-01-11,05:00,N,high,2.0NRT,292.7,28.1,N
9.65192,-63.62605,367,0.41,0.61,2021-01-11,05:00,N,high,2.0NRT,295.7,29.3,N
9.65144,-63.62222,349.3,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,287.5,29.3,N
9.64433,-63.56567,331.7,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,282.7,6.6,N
9.64385,-63.56191,344.2,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,284.3,6.6,N
9.64338,-63.55818,353.5,0.41,0.6,2021-01-11,05:00,N,nominal,2.0NRT,288.4,6.6,N
9.65386,-63.6415,303.5,0.41,0.61,2021-01-11,05:00,N,nominal,2.0NRT,285.4,1.3,N
8.68443,-63.15473,334.4,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,290,1.8,N
8.68981,-63.15401,307.5,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.5,1.8,N
8.69027,-63.15741,304.8,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.8,2.2,N
8.72623,-62.91034,342.5,0.36,0.57,2021-01-11,05:06,N,nominal,2.0NRT,290.9,2.9,N
9.227,-64.67252,299.8,0.48,0.64,2021-01-11,05:06,N,nominal,2.0NRT,272.8,0.8,N
9.23127,-64.30334,306.4,0.45,0.63,2021-01-11,05:06,N,nominal,2.0NRT,269.1,0.5,N
9.23179,-64.30747,296.4,0.45,0.63,2021-01-11,05:06,N,nominal,2.0NRT,268.2,0.5,N
9.27475,-64.04811,311.1,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,270.5,4.6,N
9.27422,-64.04411,336.3,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,272,4.9,N
8.68489,-63.15815,323.8,0.37,0.58,2021-01-11,05:06,N,nominal,2.0NRT,289.5,2.2,N
8.29912,-62.78405,302.1,0.34,0.56,2021-01-11,05:06,N,nominal,2.0NRT,290.1,0.7,N
8.5555,-64.13686,304.6,0.43,0.62,2021-01-11,05:06,N,nominal,2.0NRT,283.6,0.8,N
33.01248,-79.88403,332.3,0.43,0.46,2021-01-11,06:36,N,nominal,2.0NRT,275.2,3.5,N
11.74388,-70.19657,306.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291,0.7,N
11.7443,-70.19566,303.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291.1,7.3,N
11.74376,-70.19273,304,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.7,3.4,N
11.73981,-70.19941,328.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,292.7,7.3,N
11.7393,-70.1966,367,0.32,0.55,2021-01-11,06:42,N,high,2.0NRT,294.2,7.3,N
11.73875,-70.19367,321.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.7,3.4,N
11.74034,-70.20226,308.1,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291.2,2.2,N
8.04406,-72.42385,300.5,0.53,0.5,2021-01-11,06:42,N,nominal,2.0NRT,284.2,2.5,N
11.73428,-70.1975,307.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.3,1.4,N
11.1475,-72.53279,302.2,0.46,0.47,2021-01-11,06:42,N,nominal,2.0NRT,287.8,1.7,N
10.94613,-74.83961,308.9,0.51,0.41,2021-01-11,06:42,N,nominal,2.0NRT,293.1,1.3,N
10.43192,-85.3865,326.3,0.48,0.48,2021-01-11,06:42,N,nominal,2.0NRT,286,2.6,N
10.42748,-85.38713,316.5,0.48,0.48,2021-01-11,06:42,N,nominal,2.0NRT,285.4,2.6,N
8.04305,-72.42189,301,0.53,0.5,2021-01-11,06:42,N,nominal,2.0NRT,284.9,1,N
22.40059,-80.18961,316.5,0.5,0.41,2021-01-11,06:42,N,nominal,2.0NRT,286.3,2.8,N
21.55716,-78.20686,304.8,0.41,0.37,2021-01-11,06:42,N,nominal,2.0NRT,280.8,0.8,N
18.93055,-70.35332,341.9,0.47,0.47,2021-01-11,06:42,N,nominal,2.0NRT,290.2,6.2,N
18.93025,-70.35585,334.1,0.47,0.47,2021-01-11,06:42,N,nominal,2.0NRT,290.5,8.6,N
18.92944,-70.35162,336.8,0.47,0.47,2021-01-11,06:42,N,nominal,2.0NRT,291.2,8.1,N
18.92519,-70.35295,338.9,0.47,0.47,2021-01-11,06:42,N,nominal,2.0NRT,289.5,4.7,N
18.926,-70.35724,313.1,0.47,0.47,2021-01-11,06:42,N,nominal,2.0NRT,289.4,4.7,N
19.07616,-72.38803,302.2,0.53,0.42,2021-01-11,06:42,N,nominal,2.0NRT,276.7,0.6,N
18.41794,-71.21775,313,0.42,0.45,2021-01-11,06:42,N,nominal,2.0NRT,290.4,1.7,N
18.41381,-71.21862,316,0.42,0.45,2021-01-11,06:42,N,nominal,2.0NRT,290.2,1.7,N
11.74937,-70.17107,303.6,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.5,0.5,N
11.74333,-70.19368,310.3,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.9,0.7,N
11.63347,-70.2329,302.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.6,0.6,N
11.63294,-70.23004,304.1,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.7,0.6,N
11.62793,-70.23097,308.2,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.2,0.6,N
11.6263,-70.22217,307.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.1,0.7,N
11.62575,-70.21921,311.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.3,0.7,N
11.62521,-70.21625,304.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.5,0.5,N
11.62466,-70.21329,302.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.9,0.5,N
11.62128,-70.22304,367,0.32,0.55,2021-01-11,06:42,N,high,2.0NRT,291.3,6.7,N
11.62073,-70.22011,349.6,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.8,6.7,N
11.62182,-70.22598,303.8,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.9,3.8,N
11.62019,-70.21716,307.8,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.5,2.1,N
14.48363,-90.93201,346.2,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,279.8,7.2,N
14.48594,-90.95522,295.8,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,280.1,1.5,N
14.48263,-90.92198,313.3,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,275.8,7.2,N
14.47848,-90.87977,304.6,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,275.2,2,N
14.47701,-90.93388,367,0.64,0.72,2021-01-11,06:42,N,high,2.0NRT,286.4,18.9,N
14.47605,-90.92416,344.8,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,282.5,18.9,N
14.47199,-90.88274,311.7,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,275.8,4,N
14.46818,-90.91326,301.9,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,279.7,4,N
14.48095,-90.93156,367,0.64,0.72,2021-01-11,06:42,N,high,2.0NRT,288.5,23,N
14.47986,-90.92136,335.2,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,279.8,7.4,N
14.47548,-90.88019,316,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,276.2,7.4,N
14.47438,-90.9338,296.3,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,283.7,23,N
14.47333,-90.9239,311,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,281,7.4,N
14.46929,-90.88575,305.8,0.64,0.72,2021-01-11,06:42,N,nominal,2.0NRT,276.1,7.4,N
14.38105,-90.62225,297.3,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,280,1.5,N
14.37608,-90.6388,299.6,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,282.5,2.1,N
14.37531,-90.63125,305.2,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,282,2.1,N
14.37395,-90.61807,301.6,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,279.3,1.5,N
14.3698,-90.64266,303,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,281.4,1.7,N
14.369,-90.63486,305.8,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,281.6,1.7,N
14.36822,-90.6273,295.7,0.61,0.71,2021-01-11,06:42,N,nominal,2.0NRT,280,1.5,N
10.21018,-64.61465,300.6,0.79,0.78,2021-01-11,06:42,N,nominal,2.0NRT,287.4,0.9,N
10.07731,-64.85608,302.5,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,285.8,2.2,N
10.05768,-64.8689,309.6,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.6,3,N
10.07559,-64.86273,305,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.7,2.4,N
10.07416,-64.85557,300.9,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286,2.5,N
10.06149,-64.86642,299,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.5,1.5,N
10.05451,-64.86865,300.6,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286,1.5,N
32.30172,-102.00471,328.2,0.44,0.38,2021-01-11,08:18,N,nominal,2.0NRT,266.8,3.6,N
33.41941,-110.86065,308.7,0.45,0.63,2021-01-11,08:18,N,nominal,2.0NRT,274.3,2.8,N
32.45641,-97.03677,304.5,0.4,0.37,2021-01-11,08:18,N,nominal,2.0NRT,274.8,0.9,N
32.45976,-97.03596,295.2,0.4,0.37,2021-01-11,08:18,N,nominal,2.0NRT,272.5,0.9,N
27.81533,-97.46715,302.3,0.43,0.38,2021-01-11,08:18,N,nominal,2.0NRT,278.1,0.9,N
29.04866,-110.71516,298.5,0.4,0.6,2021-01-11,08:18,N,nominal,2.0NRT,279.9,0.9,N
28.06019,-105.4876,309.2,0.38,0.44,2021-01-11,08:18,N,nominal,2.0NRT,267.4,1.3,N
26.83896,-107.38484,330.5,0.48,0.48,2021-01-11,08:18,N,nominal,2.0NRT,275.9,4,N
26.54697,-106.48994,296.3,0.42,0.45,2021-01-11,08:18,N,nominal,2.0NRT,269.5,1,N
31.98083,-101.9417,325.6,0.44,0.38,2021-01-11,08:18,N,nominal,2.0NRT,268.3,2.3,N
31.886,-101.79497,296.6,0.43,0.38,2021-01-11,08:18,N,nominal,2.0NRT,266.9,0.7,N
31.67353,-102.25116,297.8,0.45,0.39,2021-01-11,08:18,N,nominal,2.0NRT,270.6,0.8,N
31.52795,-101.78163,295.5,0.43,0.38,2021-01-11,08:18,N,nominal,2.0NRT,268.4,0.6,N
30.49445,-109.62952,367,0.36,0.57,2021-01-11,08:18,N,high,2.0NRT,286.6,12.2,N
28.58351,-98.28056,308.4,0.4,0.37,2021-01-11,08:18,N,nominal,2.0NRT,275.3,1,N
27.88616,-97.26942,297.3,0.43,0.38,2021-01-11,08:18,N,nominal,2.0NRT,273,1,N
27.83163,-97.49905,302.9,0.42,0.38,2021-01-11,08:18,N,nominal,2.0NRT,280.2,1.5,N
14.47056,-90.88519,302.6,0.58,0.7,2021-01-11,08:24,N,nominal,2.0NRT,277,8.5,N
17.90281,-93.17915,316.4,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.7,4,N
17.89831,-93.18368,367,0.35,0.57,2021-01-11,08:24,N,high,2.0NRT,289.3,7.7,N
17.89901,-93.18703,299.7,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.5,7.7,N
17.89761,-93.18033,302.2,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,3.5,N
17.89312,-93.18489,367,0.35,0.57,2021-01-11,08:24,N,high,2.0NRT,290,7.7,N
17.89382,-93.18824,299.9,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.6,7.7,N
17.89243,-93.18156,301.4,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,3.5,N
17.89173,-93.17822,315,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.2,3.5,N
17.89104,-93.1749,299.6,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,1.1,N
17.88934,-93.19283,329.9,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.5,2.5,N
14.4618,-90.8446,349.6,0.59,0.7,2021-01-11,08:24,N,nominal,2.0NRT,286.9,20.7,N
17.84645,-93.11848,329.5,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.1,6.5,N
17.84574,-93.1151,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,289.3,9.8,N
17.84196,-93.12309,336.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.7,20.7,N
17.84125,-93.11974,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,290.2,20.7,N
17.84053,-93.11635,343.1,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,293.2,13.1,N
17.83981,-93.11296,305,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.6,13.1,N
17.83531,-93.11758,302.5,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.4,13.1,N
17.84601,-93.11461,315.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.1,1.5,N
17.84218,-93.12264,339.3,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288.8,24.2,N
17.84149,-93.11928,367,0.36,0.57,2021-01-11,08:24,N,high,2.0NRT,291.1,24.2,N
17.8408,-93.11588,334.2,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,294.6,14.7,N
17.84011,-93.11249,302.9,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,288,14.7,N
17.83559,-93.11713,303.8,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.7,14.7,N
17.91162,-93.51745,297.9,0.34,0.56,2021-01-11,08:24,N,nominal,2.0NRT,286.9,0.9,N
17.72298,-93.1487,298.4,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.6,0.4,N
17.71846,-93.15337,301.1,0.36,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.1,0.4,N
17.65785,-93.36249,301.3,0.35,0.57,2021-01-11,08:24,N,nominal,2.0NRT,287.4,0.6,N
19.12535,-101.47449,311.3,0.39,0.36,2021-01-11,08:24,N,nominal,2.0NRT,287.5,1.3,N
19.00879,-104.25648,314.5,0.41,0.37,2021-01-11,08:24,N,nominal,2.0NRT,293.3,1.6,N
17.93152,-102.2076,333.6,0.38,0.36,2021-01-11,08:24,N,nominal,2.0NRT,292.1,2.3,N
