latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65167,-63.55449,299.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,268.9,1.7,N
9.64837,-63.53699,298,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,274.7,7.1,N
9.64671,-63.52821,315.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,274.2,4.4,N
9.65717,-63.61591,320.8,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278,7.9,N
9.64822,-63.56849,324.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,269.3,3.4,N
9.6474,-63.56416,340.6,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,272.2,3.4,N
9.64576,-63.55546,330.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,268.8,3.3,N
9.64493,-63.55108,324.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,269.6,3.3,N
9.65878,-63.62444,304.1,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.7,29.2,N
9.65798,-63.62019,305.7,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.1,29.2,N
9.65636,-63.61162,304.7,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.2,7.9,N
9.64903,-63.57282,319,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,265.9,3.4,N
9.64658,-63.55983,312.6,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,269.9,3.4,N
9.6441,-63.54669,296.9,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,271.6,1.4,N
9.65371,-63.62971,367,0.46,0.64,2019-10-22,06:24,N,high,1.0NRT,281,12.6,N
9.6529,-63.62546,354.6,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,281.1,29.2,N
9.6521,-63.6212,367,0.46,0.64,2019-10-22,06:24,N,high,1.0NRT,286.1,29.2,N
9.65129,-63.61694,349.2,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.2,7.9,N
9.6423,-63.56942,339.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,270.1,3.4,N
9.63901,-63.55201,328,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,270.4,3.3,N
9.6545,-63.63388,306.3,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.7,12.6,N
9.65048,-63.61266,313.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.8,7.9,N
9.64968,-63.60839,302.2,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.3,1.9,N
9.64312,-63.57375,307.9,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,268.8,3.4,N
9.64149,-63.56509,318.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,267.1,3.4,N
9.64066,-63.56074,310.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,265.7,3.4,N
9.63984,-63.55637,319.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,267.3,3.3,N
9.63818,-63.54763,296.6,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,273.6,1.4,N
9.64783,-63.63067,367,0.46,0.64,2019-10-22,06:24,N,high,1.0NRT,279.7,8.5,N
9.64703,-63.62645,354.6,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.8,7.3,N
9.64863,-63.63488,303.1,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,280.1,8.5,N
9.64622,-63.6222,314.5,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.7,7.3,N
9.64541,-63.61795,309.6,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277,1.2,N
9.64461,-63.61369,304.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.6,1.2,N
9.6438,-63.60941,298.2,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.3,1.3,N
9.63871,-63.61463,297.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.1,1.2,N
9.63441,-63.68747,296.3,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.8,10.4,N
9.62938,-63.69276,367,0.46,0.64,2019-10-22,06:24,N,high,1.0NRT,281.4,10.4,N
9.62856,-63.68853,354.2,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.6,10.4,N
9.631,-63.70123,300.9,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,278.7,3.9,N
9.63019,-63.69701,310.3,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,278,3.9,N
9.62775,-63.68427,308.5,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.7,1.2,N
9.62693,-63.68,299.9,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.4,1.2,N
9.62353,-63.69382,367,0.46,0.64,2019-10-22,06:24,N,high,1.0NRT,280.6,11.4,N
9.61592,-63.71705,302.1,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,281.9,9.1,N
9.62069,-63.77315,339,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,283.8,3,N
9.61858,-63.72739,367,0.46,0.63,2019-10-22,06:24,N,high,1.0NRT,284.3,25,N
9.6178,-63.72314,356.8,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,287.4,25,N
9.61937,-63.73163,299.5,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,282.3,4.7,N
9.61701,-63.71888,309.4,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,281.7,5.7,N
9.61623,-63.71465,299.2,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,281.3,5.7,N
9.62061,-63.77087,322.4,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,283.4,2.6,N
9.6214,-63.77512,310.6,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,283.5,2.9,N
11.13499,-72.57385,301.5,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,273.9,0.9,N
9.56371,-63.62767,326.4,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.7,1.3,N
11.12606,-72.58285,301.1,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,273.5,0.7,N
9.56452,-63.63198,310.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.6,1.3,N
9.55866,-63.63309,298.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,281.2,1.3,N
9.55785,-63.62877,300.8,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,281.2,1.3,N
11.08572,-72.67532,297.3,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,269.1,0.5,N
11.08514,-72.67175,295.7,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,269.7,0.6,N
11.08296,-72.67955,300.4,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,267.8,0.5,N
11.08237,-72.67594,295.2,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,268.1,0.5,N
11.0796,-72.68015,302.5,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,267.5,0.6,N
11.03403,-72.66177,296.1,0.4,0.37,2019-10-22,06:24,N,nominal,1.0NRT,269.6,0.5,N
10.75226,-71.53061,296.7,0.44,0.38,2019-10-22,06:24,N,nominal,1.0NRT,262.9,0.7,N
9.29767,-63.89647,299.9,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,283,0.5,N
9.38895,-64.54572,342.5,0.41,0.6,2019-10-22,06:24,N,nominal,1.0NRT,283.8,3.6,N
9.38826,-64.54198,346.7,0.41,0.6,2019-10-22,06:24,N,nominal,1.0NRT,283.7,3.6,N
9.3834,-64.54675,321.8,0.41,0.6,2019-10-22,06:24,N,nominal,1.0NRT,282.6,3.6,N
9.38271,-64.54301,322,0.41,0.6,2019-10-22,06:24,N,nominal,1.0NRT,282.7,3.6,N
9.37505,-64.53278,335.9,0.41,0.6,2019-10-22,06:24,N,nominal,1.0NRT,282.9,4.4,N
9.37367,-64.52537,321.8,0.41,0.61,2019-10-22,06:24,N,nominal,1.0NRT,282.7,14.1,N
9.37298,-64.52168,367,0.41,0.61,2019-10-22,06:24,N,high,1.0NRT,283.4,14.1,N
9.37228,-64.51795,317.8,0.41,0.61,2019-10-22,06:24,N,nominal,1.0NRT,281.2,7.1,N
9.27128,-64.04245,367,0.44,0.62,2019-10-22,06:24,N,high,1.0NRT,288.6,9.6,N
9.22695,-64.05934,337.7,0.44,0.62,2019-10-22,06:24,N,nominal,1.0NRT,288.3,5.4,N
9.22616,-64.05527,315.9,0.44,0.62,2019-10-22,06:24,N,nominal,1.0NRT,287.1,3,N
9.22538,-64.05768,355.3,0.44,0.62,2019-10-22,06:24,N,nominal,1.0NRT,288.6,6.9,N
9.10386,-64.13995,299.4,0.44,0.62,2019-10-22,06:24,N,nominal,1.0NRT,284.1,0.4,N
8.72657,-62.90905,321.6,0.54,0.68,2019-10-22,06:24,N,nominal,1.0NRT,273.2,1.8,N
8.68615,-63.15474,367,0.52,0.67,2019-10-22,06:24,N,high,1.0NRT,283.9,12.3,N
8.68525,-63.14997,312.5,0.52,0.67,2019-10-22,06:24,N,nominal,1.0NRT,281.3,5.6,N
8.55423,-64.13309,367,0.45,0.63,2019-10-22,06:24,N,high,1.0NRT,287.6,7.2,N
8.555,-64.13724,310.7,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,286.4,6.6,N
8.30092,-62.78154,306.7,0.56,0.69,2019-10-22,06:24,N,nominal,1.0NRT,289.1,1.5,N
8.52451,-64.07004,332.6,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,286.2,2.6,N
8.52528,-64.07417,302.2,0.45,0.63,2019-10-22,06:24,N,nominal,1.0NRT,286.2,2.7,N
8.27518,-62.81783,307.9,0.55,0.68,2019-10-22,06:24,N,nominal,1.0NRT,288.3,1.7,N
8.27333,-62.81916,304.8,0.56,0.68,2019-10-22,06:24,N,nominal,1.0NRT,288.9,1,N
9.83009,-83.90464,299.9,0.39,0.59,2019-10-22,06:24,N,nominal,1.0NRT,283.4,0.9,N
9.62272,-63.68958,350.3,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.2,11.4,N
9.62516,-63.70228,302.1,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,278.7,5.7,N
9.62435,-63.69806,312.6,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,278.6,5.7,N
9.6219,-63.68531,310.8,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.5,1.4,N
9.62108,-63.68102,301,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.2,1.4,N
9.62338,-63.72448,367,0.46,0.63,2019-10-22,06:24,N,high,1.0NRT,286.7,12.2,N
9.62257,-63.72026,354.8,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,282.1,6.9,N
9.62419,-63.7287,306.1,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,281.2,12.2,N
9.62176,-63.71603,301.7,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,281,6.9,N
9.61768,-63.69483,297.5,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.9,11.4,N
9.61687,-63.6906,300.1,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275,11.4,N
9.61605,-63.68633,296.3,0.46,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.9,1.4,N
9.61755,-63.72554,367,0.46,0.63,2019-10-22,06:24,N,high,1.0NRT,284.5,14,N
9.61673,-63.72129,355.4,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,282.5,9.1,N
9.61836,-63.72978,308.4,0.46,0.63,2019-10-22,06:24,N,nominal,1.0NRT,282.5,14,N
26.61053,-78.37395,308.9,0.55,0.51,2019-10-22,06:24,N,nominal,1.0NRT,293.8,1.6,N
18.92878,-70.35543,330.1,0.41,0.37,2019-10-22,06:24,N,nominal,1.0NRT,287.1,9,N
18.92815,-70.35162,324.5,0.41,0.37,2019-10-22,06:24,N,nominal,1.0NRT,290.5,9,N
18.92477,-70.35232,330.5,0.41,0.37,2019-10-22,06:24,N,nominal,1.0NRT,285,2.9,N
18.9254,-70.35614,307.9,0.41,0.37,2019-10-22,06:24,N,nominal,1.0NRT,286.1,2.9,N
10.39518,-61.47809,302.9,0.62,0.72,2019-10-22,06:24,N,nominal,1.0NRT,285.9,1.1,N
10.18446,-61.69486,348.3,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,287.1,5.6,N
10.18558,-61.70045,308,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,287.3,5.6,N
10.18334,-61.68931,302.4,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,286.6,2.1,N
10.17683,-61.69068,308.2,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,286.8,2.1,N
11.74797,-70.17043,309.2,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.3,1.7,N
11.74151,-70.19922,318.5,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,293.6,9,N
11.74074,-70.19478,317.4,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,293.3,6.3,N
11.7378,-70.1998,337.4,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,297.9,9,N
11.73704,-70.19541,324.1,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,293.9,6.3,N
11.74327,-70.19655,306,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.8,2,N
11.73957,-70.1972,345.1,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,300.5,14,N
11.74031,-70.20159,312,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,292.4,14,N
11.73883,-70.19274,313.6,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,292.9,3.2,N
11.73587,-70.19782,338.8,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,293.9,14,N
11.73813,-70.23409,308.5,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.4,2,N
11.73739,-70.22965,315.3,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.3,2.6,N
10.1863,-61.69463,350.9,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,287.2,3.7,N
10.18739,-61.70023,305,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,287.3,7.1,N
10.17979,-61.696,302.1,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,286.9,3.7,N
10.17871,-61.69044,314.4,0.61,0.71,2019-10-22,06:24,N,nominal,1.0NRT,287.3,3.7,N
11.63308,-70.2328,318.4,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291,2.7,N
11.62938,-70.23344,319.7,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,290.7,3.1,N
11.62345,-70.22068,306.6,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.2,1.1,N
11.61974,-70.22131,311.5,0.49,0.4,2019-10-22,06:24,N,nominal,1.0NRT,291.3,1.2,N
10.40084,-64.16611,300.8,0.41,0.61,2019-10-22,06:24,N,nominal,1.0NRT,279.6,0.5,N
10.00432,-62.23697,309.9,0.56,0.69,2019-10-22,06:24,N,nominal,1.0NRT,282.6,1.6,N
9.97953,-63.18127,298.1,0.49,0.65,2019-10-22,06:24,N,nominal,1.0NRT,263.9,0.7,N
9.85226,-63.33705,331.7,0.48,0.65,2019-10-22,06:24,N,nominal,1.0NRT,276.8,3.6,N
9.85629,-63.33801,324.1,0.48,0.65,2019-10-22,06:24,N,nominal,1.0NRT,277.6,1.5,N
9.85034,-63.33912,306.8,0.48,0.65,2019-10-22,06:24,N,nominal,1.0NRT,276.5,1.5,N
10.07935,-64.8708,345.5,0.38,0.58,2019-10-22,06:24,N,nominal,1.0NRT,281.1,3.9,N
9.77456,-63.26539,329.3,0.49,0.65,2019-10-22,06:24,N,nominal,1.0NRT,275.3,2.7,N
10.08,-64.87425,318.5,0.38,0.58,2019-10-22,06:24,N,nominal,1.0NRT,279.8,3.9,N
10.07741,-64.86045,314.4,0.38,0.59,2019-10-22,06:24,N,nominal,1.0NRT,279.4,1,N
10.07676,-64.85699,312.6,0.38,0.59,2019-10-22,06:24,N,nominal,1.0NRT,279.3,1,N
9.77543,-63.26989,308.2,0.49,0.65,2019-10-22,06:24,N,nominal,1.0NRT,274.4,2.7,N
10.07851,-64.89594,305.4,0.37,0.58,2019-10-22,06:24,N,nominal,1.0NRT,281.3,0.9,N
10.07787,-64.8925,303.5,0.38,0.58,2019-10-22,06:24,N,nominal,1.0NRT,281,0.9,N
10.05673,-64.8687,327.9,0.38,0.58,2019-10-22,06:24,N,nominal,1.0NRT,280.5,1.9,N
10.05736,-64.87207,303.3,0.38,0.58,2019-10-22,06:24,N,nominal,1.0NRT,280,1.9,N
9.74453,-63.42838,319.9,0.48,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.2,1.7,N
9.74146,-63.43105,309.5,0.48,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.4,1.2,N
9.74063,-63.42667,307.9,0.48,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.2,1.2,N
9.73704,-63.47245,367,0.47,0.64,2019-10-22,06:24,N,high,1.0NRT,281.4,8.9,N
9.73622,-63.46811,352.1,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.4,5,N
9.73866,-63.48101,296.9,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275.7,2.4,N
9.73785,-63.47673,315,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,277.4,8.9,N
9.7354,-63.46379,300.2,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.3,5,N
9.73109,-63.47334,336.6,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.2,8.9,N
9.72863,-63.46035,320.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,279.2,3,N
9.73191,-63.47767,306.4,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,276.7,8.9,N
9.73027,-63.46902,299.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,278.4,5,N
9.7052,-63.52973,323.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,275,1.4,N
9.70436,-63.52536,297.5,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,273.5,1.4,N
9.69931,-63.5308,302.3,0.47,0.64,2019-10-22,06:24,N,nominal,1.0NRT,273.1,1.2,N
25.48872,-103.3949,302.7,0.51,0.49,2019-10-22,08:00,N,nominal,1.0NRT,291.5,1.3,N
31.83113,-104.24641,298.5,0.34,0.56,2019-10-22,08:00,N,nominal,1.0NRT,277.9,0.5,N
31.80858,-104.08803,296.1,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.5,0.3,N
31.80101,-104.12447,321.1,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.6,1.6,N
31.80074,-104.12096,300,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,1.2,N
31.75258,-103.63342,309.3,0.62,0.54,2019-10-22,08:00,N,nominal,1.0NRT,277.5,1.5,N
31.75245,-103.63311,303.3,0.62,0.54,2019-10-22,08:00,N,nominal,1.0NRT,277.9,0.7,N
31.73804,-103.94689,299.7,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,0.5,N
31.74296,-104.13682,301.2,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.1,1.1,N
31.71085,-103.86383,308.4,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278,0.9,N
31.71057,-103.86041,315.6,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.4,0.9,N
31.5233,-101.76185,306.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.8,0.9,N
31.71837,-104.15426,295.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.2,0.6,N
30.25805,-92.57293,299.5,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.2,0.5,N
31.6484,-104.01337,310.4,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,277,0.8,N
31.63244,-104.07099,322.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.3,1.8,N
31.62826,-104.019,328.1,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.4,2.5,N
31.62798,-104.01549,328.4,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.1,2.5,N
31.63216,-104.06752,297.3,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281,1,N
31.62316,-104.01952,342.5,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.5,2.5,N
31.50461,-102.63641,297.5,0.54,0.51,2019-10-22,08:00,N,nominal,1.0NRT,279.2,0.4,N
30.81238,-96.65064,297.7,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,282.4,0.5,N
31.49992,-102.63704,304.7,0.54,0.51,2019-10-22,08:00,N,nominal,1.0NRT,278.9,0.9,N
31.61155,-104.00293,327.8,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,2.1,N
31.62374,-104.15714,303.3,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.2,0.9,N
31.62346,-104.15368,298.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.6,0.6,N
31.61127,-103.99946,301.8,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.7,1.2,N
31.60757,-104.01753,326.5,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.3,1.9,N
31.59096,-104.06858,316.6,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.6,1.3,N
31.58584,-104.06908,327.6,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.3,1.3,N
30.26065,-93.28567,301.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.1,0.5,N
30.25467,-93.29123,296.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.2,0.5,N
31.36503,-101.78072,315.2,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.5,N
31.36455,-101.77565,299.6,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.4,1.5,N
30.24997,-93.28382,301.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,287,0.8,N
30.2386,-93.27789,299.3,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,288,1.6,N
31.36601,-101.77704,296.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.5,1.1,N
30.74425,-96.66164,295.2,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,280.4,0.2,N
31.36208,-101.78271,308.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.6,1.8,N
31.36158,-101.77765,302.5,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.1,N
30.34138,-94.06345,304.8,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,291,1.5,N
30.1821,-93.32284,302.9,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,292,1.5,N
30.17945,-93.32765,301.4,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,291.4,1.2,N
30.17612,-93.32838,308.9,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,290.1,1.4,N
30.17756,-93.3576,312.5,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,288.6,1.4,N
30.11438,-93.29829,308.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,285.9,0.8,N
30.1137,-93.29421,301.6,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,285.9,0.6,N
31.15707,-101.08369,295.5,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,277.4,0.4,N
30.16511,-96.55839,300.1,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,284,0.7,N
