latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18578,-61.69483,305,0.37,0.58,2020-08-11,06:12,N,nominal,2.0NRT,288.7,1.2,N
10.17982,-61.69249,322,0.37,0.58,2020-08-11,06:12,N,nominal,2.0NRT,289.3,1.2,N
10.18045,-61.69586,305.2,0.37,0.58,2020-08-11,06:12,N,nominal,2.0NRT,288.9,1.2,N
11.63089,-70.23096,327.5,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,293.5,2.1,N
11.63145,-70.23448,319.1,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,293.6,1.9,N
11.62758,-70.2315,306.9,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,293.2,2.1,N
11.62332,-70.22485,309.4,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,293.3,1.3,N
11.62276,-70.22133,315.7,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,292,1.3,N
9.97551,-63.18158,325,0.6,0.53,2020-08-11,06:12,N,nominal,2.0NRT,285.7,7.2,N
10.23454,-64.5593,296,0.48,0.48,2020-08-11,06:12,N,nominal,2.0NRT,273.1,0.5,N
9.97764,-63.18237,325.3,0.6,0.53,2020-08-11,06:12,N,nominal,2.0NRT,285.9,4.3,N
10.05879,-64.86993,326.2,0.46,0.47,2020-08-11,06:12,N,nominal,2.0NRT,274.8,4.2,N
9.6529,-63.53453,305.5,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,267.9,2.2,N
9.65384,-63.56673,331.3,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,264.2,4.1,N
9.65289,-63.56152,314.8,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,268.6,2.3,N
9.65194,-63.55628,296.9,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,272.2,2.3,N
9.64906,-63.56749,310.7,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,259.5,3.6,N
9.64812,-63.56229,312.1,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,263,5.7,N
9.64716,-63.55706,305,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,270.7,5.7,N
9.64621,-63.55182,299.5,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,273.3,3.8,N
9.65468,-63.62516,342.7,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,254,11.2,N
9.65375,-63.62003,340.7,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,254,11.2,N
9.64334,-63.56304,354.2,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,262.3,5.7,N
9.64239,-63.55781,341,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,268.2,5.7,N
9.64143,-63.55257,333.9,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,271,3.8,N
9.65562,-63.63027,303.3,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,250,2,N
9.65281,-63.61489,302.5,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,252.9,2.6,N
9.64429,-63.56824,301.1,0.57,0.52,2020-08-11,06:12,N,nominal,2.0NRT,259.6,3.6,N
9.64994,-63.62595,327.7,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,254.5,4.6,N
9.649,-63.62082,342.4,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,256.5,4.6,N
9.65087,-63.63105,302.5,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,250,1.8,N
9.64806,-63.61569,303.8,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,253.2,2.8,N
9.64425,-63.62161,295.7,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,255.1,4.6,N
11.03557,-71.92419,324.1,0.39,0.36,2020-08-11,06:12,N,nominal,2.0NRT,292.4,3.6,N
9.64853,-63.62254,325.2,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,255.9,2.2,N
9.64943,-63.62768,310.7,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,251.6,2.3,N
9.64763,-63.6174,306.9,0.56,0.52,2020-08-11,06:12,N,nominal,2.0NRT,255.6,2.2,N
9.62731,-63.69595,299.7,0.56,0.51,2020-08-11,06:12,N,nominal,2.0NRT,269.1,1.4,N
33.22018,-86.81586,309.8,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.4,1.9,N
32.31223,-90.13542,331,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.3,3.3,N
32.48177,-92.1539,307.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.9,1.1,N
32.50102,-92.62364,306.3,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293,0.7,N
31.58179,-87.48914,310,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.8,N
33.02372,-98.37407,317,0.49,0.48,2020-08-11,07:48,N,nominal,2.0NRT,284.3,1.7,N
32.27579,-92.73122,310.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.8,1.5,N
32.27501,-92.72948,308.8,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1.5,N
32.89149,-99.74152,315.3,0.58,0.52,2020-08-11,07:48,N,nominal,2.0NRT,292.1,2.8,N
31.61237,-90.26344,306.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,292.2,0.5,N
32.97442,-102.74737,307.6,0.44,0.62,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1,N
32.9749,-102.74516,308.3,0.44,0.62,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.2,N
31.15919,-87.98268,309,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.8,1.1,N
31.14869,-87.98529,317.6,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.5,3.7,N
32.45779,-97.04063,317.9,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,295.3,1.4,N
32.45731,-97.03622,310.4,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,296.4,1.2,N
32.45367,-97.04121,309.7,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.4,N
32.04454,-93.72805,315.5,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1.5,N
32.04106,-93.7287,309.5,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.1,N
32.7567,-100.63871,300.3,0.33,0.55,2020-08-11,07:48,N,nominal,2.0NRT,276.9,1.3,N
31.36195,-89.55862,313.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.2,N
30.94592,-88.01071,323.6,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.7,1.7,N
30.94241,-88.01157,309.8,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1.7,N
30.93891,-88.01243,331.3,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.3,4.9,N
32.24724,-97.55322,310.6,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294.7,1.9,N
32.61149,-103.30818,320.5,0.47,0.64,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1.9,N
32.49084,-101.62949,308.4,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.7,N
32.48653,-101.64627,309.8,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.7,N
32.48406,-101.60984,308.8,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.7,N
32.46348,-101.71072,317.2,0.38,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.6,0.7,N
32.63568,-104.45183,306.2,0.55,0.68,2020-08-11,07:48,N,nominal,2.0NRT,292.1,0.9,N
32.46258,-101.71043,315.1,0.38,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.3,0.7,N
32.56733,-103.85556,308.7,0.5,0.66,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1,N
32.41263,-102.2044,305.6,0.4,0.6,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.9,N
32.41452,-102.20616,308,0.4,0.6,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1,N
32.25622,-101.51252,314.9,0.36,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.2,1.9,N
32.25431,-101.51436,318.5,0.36,0.58,2020-08-11,07:48,N,nominal,2.0NRT,291.2,2.3,N
32.26081,-101.82546,306.9,0.38,0.59,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1,N
31.98855,-98.84954,316.7,0.51,0.49,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1.2,N
32.21355,-101.93917,340.2,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,294.5,5.7,N
32.21326,-101.93497,352.1,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,296,5.7,N
32.1526,-101.93498,320,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,294.2,2.3,N
32.1523,-101.93079,330.5,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,294.3,2.3,N
32.27062,-103.8041,305.3,0.5,0.66,2020-08-11,07:48,N,nominal,2.0NRT,293.3,0.8,N
32.04782,-100.68634,330,0.32,0.55,2020-08-11,07:48,N,nominal,2.0NRT,294.7,3,N
30.34088,-88.48912,307.4,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,292.7,5.4,N
32.11449,-103.63287,303.6,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.9,N
30.63054,-90.30615,306.6,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,292.9,0.6,N
31.88661,-101.84348,316.4,0.38,0.59,2020-08-11,07:48,N,nominal,2.0NRT,294,0.8,N
31.35369,-96.17284,311.7,0.53,0.42,2020-08-11,07:48,N,nominal,2.0NRT,293.7,1.5,N
31.35304,-96.16719,312.4,0.53,0.42,2020-08-11,07:48,N,nominal,2.0NRT,294.4,1.5,N
30.75074,-92.25289,313.9,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1,N
30.03074,-94.04076,311.5,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.2,1.9,N
30.00568,-93.98716,306.8,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,294.8,1,N
30.7046,-101.81081,307.3,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.5,0.3,N
29.83625,-93.96516,313.3,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,296.6,2.6,N
29.83377,-94.38923,317.1,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,294.3,1.7,N
29.75719,-93.87804,307.1,0.42,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.7,2.8,N
29.87935,-94.9129,308,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.5,2.3,N
29.8229,-95.24346,306.1,0.47,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.5,0.4,N
29.74028,-95.12243,307.6,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.4,N
29.72525,-95.12012,309.5,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,296.8,1.5,N
29.61351,-95.02991,316,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.6,0.9,N
29.37534,-94.93773,316.3,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,298.3,4.5,N
29.37352,-94.92387,309.9,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297,2.2,N
29.37292,-94.91925,310.4,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297.2,2.2,N
29.36815,-94.91065,311,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297.7,3.5,N
29.68087,-98.18262,306.3,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294,1.4,N
29.57528,-98.03131,332.3,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294.8,2.7,N
29.57577,-98.03574,307.9,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.9,2.7,N
29.34002,-97.11149,308.7,0.57,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294,1.6,N
29.42823,-98.34297,306.8,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1,N
29.06829,-95.74973,309.7,0.48,0.4,2020-08-11,07:48,N,nominal,2.0NRT,296.7,3.2,N
28.9879,-95.4105,312.4,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2.5,N
28.96007,-97.90817,307.9,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.4,0.9,N
28.93687,-97.86171,323.3,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.8,1.3,N
28.7561,-98.19096,307.3,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.6,N
28.7519,-98.19157,309.9,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.9,0.6,N
27.73007,-91.11134,328.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2,N
28.66351,-98.28306,305.7,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1.1,N
27.50758,-90.55677,317.3,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,294.9,3.3,N
28.51082,-99.26462,311,0.49,0.48,2020-08-11,07:48,N,nominal,2.0NRT,295.2,0.7,N
28.35712,-98.56573,308,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294.2,0.8,N
28.35284,-98.56634,307.6,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294,0.8,N
27.88747,-97.27216,307.1,0.55,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294.9,1.2,N
27.82373,-97.20736,319.5,0.55,0.43,2020-08-11,07:48,N,nominal,2.0NRT,295.3,1,N
27.80666,-97.59422,308.3,0.38,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294.3,1,N
27.66395,-99.23291,311.4,0.47,0.48,2020-08-11,07:48,N,nominal,2.0NRT,294.7,0.6,N
27.43003,-97.68286,307,0.38,0.44,2020-08-11,07:48,N,nominal,2.0NRT,294.4,1.3,N
27.42959,-97.67894,316.1,0.38,0.44,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.1,N
27.42602,-97.68346,316,0.38,0.44,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.3,N
27.42558,-97.67954,306.9,0.38,0.44,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.1,N
27.42923,-97.68259,315.7,0.38,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.4,N
27.42875,-97.67868,316.5,0.38,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294.4,1.1,N
27.42521,-97.6832,310.1,0.38,0.43,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1.4,N
27.42474,-97.67928,306.4,0.38,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.1,N
26.88777,-101.45938,312.9,0.64,0.54,2020-08-11,07:48,N,nominal,2.0NRT,296.4,3.1,N
26.88719,-101.45288,312.5,0.64,0.54,2020-08-11,07:48,N,nominal,2.0NRT,295.6,3.1,N
26.88661,-101.44641,310.4,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,295.1,2.9,N
26.87981,-101.42737,308.2,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,295.1,3.2,N
26.87864,-101.4143,318.9,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,296.1,4.6,N
27.02876,-103.3737,305.6,0.42,0.61,2020-08-11,07:48,N,nominal,2.0NRT,295,1.7,N
26.85678,-101.39188,304.3,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.8,N
26.02002,-98.48727,316.5,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1.3,N
26.01838,-98.48637,320.6,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1.8,N
25.74617,-100.23188,308,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,291.4,2.4,N
25.72089,-100.30363,310.9,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,292.9,2.4,N
25.72036,-100.2984,319.2,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,293.3,2.4,N
25.69872,-100.26947,306.2,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,292.4,2.2,N
25.69726,-100.30133,305.6,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,291.9,2.1,N
25.69674,-100.2961,306.1,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,292,1.5,N
25.69772,-100.29743,313.3,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,293,2.9,N
25.69491,-100.27143,305.9,0.52,0.5,2020-08-11,07:48,N,nominal,2.0NRT,292.2,1.6,N
25.59418,-99.93517,325.9,0.49,0.49,2020-08-11,07:48,N,nominal,2.0NRT,293.3,4.2,N
25.59471,-99.94012,313.4,0.49,0.49,2020-08-11,07:48,N,nominal,2.0NRT,292.4,4.9,N
25.58517,-99.93639,307,0.49,0.49,2020-08-11,07:48,N,nominal,2.0NRT,291.9,1.3,N
25.58066,-99.93697,302.6,0.49,0.49,2020-08-11,07:48,N,nominal,2.0NRT,290.8,1.3,N
25.61295,-100.86501,301.6,0.56,0.52,2020-08-11,07:48,N,nominal,2.0NRT,290.1,0.7,N
22.26512,-97.80558,321,0.51,0.41,2020-08-11,07:48,N,nominal,2.0NRT,291.7,3.8,N
22.26134,-97.80617,308.8,0.51,0.41,2020-08-11,07:48,N,nominal,2.0NRT,291,3.1,N
33.24694,-86.81892,308.8,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.4,1.2,N
33.21917,-86.7905,317.9,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.7,2.4,N
33.1796,-86.7597,304.1,0.47,0.39,2020-08-11,07:48,N,nominal,2.0NRT,291.4,1.4,N
33.44164,-88.57179,321.9,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293,1.7,N
33.10455,-86.802,309.6,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.3,1.7,N
33.10364,-86.79713,304.7,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.2,1,N
33.09385,-86.80487,313.2,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.1,1.8,N
33.09027,-86.80584,304.9,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.5,1.5,N
32.4711,-83.82588,301.8,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,288.2,0.6,N
32.60675,-87.32304,321.6,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.1,2.5,N
32.87835,-89.08022,306.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.9,0.8,N
33.01779,-92.8537,318.4,0.41,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1.5,N
32.53171,-89.81723,301.8,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,291.2,0.9,N
32.57146,-91.04486,305.8,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.3,2,N
32.31519,-90.13612,317.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.4,N
32.31452,-90.13204,315.3,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294,1.4,N
30.74743,-92.25356,306.4,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1,N
30.58505,-91.24171,330.5,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295,3,N
30.58176,-91.24241,308.2,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1.2,N
30.48353,-91.1798,312.6,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,297.2,3.1,N
31.35886,-98.07922,323.5,0.45,0.47,2020-08-11,07:48,N,nominal,2.0NRT,294.4,2.5,N
30.72516,-92.91017,304.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.5,0.5,N
31.81025,-104.03461,316,0.51,0.66,2020-08-11,07:48,N,nominal,2.0NRT,292.1,1.2,N
31.69403,-102.10413,314.3,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1,N
31.68261,-101.93779,309,0.38,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.5,N
31.72244,-103.88248,304.6,0.5,0.66,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.5,N
