latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62035,-63.73039,313.3,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,285.3,2.6,N
9.62152,-63.77303,298.5,0.51,0.5,2020-08-14,05:18,N,nominal,2.0NRT,283.3,0.8,N
9.6158,-63.73107,300.4,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,282.4,2.6,N
9.61516,-63.72642,304.8,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,284.2,19,N
9.56505,-63.62997,331.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.4,2.2,N
9.56053,-63.63063,326.6,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.2,2.5,N
9.56456,-63.63294,324.8,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.7,2.4,N
9.56391,-63.62836,319.7,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.3,3,N
9.56004,-63.6336,316,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,289.8,2.4,N
9.62889,-63.69112,302.9,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,286.5,0.5,N
8.93412,-63.92587,325,0.51,0.5,2020-08-14,05:18,N,nominal,2.0NRT,287.8,2.4,N
9.51394,-70.98195,309.5,0.78,0.78,2020-08-14,05:18,N,nominal,2.0NRT,288.5,1,N
9.51267,-70.98495,306.2,0.78,0.78,2020-08-14,05:18,N,nominal,2.0NRT,288.3,1.5,N
7.38939,-60.08332,328.6,0.44,0.38,2020-08-14,05:18,N,nominal,2.0NRT,291.4,2.8,N
9.62434,-63.69181,309.9,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,286.8,1.9,N
9.62555,-63.73436,295.9,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,279.2,1,N
9.62491,-63.72971,304.1,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,283.7,1,N
9.62953,-63.69576,302.8,0.51,0.49,2020-08-14,05:18,N,nominal,2.0NRT,284.8,0.5,N
9.64269,-63.62389,302.9,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,288.9,0.9,N
9.64721,-63.62318,306.2,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,289.7,44,N
9.64786,-63.6278,306.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,289.8,44,N
9.64403,-63.56767,307.6,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,289.9,2.1,N
9.64467,-63.57222,307.1,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.1,2.1,N
9.65108,-63.61786,310.7,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.2,6.3,N
9.64211,-63.55406,336.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,291,12.2,N
9.64275,-63.55859,342.4,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,292.5,27.2,N
9.64339,-63.56312,347.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,293,27.2,N
9.65173,-63.62246,336.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,308.6,44,N
9.65238,-63.62708,367,0.5,0.49,2020-08-14,05:18,N,high,2.0NRT,292.2,44,N
9.64724,-63.55785,307.3,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.1,5.4,N
9.64788,-63.56237,313.2,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.3,5.4,N
9.65625,-63.62176,317.1,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.6,2,N
9.6569,-63.62637,309.3,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,289.8,2,N
9.64852,-63.56693,329.3,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.2,33.7,N
9.65238,-63.56164,324.2,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.7,5.4,N
9.65302,-63.56618,337,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,297.7,33.7,N
9.65304,-63.53382,320.7,0.49,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.9,6.3,N
9.65368,-63.53832,339.9,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,292.1,12,N
9.64581,-63.56968,304.7,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.1,8.5,N
9.64642,-63.57423,313.1,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,290.2,8.5,N
9.644,-63.55602,348.4,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,293.4,22.2,N
9.6446,-63.56057,332.5,0.5,0.49,2020-08-14,05:18,N,nominal,2.0NRT,291.6,20,N
31.9545,-83.73976,300.4,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,286.9,2.1,N
33.21977,-86.81499,309.3,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.2,1.2,N
33.21814,-86.79157,319.1,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.6,N
33.10278,-86.80059,310.7,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.5,1.5,N
33.09249,-86.80562,318.2,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.2,1.9,N
33.09287,-86.8044,315.6,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.9,N
32.24492,-82.38882,306.6,0.39,0.44,2020-08-14,06:48,N,nominal,2.0NRT,288.3,0.3,N
31.99069,-82.06883,322.4,0.55,0.43,2020-08-14,06:48,N,nominal,2.0NRT,281.3,2.9,N
33.44685,-88.58216,304.1,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,285.1,1.7,N
33.44044,-88.57283,313.2,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,285.5,2.1,N
33.24677,-86.82013,309.2,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.6,0.9,N
19.94323,-90.12502,315,0.41,0.6,2020-08-14,06:54,N,nominal,2.0NRT,286.7,1.9,N
31.28011,-87.06277,301.5,0.35,0.57,2020-08-14,06:54,N,nominal,2.0NRT,283.9,0.9,N
31.14923,-87.98914,326.3,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,285.4,3,N
30.94088,-88.0164,309.7,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,278.8,2.1,N
30.65657,-85.54457,307.2,0.56,0.51,2020-08-14,06:54,N,nominal,2.0NRT,286.8,1.6,N
30.65631,-85.5453,310.8,0.56,0.51,2020-08-14,06:54,N,nominal,2.0NRT,286.8,0.9,N
30.74848,-92.25656,297.4,0.69,0.75,2020-08-14,06:54,N,nominal,2.0NRT,278.4,1,N
30.07158,-83.52394,303.8,0.42,0.45,2020-08-14,06:54,N,nominal,2.0NRT,288.7,1.2,N
30.40825,-89.31476,305.4,0.46,0.64,2020-08-14,06:54,N,nominal,2.0NRT,288,0.6,N
30.3435,-88.48788,306.9,0.41,0.61,2020-08-14,06:54,N,nominal,2.0NRT,286.1,1.7,N
25.86031,-80.34815,309.2,0.41,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.4,1.6,N
22.76801,-80.57014,306.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.4,0.8,N
22.76408,-80.56686,323.2,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,295.1,3,N
22.76072,-80.56744,313.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.3,1.2,N
23.01049,-82.74448,313.6,0.48,0.4,2020-08-14,06:54,N,nominal,2.0NRT,293.5,2.5,N
22.41929,-80.03222,315,0.39,0.36,2020-08-14,06:54,N,nominal,2.0NRT,294.7,1.3,N
22.18514,-80.74908,305.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,294.7,0.3,N
21.04156,-77.36823,306.5,0.42,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.1,0.8,N
19.22092,-70.86717,295.1,0.34,0.56,2020-08-14,06:54,N,nominal,2.0NRT,275,0.4,N
18.92924,-70.35647,296.1,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,278.9,2.2,N
18.92855,-70.35322,318.6,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,281.7,2.5,N
18.97738,-71.08053,300.9,0.33,0.56,2020-08-14,06:54,N,nominal,2.0NRT,278.7,1,N
18.97511,-71.0695,295.3,0.33,0.56,2020-08-14,06:54,N,nominal,2.0NRT,280.6,0.9,N
18.43844,-70.42036,300.2,0.38,0.58,2020-08-14,06:54,N,nominal,2.0NRT,290,0.6,N
17.82377,-71.41653,348.4,0.33,0.55,2020-08-14,06:54,N,nominal,2.0NRT,289.7,5.2,N
19.81949,-89.78349,301.4,0.38,0.59,2020-08-14,06:54,N,nominal,2.0NRT,287.9,0.7,N
18.64,-88.42294,304.1,0.61,0.53,2020-08-14,06:54,N,nominal,2.0NRT,291.2,1.3,N
17.26923,-88.57169,302,0.59,0.53,2020-08-14,06:54,N,nominal,2.0NRT,287.1,0.8,N
16.20626,-95.17699,317.9,0.78,0.78,2020-08-14,06:54,N,nominal,2.0NRT,286.6,8.2,N
16.20557,-95.16936,315.4,0.78,0.78,2020-08-14,06:54,N,nominal,2.0NRT,286.3,5.4,N
11.74271,-70.1921,304.7,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,292.6,6.9,N
11.73752,-70.19797,367,0.52,0.67,2020-08-14,06:54,N,high,2.0NRT,293.8,6.9,N
11.73659,-70.19331,331.4,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,292.7,6.9,N
11.73843,-70.20245,307.9,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,292.4,7.9,N
11.63049,-70.23163,318.6,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,292.3,2.3,N
11.62243,-70.22323,315.7,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,292.2,3.9,N
11.62146,-70.21843,308.2,0.52,0.67,2020-08-14,06:54,N,nominal,2.0NRT,291.9,1.7,N
14.44251,-87.10597,299.3,0.44,0.46,2020-08-14,06:54,N,nominal,2.0NRT,278.9,0.6,N
14.73932,-91.58038,296.8,0.44,0.62,2020-08-14,06:54,N,nominal,2.0NRT,281.2,1.7,N
14.73851,-91.5787,303.9,0.44,0.62,2020-08-14,06:54,N,nominal,2.0NRT,281.3,1.2,N
14.47621,-90.90726,337.5,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,283.5,3.5,N
14.47468,-90.89339,316.7,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,279,3.5,N
14.39073,-90.6106,297.8,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,277.5,1.7,N
14.3854,-90.61188,332.9,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,278.2,1.7,N
13.86429,-87.40394,312.5,0.45,0.47,2020-08-14,06:54,N,nominal,2.0NRT,277.4,1.7,N
14.59746,-93.94359,295.5,0.62,0.72,2020-08-14,06:54,N,nominal,2.0NRT,285.5,7.2,N
10.48726,-68.12254,337.2,0.75,0.77,2020-08-14,06:54,N,nominal,2.0NRT,288,14.7,N
10.48583,-68.11553,328.1,0.75,0.77,2020-08-14,06:54,N,nominal,2.0NRT,287.6,5.8,N
10.48442,-68.10863,300.4,0.75,0.77,2020-08-14,06:54,N,nominal,2.0NRT,288,5.8,N
11.98528,-86.16962,308.9,0.54,0.42,2020-08-14,06:54,N,nominal,2.0NRT,268.6,1.3,N
11.98457,-86.1646,307.1,0.54,0.42,2020-08-14,06:54,N,nominal,2.0NRT,266.7,0.5,N
32.39805,-101.71348,307.7,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,294.2,0.5,N
28.75478,-98.19031,309.5,0.52,0.42,2020-08-14,08:30,N,nominal,2.0NRT,295.7,0.6,N
33.21741,-86.79128,303.7,0.59,0.7,2020-08-14,08:30,N,nominal,2.0NRT,280,1.8,N
33.4504,-88.57977,304,0.47,0.64,2020-08-14,08:30,N,nominal,2.0NRT,287.5,2.3,N
33.44199,-88.57205,299.7,0.47,0.64,2020-08-14,08:30,N,nominal,2.0NRT,286.8,2.6,N
33.44707,-88.58186,300.8,0.47,0.64,2020-08-14,08:30,N,nominal,2.0NRT,287.1,2.1,N
32.86661,-86.87888,298.8,0.6,0.7,2020-08-14,08:30,N,nominal,2.0NRT,265.2,1.9,N
32.00106,-86.15987,310.6,0.69,0.74,2020-08-14,08:30,N,nominal,2.0NRT,283.2,2.4,N
31.99953,-86.1591,310.5,0.69,0.74,2020-08-14,08:30,N,nominal,2.0NRT,283.1,4.8,N
32.31109,-90.13573,307.7,0.41,0.61,2020-08-14,08:30,N,nominal,2.0NRT,288.8,0.9,N
32.31348,-90.13677,302,0.41,0.61,2020-08-14,08:30,N,nominal,2.0NRT,288.9,0.7,N
32.3124,-90.1325,306,0.41,0.61,2020-08-14,08:30,N,nominal,2.0NRT,289,0.7,N
32.55153,-91.98901,302.7,0.32,0.55,2020-08-14,08:30,N,nominal,2.0NRT,289.5,0.3,N
31.154,-87.98653,302.8,0.58,0.69,2020-08-14,08:30,N,nominal,2.0NRT,281.8,0.5,N
31.14782,-87.98888,307,0.58,0.69,2020-08-14,08:30,N,nominal,2.0NRT,284.2,1.6,N
30.94206,-88.0136,313.5,0.58,0.7,2020-08-14,08:30,N,nominal,2.0NRT,286.2,2.1,N
30.94094,-88.01429,315.5,0.58,0.7,2020-08-14,08:30,N,nominal,2.0NRT,286.6,2.2,N
32.45861,-97.03566,312.8,0.52,0.41,2020-08-14,08:30,N,nominal,2.0NRT,298.2,2.7,N
32.24624,-97.54992,315.7,0.49,0.41,2020-08-14,08:30,N,nominal,2.0NRT,296.8,1.7,N
32.75691,-100.63699,311.7,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,298.6,0.6,N
32.56816,-100.75696,306.7,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.6,0.7,N
32.56586,-100.75567,306.7,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.1,0.9,N
32.55262,-100.75874,308.2,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296,0.9,N
30.58479,-91.24079,306.6,0.39,0.59,2020-08-14,08:30,N,nominal,2.0NRT,285.6,1,N
31.38395,-94.85236,305.2,0.47,0.48,2020-08-14,08:30,N,nominal,2.0NRT,293.8,1.1,N
32.4973,-101.63443,308.9,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,294.7,0.7,N
32.48312,-101.60637,312.3,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296,0.8,N
32.46574,-101.71108,312.4,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.7,0.6,N
30.32677,-91.27848,303.5,0.39,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.9,1,N
32.41536,-101.62985,323.3,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.5,1.5,N
32.41336,-101.6387,342.2,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,300.4,10.6,N
32.41008,-101.63943,335.8,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.8,5,N
33.30727,-108.70934,298.4,0.45,0.47,2020-08-14,08:30,N,nominal,2.0NRT,286.8,1.4,N
33.30305,-108.71078,330.1,0.45,0.47,2020-08-14,08:30,N,nominal,2.0NRT,288.8,1.4,N
32.391,-101.64787,336.5,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,298.1,8,N
32.40134,-101.71275,305.7,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,294.7,0.5,N
31.64825,-104.01315,304.6,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,293.2,0.5,N
31.44328,-102.4585,307.9,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.2,0.8,N
29.83359,-93.96426,305.9,0.57,0.52,2020-08-14,08:30,N,nominal,2.0NRT,290.6,4.5,N
31.60455,-103.09248,306.5,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.3,0.6,N
30.1169,-94.88588,304.2,0.49,0.49,2020-08-14,08:30,N,nominal,2.0NRT,292.3,0.9,N
31.78029,-103.93394,305.6,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,293.9,0.8,N
31.81041,-103.90193,307.8,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295.4,1.5,N
31.83171,-103.48955,307.6,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295,0.6,N
31.88151,-103.81148,331.6,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,297.2,3,N
31.67529,-102.24928,316.2,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.8,1.3,N
31.92381,-103.67303,305.5,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295.2,0.6,N
31.69601,-102.09921,314.8,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.6,1.2,N
31.69665,-102.10323,319.7,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.9,1.2,N
31.32084,-99.76466,307.4,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,296.5,1.2,N
31.32162,-99.76902,312.4,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,296.3,1.1,N
31.32503,-99.76818,307.8,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,296.4,1.1,N
32.00273,-104.00378,330.7,0.41,0.37,2020-08-14,08:30,N,nominal,2.0NRT,296.7,4.8,N
32.04561,-103.93814,310.4,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.8,0.5,N
32.09993,-103.75415,308.6,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.1,0.9,N
32.1033,-103.75349,307.8,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.1,0.6,N
32.11319,-103.6299,315.7,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.5,1.1,N
31.9125,-102.0776,306.7,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.1,0.9,N
31.21043,-97.75507,313.9,0.5,0.41,2020-08-14,08:30,N,nominal,2.0NRT,295.8,1.5,N
31.21143,-97.76027,316.1,0.5,0.41,2020-08-14,08:30,N,nominal,2.0NRT,295.6,1.5,N
31.22429,-97.68551,311.8,0.51,0.41,2020-08-14,08:30,N,nominal,2.0NRT,295.2,0.9,N
31.94237,-101.72875,306.1,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,294.3,0.7,N
31.98241,-101.72478,326.8,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.5,1.7,N
32.13618,-102.13837,313.5,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.2,1.4,N
30.83909,-94.93965,310.7,0.47,0.48,2020-08-14,08:30,N,nominal,2.0NRT,293,0.9,N
32.15417,-101.93114,318.7,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.7,1.4,N
29.68377,-89.97644,306.7,0.48,0.65,2020-08-14,08:30,N,nominal,2.0NRT,288.4,2.5,N
32.21268,-101.9351,331.2,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,297.7,2.6,N
32.61509,-104.47939,306,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,291.7,0.4,N
32.04638,-100.6855,311,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.6,1.7,N
32.0497,-100.68473,332.2,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,299.2,1.7,N
32.63561,-104.44794,303.1,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,291.6,0.5,N
32.63622,-104.45243,302.7,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,292.2,0.5,N
32.23036,-101.59737,311.1,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.5,0.9,N
32.57047,-103.85209,328,0.41,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295.3,1.3,N
32.23832,-101.56201,312.2,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,295.7,1.1,N
32.27758,-101.40762,309,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,297.8,1.7,N
33.4184,-110.85765,309.8,0.59,0.53,2020-08-14,08:30,N,nominal,2.0NRT,278.6,14.3,N
33.41939,-110.87003,305.5,0.59,0.53,2020-08-14,08:30,N,nominal,2.0NRT,266.9,5.1,N
33.41889,-110.86385,353.8,0.59,0.53,2020-08-14,08:30,N,nominal,2.0NRT,273.1,14.3,N
31.3528,-96.16737,308.5,0.4,0.44,2020-08-14,08:30,N,nominal,2.0NRT,294.8,1.8,N
31.35364,-96.1715,317.8,0.4,0.44,2020-08-14,08:30,N,nominal,2.0NRT,294.2,1.9,N
32.74816,-104.32799,301.8,0.42,0.38,2020-08-14,08:30,N,nominal,2.0NRT,290.9,0.4,N
33.30491,-108.70836,309.6,0.45,0.47,2020-08-14,08:30,N,nominal,2.0NRT,287.5,2,N
33.30541,-108.71327,321,0.45,0.47,2020-08-14,08:30,N,nominal,2.0NRT,288.9,3.1,N
31.63777,-104.03696,325.2,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,293.7,1.9,N
31.63802,-104.06306,333.2,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295.3,3,N
31.58669,-104.06864,330.5,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.8,2.6,N
29.87803,-94.91193,305.5,0.5,0.49,2020-08-14,08:30,N,nominal,2.0NRT,293.5,1.3,N
31.43709,-103.56277,311.6,0.39,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.8,0.8,N
31.01492,-101.2089,308.2,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,293.3,0.7,N
31.37005,-103.63411,304.2,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,294.1,0.3,N
31.34967,-103.65945,317.8,0.4,0.37,2020-08-14,08:30,N,nominal,2.0NRT,295.2,0.7,N
