latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64824,-63.62601,336.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282,40.6,N
9.6502,-63.63993,306,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,280.4,1.5,N
9.64955,-63.6353,303.5,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.5,14.7,N
9.64759,-63.6214,314.9,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,40.6,N
9.62995,-63.69398,317.4,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.9,1.5,N
9.6293,-63.68934,303.4,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.9,1.5,N
9.6254,-63.69467,343.5,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,287.3,25.9,N
9.62604,-63.69932,305.6,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.7,6.1,N
9.62476,-63.69003,313,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.6,25.9,N
9.6247,-63.72327,304.6,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.4,1.6,N
9.62079,-63.72862,339.1,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,24.2,N
9.62015,-63.72396,334.3,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,287.4,10.6,N
9.61951,-63.71931,303.3,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,10.6,N
9.62199,-63.77127,338.7,0.51,0.5,2020-05-26,05:18,N,nominal,1.0NRT,279,5.9,N
9.62263,-63.77593,314.5,0.51,0.5,2020-05-26,05:18,N,nominal,1.0NRT,279.4,5.8,N
9.6156,-63.72466,302.7,0.51,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.2,10.6,N
9.38015,-62.15866,313.4,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,287.8,1.2,N
9.37964,-62.15499,313.8,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,287.7,1.5,N
9.37658,-62.16293,308.7,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,287.7,1.6,N
9.37607,-62.15926,317.3,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,287.7,1.6,N
9.37352,-62.17083,303.8,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,288,0.6,N
9.37301,-62.16717,301.6,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,287.7,0.6,N
9.56603,-63.63277,332.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.7,3.2,N
9.56541,-63.62819,304.5,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.3,1.9,N
9.5615,-63.63342,339.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.8,9.5,N
9.56089,-63.62883,321.9,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.5,5.1,N
9.32569,-62.06648,307.3,0.39,0.44,2020-05-26,05:18,N,nominal,1.0NRT,288.3,0.6,N
9.32519,-62.06288,302.6,0.39,0.44,2020-05-26,05:18,N,nominal,1.0NRT,288.2,0.6,N
9.32611,-62.06548,306.4,0.39,0.44,2020-05-26,05:18,N,nominal,1.0NRT,288.3,1.1,N
9.37572,-62.55397,302.1,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,288.2,1,N
9.37516,-62.5501,303.6,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,288.5,1,N
9.36512,-62.53973,304.9,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,288.9,1.9,N
9.36148,-62.5442,307.8,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,289.3,2.4,N
9.35729,-62.54483,307.2,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,289.6,2.4,N
9.32644,-62.44742,305.5,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,283.5,1.1,N
9.32646,-62.56908,302.1,0.42,0.46,2020-05-26,05:18,N,nominal,1.0NRT,287.8,0.7,N
9.29996,-62.47078,299.9,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,284.7,1.1,N
9.32593,-62.68905,320.5,0.43,0.46,2020-05-26,05:18,N,nominal,1.0NRT,288.6,1.4,N
9.3217,-62.68968,301,0.43,0.46,2020-05-26,05:18,N,nominal,1.0NRT,288.1,1.4,N
9.28633,-62.43388,314.6,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,286.2,1.4,N
9.28475,-62.42248,305.9,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,286.6,1,N
9.29648,-62.53793,307.8,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,288.6,1.9,N
9.2385,-62.7086,322.1,0.43,0.46,2020-05-26,05:18,N,nominal,1.0NRT,289.8,2.9,N
9.5126,-64.87184,302.9,0.61,0.53,2020-05-26,05:18,N,nominal,1.0NRT,279.6,0.8,N
9.15905,-62.41302,304.9,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,285.9,0.7,N
9.15853,-62.40925,304.6,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,285.7,0.7,N
9.15755,-62.4121,313.2,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,286.1,1.6,N
9.15614,-62.43154,307.4,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,286.3,1.4,N
9.15559,-62.42777,308.9,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,286.3,1.2,N
9.33915,-63.87489,307.2,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,283.7,1.8,N
9.38786,-64.54618,344.3,0.57,0.52,2020-05-26,05:18,N,nominal,1.0NRT,280.8,10.1,N
9.37543,-64.52654,332.5,0.57,0.52,2020-05-26,05:18,N,nominal,1.0NRT,274.9,2.5,N
9.37614,-64.53183,300.2,0.57,0.52,2020-05-26,05:18,N,nominal,1.0NRT,275.4,1.3,N
9.37472,-64.52122,299.2,0.57,0.52,2020-05-26,05:18,N,nominal,1.0NRT,274.1,2.5,N
9.06934,-62.32576,312.8,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,283.9,1.1,N
9.27298,-64.04567,339.8,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.8,6.6,N
9.27234,-64.04081,302.3,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,283.4,6.6,N
9.27407,-64.04379,351.9,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.5,11.3,N
9.01992,-62.26559,314,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,280.8,0.9,N
9.01636,-62.26986,300,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,281.1,0.9,N
9.4524,-65.40693,299.4,0.33,0.55,2020-05-26,05:18,N,nominal,1.0NRT,270.8,0.5,N
9.22903,-64.06015,335.4,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,286,2.9,N
9.22439,-64.06087,305.6,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.7,2.9,N
9.23316,-64.30164,343.1,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,280.4,10,N
9.22236,-64.50919,303.2,0.57,0.52,2020-05-26,05:18,N,nominal,1.0NRT,278,0.5,N
9.02225,-63.18068,303.4,0.46,0.47,2020-05-26,05:18,N,nominal,1.0NRT,287.5,0.7,N
9.18233,-64.87128,313,0.6,0.53,2020-05-26,05:18,N,nominal,1.0NRT,272.9,1.5,N
9.18521,-64.8722,306.2,0.6,0.53,2020-05-26,05:18,N,nominal,1.0NRT,271.7,1.7,N
9.18443,-64.86668,307.3,0.6,0.53,2020-05-26,05:18,N,nominal,1.0NRT,273,1.7,N
9.12129,-65.26269,300.8,0.32,0.54,2020-05-26,05:18,N,nominal,1.0NRT,271.1,1,N
8.90549,-63.70356,309.1,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,287.2,1.5,N
8.9089,-63.70477,304.2,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,287.3,1.2,N
9.12242,-65.26272,301.5,0.32,0.54,2020-05-26,05:18,N,nominal,1.0NRT,271.4,0.8,N
8.90896,-63.80274,309.7,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,286.5,1.3,N
8.7254,-62.91095,303.8,0.44,0.46,2020-05-26,05:18,N,nominal,1.0NRT,269.7,0.6,N
8.95356,-64.68393,311.5,0.58,0.52,2020-05-26,05:18,N,nominal,1.0NRT,285.2,2.2,N
8.9547,-64.68527,312.3,0.58,0.52,2020-05-26,05:18,N,nominal,1.0NRT,285.1,2.4,N
8.68724,-63.15612,319.3,0.45,0.47,2020-05-26,05:18,N,nominal,1.0NRT,282,1.4,N
8.74889,-63.79055,350.6,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,286.5,7.5,N
8.74952,-63.79511,305.6,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,284.9,2.9,N
8.74436,-63.79121,314.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,285.4,1.4,N
8.55828,-64.13384,322.8,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.9,2.5,N
8.55893,-64.13864,307.3,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.1,2.5,N
8.52686,-64.07526,304.5,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.3,1,N
8.52622,-64.0705,306.7,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.8,1,N
8.55533,-64.13581,328.2,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.8,2.9,N
8.52739,-64.07188,312.7,0.52,0.5,2020-05-26,05:18,N,nominal,1.0NRT,284.7,1,N
8.30346,-62.78383,304,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,282.5,1,N
8.29871,-62.78053,302.6,0.42,0.45,2020-05-26,05:18,N,nominal,1.0NRT,281.4,0.8,N
33.01395,-79.88581,312.9,0.45,0.39,2020-05-26,06:48,N,nominal,1.0NRT,278.8,2.2,N
17.89252,-92.49166,336,0.55,0.68,2020-05-26,06:54,N,nominal,1.0NRT,289.2,5.6,N
15.94765,-93.11903,302.6,0.57,0.69,2020-05-26,06:54,N,nominal,1.0NRT,282.5,2,N
15.94716,-93.1143,311.7,0.57,0.69,2020-05-26,06:54,N,nominal,1.0NRT,281.8,4.1,N
15.9412,-93.11974,307.1,0.57,0.69,2020-05-26,06:54,N,nominal,1.0NRT,283.3,2,N
15.93991,-93.10719,308.4,0.57,0.69,2020-05-26,06:54,N,nominal,1.0NRT,279.4,1.1,N
15.74491,-91.34026,331.2,0.44,0.62,2020-05-26,06:54,N,nominal,1.0NRT,279.8,3.6,N
15.92413,-93.01709,304,0.56,0.69,2020-05-26,06:54,N,nominal,1.0NRT,277.4,0.9,N
15.74516,-91.34251,316.2,0.44,0.62,2020-05-26,06:54,N,nominal,1.0NRT,279.4,4.9,N
15.73927,-91.34206,323.3,0.44,0.62,2020-05-26,06:54,N,nominal,1.0NRT,279.1,4.9,N
15.73896,-91.33922,312.8,0.44,0.62,2020-05-26,06:54,N,nominal,1.0NRT,277.7,3.6,N
15.83005,-92.47527,303,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,289.1,1.3,N
15.81304,-92.70982,306.3,0.54,0.68,2020-05-26,06:54,N,nominal,1.0NRT,289.3,1.6,N
15.09427,-88.26128,302,0.53,0.5,2020-05-26,06:54,N,nominal,1.0NRT,284.3,1.1,N
14.84564,-88.2841,295.4,0.53,0.5,2020-05-26,06:54,N,nominal,1.0NRT,273.3,0.4,N
11.73923,-70.19707,367,0.52,0.67,2020-05-26,06:54,N,high,1.0NRT,287.4,6.2,N
11.74014,-70.20159,304.8,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.8,6.2,N
11.73829,-70.19235,307,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.5,6.2,N
11.73977,-70.23145,305,0.52,0.66,2020-05-26,06:54,N,nominal,1.0NRT,286.8,1.4,N
11.63299,-70.23287,367,0.52,0.67,2020-05-26,06:54,N,high,1.0NRT,287.2,6.1,N
11.63391,-70.23749,305.8,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.4,6.1,N
11.63206,-70.22826,317.1,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.5,5.1,N
11.62687,-70.23406,312.9,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.2,6.1,N
11.62593,-70.22939,308.1,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.5,5.1,N
11.624,-70.21981,309.8,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.4,1.3,N
11.61787,-70.22097,303.1,0.52,0.67,2020-05-26,06:54,N,nominal,1.0NRT,286.6,0.7,N
11.23384,-69.18774,296.7,0.62,0.71,2020-05-26,06:54,N,nominal,1.0NRT,266.6,0.8,N
14.38528,-90.6058,341.8,0.37,0.58,2020-05-26,06:54,N,nominal,1.0NRT,250.6,8.2,N
11.14584,-72.53452,308.2,0.37,0.58,2020-05-26,06:54,N,nominal,1.0NRT,287.6,0.9,N
11.14244,-72.54585,305.2,0.37,0.58,2020-05-26,06:54,N,nominal,1.0NRT,288.3,1.5,N
11.13691,-72.57506,308.4,0.37,0.58,2020-05-26,06:54,N,nominal,1.0NRT,286.8,1.5,N
11.13627,-72.57169,305,0.37,0.58,2020-05-26,06:54,N,nominal,1.0NRT,287,1.3,N
