latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.23244,-87.51056,312.8,0.72,0.76,2020-02-21,06:30,N,nominal,1.0NRT,275.2,3.8,N
33.22533,-87.5107,296.5,0.72,0.76,2020-02-21,06:30,N,nominal,1.0NRT,273.2,1.3,N
33.10115,-86.80027,298.1,0.66,0.73,2020-02-21,06:30,N,nominal,1.0NRT,274.9,1,N
10.00517,-72.04755,339.2,0.41,0.45,2020-02-21,06:36,N,nominal,1.0NRT,293.6,5.4,N
9.87856,-69.12773,304.6,0.32,0.54,2020-02-21,06:36,N,nominal,1.0NRT,289.3,0.9,N
9.80042,-67.80305,308.7,0.39,0.59,2020-02-21,06:36,N,nominal,1.0NRT,289.9,1.2,N
9.87942,-66.9147,317.7,0.45,0.63,2020-02-21,06:36,N,nominal,1.0NRT,290.5,2.2,N
9.87947,-66.91451,316.3,0.45,0.63,2020-02-21,06:36,N,nominal,1.0NRT,290.4,1.2,N
9.88016,-66.91803,301.9,0.45,0.63,2020-02-21,06:36,N,nominal,1.0NRT,290.6,1.2,N
9.90728,-67.02761,302.4,0.44,0.62,2020-02-21,06:36,N,nominal,1.0NRT,289.9,0.4,N
10.20768,-67.44263,301.6,0.41,0.6,2020-02-21,06:36,N,nominal,1.0NRT,289.3,1,N
10.4825,-68.12035,304.8,0.36,0.58,2020-02-21,06:36,N,nominal,1.0NRT,291.1,2,N
12.39392,-86.93282,302.7,0.42,0.61,2020-02-21,06:36,N,nominal,1.0NRT,281.1,1.4,N
12.81714,-87.02872,304.4,0.43,0.62,2020-02-21,06:36,N,nominal,1.0NRT,294.2,11.6,N
12.81621,-87.0207,354.8,0.43,0.62,2020-02-21,06:36,N,nominal,1.0NRT,296.7,13.4,N
12.81668,-87.0247,367,0.43,0.62,2020-02-21,06:36,N,high,1.0NRT,297.4,11.6,N
12.82193,-87.01997,349.6,0.43,0.62,2020-02-21,06:36,N,nominal,1.0NRT,295.2,13.4,N
12.8224,-87.02398,338.1,0.43,0.62,2020-02-21,06:36,N,nominal,1.0NRT,296.3,11.6,N
12.94247,-87.59661,306.1,0.47,0.64,2020-02-21,06:36,N,nominal,1.0NRT,292.3,1.6,N
12.81865,-86.51311,304.3,0.39,0.6,2020-02-21,06:36,N,nominal,1.0NRT,293.6,0.6,N
24.75941,-77.86108,305.8,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,292.3,1.6,N
22.72756,-79.76573,311,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291.2,0.9,N
22.7249,-79.77777,303,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.7,0.7,N
22.72444,-79.77395,308.4,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.5,N
22.72398,-79.77012,310.2,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.9,1.5,N
22.72352,-79.76631,315,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291,0.9,N
22.72086,-79.77835,300.8,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,289.8,0.5,N
22.7204,-79.77454,308,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,289.7,0.7,N
22.70378,-79.87327,306.1,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.9,N
22.7033,-79.86941,317,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291,1.6,N
22.36769,-79.54955,302,0.56,0.43,2020-02-21,06:36,N,nominal,1.0NRT,289.5,0.7,N
13.25938,-87.64652,320.6,0.48,0.64,2020-02-21,06:36,N,nominal,1.0NRT,293.1,3.6,N
13.23699,-87.402,326,0.46,0.63,2020-02-21,06:36,N,nominal,1.0NRT,291.9,13.6,N
13.23749,-87.40633,367,0.46,0.63,2020-02-21,06:36,N,high,1.0NRT,293.9,14.6,N
13.24338,-87.40558,330.9,0.46,0.63,2020-02-21,06:36,N,nominal,1.0NRT,292.6,14.6,N
13.30673,-86.84739,312.3,0.42,0.61,2020-02-21,06:36,N,nominal,1.0NRT,290.3,2.1,N
13.30274,-86.84732,313.5,0.42,0.61,2020-02-21,06:36,N,nominal,1.0NRT,291.5,1.4,N
13.30871,-86.84914,301,0.42,0.61,2020-02-21,06:36,N,nominal,1.0NRT,289,1.4,N
13.43554,-87.3415,305.7,0.46,0.63,2020-02-21,06:36,N,nominal,1.0NRT,290.8,2,N
13.6031,-87.7739,306,0.49,0.65,2020-02-21,06:36,N,nominal,1.0NRT,290.5,2.5,N
13.60908,-87.77243,315.3,0.49,0.65,2020-02-21,06:36,N,nominal,1.0NRT,289.8,3,N
13.60974,-87.77407,312.2,0.49,0.65,2020-02-21,06:36,N,nominal,1.0NRT,289.6,3.6,N
13.98757,-88.68717,310.3,0.57,0.69,2020-02-21,06:36,N,nominal,1.0NRT,292.3,2.9,N
14.15774,-88.55542,306,0.56,0.69,2020-02-21,06:36,N,nominal,1.0NRT,289.1,1.5,N
14.16386,-88.55203,303.7,0.56,0.69,2020-02-21,06:36,N,nominal,1.0NRT,288.2,1.5,N
14.1731,-88.4572,309.3,0.55,0.68,2020-02-21,06:36,N,nominal,1.0NRT,290.5,1.8,N
14.17356,-88.46143,308.6,0.55,0.68,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.8,N
14.17932,-88.45512,315.7,0.55,0.68,2020-02-21,06:36,N,nominal,1.0NRT,290.9,1.8,N
14.17975,-88.45911,306.2,0.55,0.68,2020-02-21,06:36,N,nominal,1.0NRT,290.5,1.8,N
7.61236,-65.40614,316.3,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,281.8,3,N
21.87608,-78.13724,332.8,0.47,0.4,2020-02-21,06:36,N,nominal,1.0NRT,291.4,5.3,N
21.97801,-79.03674,302.3,0.52,0.42,2020-02-21,06:36,N,nominal,1.0NRT,290.6,0.7,N
21.80877,-78.90851,321.6,0.51,0.41,2020-02-21,06:36,N,nominal,1.0NRT,291.6,2.9,N
21.43664,-77.90965,301.2,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.1,0.5,N
21.43185,-77.90144,305.1,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290,0.7,N
21.27462,-77.69927,318,0.44,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.2,N
21.13592,-77.96503,303.1,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.8,0.6,N
21.13234,-77.9656,301.8,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.2,0.6,N
7.61245,-65.37052,298.4,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,280.6,1.4,N
7.6158,-65.35203,309.8,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.4,3,N
7.61797,-65.36361,312,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.9,1.4,N
7.61904,-65.3693,301.1,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,281.4,1.4,N
7.62129,-65.34493,303.7,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.4,2,N
7.62669,-65.37376,303.5,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,280.8,1.3,N
7.62775,-65.37941,308.9,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,281,1.3,N
7.62679,-65.33786,310,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.5,2,N
7.62898,-65.34953,302.7,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.4,2.9,N
7.6323,-65.3308,299.4,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.3,1,N
7.61986,-65.34771,302.2,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.8,2.1,N
7.62099,-65.35354,301.4,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.4,1.9,N
7.62543,-65.37637,308.1,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,281.1,1.7,N
7.62653,-65.38203,308.6,0.62,0.71,2020-02-21,06:36,N,nominal,1.0NRT,281,1.7,N
7.62532,-65.34068,309.8,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.2,2.1,N
7.62757,-65.35229,306,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281.6,1.9,N
7.6308,-65.33369,303.5,0.62,0.72,2020-02-21,06:36,N,nominal,1.0NRT,281,1.6,N
8.33732,-68.28318,300.9,0.39,0.59,2020-02-21,06:36,N,nominal,1.0NRT,274.4,0.5,N
8.63748,-68.24706,311.8,0.38,0.59,2020-02-21,06:36,N,nominal,1.0NRT,284.9,1.4,N
8.69248,-68.14924,303.7,0.39,0.59,2020-02-21,06:36,N,nominal,1.0NRT,288.3,0.8,N
8.69293,-68.14843,305.8,0.39,0.59,2020-02-21,06:36,N,nominal,1.0NRT,288.7,0.5,N
8.805,-69.04137,319.7,0.34,0.56,2020-02-21,06:36,N,nominal,1.0NRT,288.9,1.4,N
8.91552,-69.05717,303.4,0.33,0.56,2020-02-21,06:36,N,nominal,1.0NRT,289.1,0.7,N
8.82134,-69.61879,308.3,0.61,0.54,2020-02-21,06:36,N,nominal,1.0NRT,287,2.3,N
8.82234,-69.6244,313.3,0.61,0.54,2020-02-21,06:36,N,nominal,1.0NRT,287,2.3,N
9.37191,-69.33453,302.7,0.63,0.54,2020-02-21,06:36,N,nominal,1.0NRT,289.6,3.1,N
9.37688,-69.33365,319.9,0.63,0.54,2020-02-21,06:36,N,nominal,1.0NRT,288.4,3.7,N
10.31966,-75.48701,305.5,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,294.4,1.5,N
10.35777,-75.4845,312.5,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,294.1,1.3,N
9.27647,-64.04728,305.3,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,281.3,3.2,N
9.27516,-64.04068,314.5,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,281.1,2.7,N
9.26824,-64.04199,302.9,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,281,1.2,N
9.22813,-64.05713,312.7,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,283.2,3.4,N
9.23522,-64.30452,348.2,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,282.1,5.7,N
9.2339,-64.29801,317.6,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.4,5.7,N
9.22841,-64.30586,328.6,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.4,5.7,N
9.2271,-64.29944,313.4,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.2,5.7,N
9.10514,-63.37827,299.1,0.79,0.78,2020-02-21,06:36,N,nominal,1.0NRT,285.5,0.9,N
9.22974,-64.05579,296.5,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,282.4,0.9,N
9.2241,-64.06369,300.3,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,282,2.1,N
9.22281,-64.05708,311.2,0.71,0.75,2020-02-21,06:36,N,nominal,1.0NRT,283,2.1,N
9.18037,-63.91346,299.7,0.73,0.76,2020-02-21,06:36,N,nominal,1.0NRT,284.4,0.8,N
9.23534,-64.30401,338.7,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.8,9.6,N
9.23406,-64.29748,310.4,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.5,6,N
9.22852,-64.30537,330.8,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.6,7.7,N
9.22726,-64.29893,309.3,0.68,0.74,2020-02-21,06:36,N,nominal,1.0NRT,281.8,4.7,N
8.90957,-63.80361,317.1,0.75,0.77,2020-02-21,06:36,N,nominal,1.0NRT,284.6,2.4,N
8.55431,-64.13852,317.5,0.72,0.76,2020-02-21,06:36,N,nominal,1.0NRT,285.3,3,N
8.55689,-64.13705,326.7,0.72,0.76,2020-02-21,06:36,N,nominal,1.0NRT,285.5,4,N
8.52979,-64.07234,306,0.73,0.76,2020-02-21,06:36,N,nominal,1.0NRT,285,1,N
8.5228,-64.07371,307.7,0.73,0.76,2020-02-21,06:36,N,nominal,1.0NRT,284.7,1,N
9.46885,-67.04468,307,0.45,0.63,2020-02-21,06:36,N,nominal,1.0NRT,280.2,0.8,N
7.14745,-74.2734,314.4,0.5,0.41,2020-02-21,06:36,N,nominal,1.0NRT,289.7,2.1,N
17.96367,-76.73075,308.5,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,292,0.7,N
20.24702,-76.93106,305.6,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,291.3,0.6,N
20.3301,-77.02241,318.4,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,291.2,1.5,N
20.30895,-76.80511,333.2,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,292.2,3.5,N
20.24851,-76.21207,302,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,290.5,0.4,N
20.16282,-75.5826,301.1,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,290.1,0.4,N
