latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.83792,-90.85401,296.8,0.39,0.36,2020-11-26,07:42,N,nominal,2.0NRT,286.5,0.5,N
31.35176,-94.67873,295.3,0.54,0.42,2020-11-26,07:42,N,nominal,2.0NRT,278.7,0.6,N
30.46507,-88.33753,303.3,0.4,0.37,2020-11-26,07:42,N,nominal,2.0NRT,289.8,0.3,N
31.70837,-97.58905,296.5,0.52,0.5,2020-11-26,07:42,N,nominal,2.0NRT,280.2,0.8,N
32.13477,-103.30499,305.3,0.57,0.69,2020-11-26,07:42,N,nominal,2.0NRT,272.4,1.6,N
29.57199,-82.84062,297.4,0.47,0.47,2020-11-26,07:42,N,nominal,2.0NRT,286.5,0.5,N
32.27895,-101.41097,296.8,0.45,0.63,2020-11-26,07:42,N,nominal,2.0NRT,283.6,1.1,N
32.27826,-101.40942,303.9,0.45,0.63,2020-11-26,07:42,N,nominal,2.0NRT,283.9,1.3,N
31.70949,-94.57588,302.4,0.54,0.42,2020-11-26,07:42,N,nominal,2.0NRT,278.8,1,N
32.3905,-101.6124,367,0.46,0.63,2020-11-26,07:42,N,high,2.0NRT,280.3,8.6,N
32.38777,-101.61286,367,0.46,0.64,2020-11-26,07:42,N,high,2.0NRT,282.6,12.6,N
32.63841,-104.45174,296,0.67,0.74,2020-11-26,07:42,N,nominal,2.0NRT,277.1,0.8,N
32.33688,-95.56416,298.4,0.41,0.45,2020-11-26,07:42,N,nominal,2.0NRT,278.1,0.8,N
32.33857,-95.56659,305.9,0.41,0.45,2020-11-26,07:42,N,nominal,2.0NRT,278.7,0.8,N
32.27823,-92.73067,295.6,0.45,0.39,2020-11-26,07:42,N,nominal,2.0NRT,281.6,0.7,N
32.48304,-92.15353,297.1,0.43,0.38,2020-11-26,07:42,N,nominal,2.0NRT,284.3,0.8,N
32.89077,-94.88142,297.1,0.38,0.43,2020-11-26,07:42,N,nominal,2.0NRT,275.8,0.8,N
33.43882,-88.57161,310.6,0.38,0.36,2020-11-26,07:42,N,nominal,2.0NRT,281.6,1.4,N
33.44014,-88.57983,296.5,0.38,0.36,2020-11-26,07:42,N,nominal,2.0NRT,281.3,0.7,N
33.44212,-88.57086,298.6,0.38,0.36,2020-11-26,07:42,N,nominal,2.0NRT,282,0.9,N
33.44343,-88.57909,296.8,0.38,0.36,2020-11-26,07:42,N,nominal,2.0NRT,281.4,1,N
33.4487,-88.56936,295.5,0.38,0.36,2020-11-26,07:42,N,nominal,2.0NRT,284.1,0.5,N
32.66615,-82.90701,299.7,0.4,0.44,2020-11-26,07:42,N,nominal,2.0NRT,285.3,0.6,N
33.0147,-79.88442,297.4,0.58,0.52,2020-11-26,07:42,N,nominal,2.0NRT,248.9,2.4,N
14.38492,-90.61311,333.9,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,306.5,20.8,N
14.38726,-90.60514,301.8,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.4,28.3,N
14.38854,-90.61266,314.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,279.7,20.8,N
14.38917,-90.61636,298.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,280.8,20.8,N
14.3879,-90.6089,321.5,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.5,28.3,N
14.46757,-90.88377,298.3,0.45,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.7,1.2,N
14.47054,-90.87982,307.3,0.45,0.39,2020-11-26,07:48,N,nominal,2.0NRT,279.6,1.2,N
14.4712,-90.88375,307,0.45,0.39,2020-11-26,07:48,N,nominal,2.0NRT,279.3,1.2,N
14.4741,-90.87938,345.5,0.45,0.39,2020-11-26,07:48,N,nominal,2.0NRT,294,19.9,N
14.73858,-91.56614,323.8,0.42,0.38,2020-11-26,07:48,N,nominal,2.0NRT,289.1,2.4,N
14.73923,-91.56999,328.3,0.42,0.38,2020-11-26,07:48,N,nominal,2.0NRT,293.9,4.9,N
14.8144,-90.27943,311.4,0.47,0.4,2020-11-26,07:48,N,nominal,2.0NRT,288.8,1.5,N
16.20516,-95.16755,313.8,0.41,0.37,2020-11-26,07:48,N,nominal,2.0NRT,295.7,2.9,N
16.20969,-95.17459,307.6,0.41,0.37,2020-11-26,07:48,N,nominal,2.0NRT,296.8,1.7,N
17.2472,-100.62957,307.6,0.54,0.51,2020-11-26,07:48,N,nominal,2.0NRT,292.1,0.9,N
17.39772,-99.65733,309.5,0.47,0.48,2020-11-26,07:48,N,nominal,2.0NRT,291.1,1.1,N
17.47061,-98.88253,296.8,0.42,0.45,2020-11-26,07:48,N,nominal,2.0NRT,282.1,1,N
18.20317,-98.38464,310.3,0.4,0.44,2020-11-26,07:48,N,nominal,2.0NRT,286.4,0.7,N
17.71851,-93.15441,303.9,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,292.8,0.5,N
17.94681,-94.28771,317,0.4,0.37,2020-11-26,07:48,N,nominal,2.0NRT,293.2,0.9,N
17.79109,-93.11978,309.7,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.8,0.7,N
17.8695,-93.49657,330.5,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.9,3.1,N
17.92346,-93.75985,321.3,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.6,1.7,N
17.98135,-94.11929,311.3,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.7,0.9,N
17.83815,-93.11971,306,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.4,3.3,N
17.84089,-93.11554,337.4,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,295.5,17.7,N
17.84145,-93.11915,341.2,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,296.7,17.7,N
17.84202,-93.12275,345.5,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,298.8,11.8,N
17.84419,-93.11497,326.9,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,300,17.7,N
17.84475,-93.11858,334.1,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,295.2,17.7,N
17.91039,-93.51942,322.1,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.7,5.4,N
17.91095,-93.52306,329.6,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.3,5.4,N
17.91557,-93.37725,331.5,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.5,3.5,N
17.89019,-93.19234,332.2,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,297.1,7.5,N
17.89124,-93.17734,319.4,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.8,1.3,N
17.89293,-93.18817,306.3,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.9,4.3,N
17.89237,-93.18456,340.4,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,296.6,10.2,N
17.89455,-93.17677,308.8,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.2,1.3,N
17.89898,-93.18343,339,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,295.7,14.2,N
17.90172,-93.17926,314.7,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,295.5,14.2,N
17.90228,-93.18286,337.2,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,300,14.2,N
18.13574,-94.35777,312.7,0.4,0.37,2020-11-26,07:48,N,nominal,2.0NRT,290.8,1,N
18.09217,-94.04464,304.6,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.6,2.9,N
18.13911,-94.35723,309.5,0.4,0.37,2020-11-26,07:48,N,nominal,2.0NRT,291.7,1.3,N
18.09273,-94.04835,332.5,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.7,2.9,N
19.0231,-98.6215,337,0.43,0.46,2020-11-26,07:48,N,nominal,2.0NRT,275.5,5,N
18.44116,-93.16318,346.9,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,298.3,13,N
19.67234,-103.37798,315.1,0.44,0.62,2020-11-26,07:48,N,nominal,2.0NRT,285.5,1.9,N
18.96951,-97.9612,304.2,0.39,0.44,2020-11-26,07:48,N,nominal,2.0NRT,287.7,0.9,N
18.87042,-97.65982,302.9,0.56,0.43,2020-11-26,07:48,N,nominal,2.0NRT,284.8,2.4,N
18.87179,-97.66074,300.3,0.56,0.43,2020-11-26,07:48,N,nominal,2.0NRT,284.5,1.4,N
18.06744,-93.09196,315,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.4,1.1,N
18.20476,-94.00718,337.5,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294,2.4,N
18.06527,-93.09976,323.8,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.8,2.3,N
18.20142,-94.00774,304.5,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.8,2.4,N
18.5082,-96.14634,308.7,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,292.1,1.3,N
18.06759,-93.311,315.7,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.2,1.2,N
18.06429,-93.31157,305.1,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.8,0.7,N
18.6359,-97.38023,306.4,0.54,0.42,2020-11-26,07:48,N,nominal,2.0NRT,282.7,1.7,N
18.00282,-93.0882,307,0.38,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.8,0.8,N
17.89495,-92.49067,335.4,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,298.5,27.7,N
17.89437,-92.48705,307.2,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.7,3,N
17.87782,-92.48994,327.6,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,294.4,2.8,N
18.13293,-94.20126,310.3,0.4,0.37,2020-11-26,07:48,N,nominal,2.0NRT,293.7,2.1,N
18.12958,-94.20184,337.9,0.4,0.37,2020-11-26,07:48,N,nominal,2.0NRT,294.5,2.1,N
18.00835,-93.45119,322.7,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.7,1.2,N
18.41001,-96.21361,310.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,292.3,0.8,N
18.00504,-93.45174,319,0.39,0.36,2020-11-26,07:48,N,nominal,2.0NRT,293.3,1.3,N
13.99938,-90.76816,303.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,285,1,N
14.20965,-91.13334,300.9,0.44,0.38,2020-11-26,07:48,N,nominal,2.0NRT,288.2,1.1,N
14.37634,-90.60619,295,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.8,4.2,N
14.37698,-90.60997,300.7,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,279,4.2,N
14.37764,-90.61381,301.9,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,280,8,N
14.37831,-90.61773,295.8,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,281.5,8,N
14.3786,-90.59783,297.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.7,0.9,N
14.37935,-90.60218,298.7,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278.6,0.9,N
14.38003,-90.60615,308.8,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,278,4.2,N
14.38194,-90.61732,310.1,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,284.7,8,N
14.38065,-90.60979,350.1,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,281.3,4.2,N
14.38129,-90.61349,348,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,292.7,8,N
14.38556,-90.61687,302.5,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,280.9,20.8,N
14.38296,-90.60168,333.1,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,283.9,18.6,N
14.38365,-90.60567,334.3,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,279.7,28.3,N
14.38428,-90.60939,320.8,0.46,0.39,2020-11-26,07:48,N,nominal,2.0NRT,310.5,28.3,N
32.13784,-103.29793,298.1,0.39,0.59,2020-11-26,09:24,N,nominal,2.0NRT,272.8,0.6,N
19.67415,-103.38007,295.4,0.74,0.76,2020-11-26,09:24,N,nominal,2.0NRT,284.5,2.3,N
19.67056,-103.37748,295.9,0.74,0.76,2020-11-26,09:24,N,nominal,2.0NRT,283.9,1,N
23.21435,-106.36742,302.2,0.41,0.6,2020-11-26,09:24,N,nominal,2.0NRT,286.2,0.9,N
23.06007,-102.66475,297.1,0.69,0.74,2020-11-26,09:24,N,nominal,2.0NRT,279,1.1,N
25.38779,-103.66351,297.2,0.53,0.67,2020-11-26,09:24,N,nominal,2.0NRT,276.2,0.7,N
25.3891,-103.66883,305.3,0.53,0.67,2020-11-26,09:24,N,nominal,2.0NRT,277.5,1.6,N
25.387,-103.66887,314.4,0.53,0.67,2020-11-26,09:24,N,nominal,2.0NRT,277.8,1.8,N
26.83148,-109.39162,298.5,0.45,0.47,2020-11-26,09:24,N,nominal,2.0NRT,279.7,0.7,N
25.48696,-103.39587,301.7,0.55,0.68,2020-11-26,09:24,N,nominal,2.0NRT,279,0.8,N
28.24997,-110.61427,303.5,0.55,0.43,2020-11-26,09:24,N,nominal,2.0NRT,284.3,0.9,N
28.25071,-110.61893,297,0.55,0.43,2020-11-26,09:24,N,nominal,2.0NRT,283.4,0.8,N
27.88831,-107.84165,297.2,0.53,0.5,2020-11-26,09:24,N,nominal,2.0NRT,276.3,1.3,N
27.88943,-107.8469,305.8,0.53,0.5,2020-11-26,09:24,N,nominal,2.0NRT,277.7,2.8,N
27.88803,-107.84626,319,0.53,0.5,2020-11-26,09:24,N,nominal,2.0NRT,279.7,3.1,N
26.85738,-101.39484,295.5,0.67,0.74,2020-11-26,09:24,N,nominal,2.0NRT,279.2,1.8,N
26.88599,-101.44831,304.9,0.66,0.73,2020-11-26,09:24,N,nominal,2.0NRT,279.2,1.5,N
26.88775,-101.45493,301.6,0.66,0.73,2020-11-26,09:24,N,nominal,2.0NRT,282.5,2.2,N
26.8895,-101.4615,301.5,0.66,0.73,2020-11-26,09:24,N,nominal,2.0NRT,283.3,2.2,N
26.85266,-101.39403,297.7,0.67,0.74,2020-11-26,09:24,N,nominal,2.0NRT,276.5,1,N
29.04867,-110.71658,301.6,0.53,0.42,2020-11-26,09:24,N,nominal,2.0NRT,283.9,1.1,N
26.88522,-101.46054,313.4,0.66,0.73,2020-11-26,09:24,N,nominal,2.0NRT,283.8,2.8,N
26.88992,-101.4515,299.7,0.66,0.73,2020-11-26,09:24,N,nominal,2.0NRT,281.6,1.6,N
28.68593,-106.08871,309.4,0.32,0.55,2020-11-26,09:24,N,nominal,2.0NRT,280.6,1.3,N
31.31471,-116.22231,304.1,0.39,0.36,2020-11-26,09:24,N,nominal,2.0NRT,278.5,0.8,N
31.84438,-116.58368,304.1,0.4,0.37,2020-11-26,09:24,N,nominal,2.0NRT,283,0.7,N
32.49504,-116.79853,316.7,0.41,0.37,2020-11-26,09:24,N,nominal,2.0NRT,279.1,1.4,N
28.85358,-99.44229,298.5,0.77,0.77,2020-11-26,09:24,N,nominal,2.0NRT,283.2,0.8,N
32.51209,-115.35128,304.4,0.39,0.36,2020-11-26,09:24,N,nominal,2.0NRT,282.5,0.9,N
30.71844,-101.19784,309.1,0.55,0.68,2020-11-26,09:24,N,nominal,2.0NRT,276.3,1.1,N
30.72455,-101.19565,298.2,0.55,0.68,2020-11-26,09:24,N,nominal,2.0NRT,275.7,1.1,N
31.36121,-101.77247,301,0.5,0.66,2020-11-26,09:24,N,nominal,2.0NRT,278.1,0.8,N
31.36257,-101.7776,311,0.5,0.65,2020-11-26,09:24,N,nominal,2.0NRT,279.8,0.8,N
33.41793,-110.86279,336.9,0.45,0.39,2020-11-26,09:24,N,nominal,2.0NRT,280.7,8.3,N
31.36346,-101.77335,308.2,0.5,0.65,2020-11-26,09:24,N,nominal,2.0NRT,278.8,0.9,N
31.36485,-101.77847,308.7,0.5,0.65,2020-11-26,09:24,N,nominal,2.0NRT,279.9,0.9,N
31.52662,-101.78027,297.6,0.49,0.65,2020-11-26,09:24,N,nominal,2.0NRT,274.8,1.5,N
31.52798,-101.78535,319.4,0.49,0.65,2020-11-26,09:24,N,nominal,2.0NRT,274.6,2.8,N
32.07434,-103.639,296.1,0.38,0.58,2020-11-26,09:24,N,nominal,2.0NRT,267.6,0.5,N
32.13251,-103.29973,299.8,0.39,0.59,2020-11-26,09:24,N,nominal,2.0NRT,272.4,0.6,N
31.83246,-101.68328,298.2,0.49,0.65,2020-11-26,09:24,N,nominal,2.0NRT,279.7,0.7,N
32.2303,-102.08756,303.7,0.45,0.63,2020-11-26,09:24,N,nominal,2.0NRT,266.9,0.6,N
32.84838,-104.39373,296.3,0.33,0.55,2020-11-26,09:24,N,nominal,2.0NRT,278.6,0.8,N
32.38585,-101.60637,335,0.48,0.65,2020-11-26,09:24,N,nominal,2.0NRT,269.2,5.4,N
32.38719,-101.61135,344,0.48,0.65,2020-11-26,09:24,N,nominal,2.0NRT,272.5,5.4,N
9.56051,-63.6332,334,0.57,0.43,2020-11-26,17:12,N,nominal,2.0NRT,286.8,7.5,D
9.3852,-64.5474,341.4,0.43,0.46,2020-11-26,17:12,N,nominal,2.0NRT,287.6,7.3,D
9.38587,-64.54346,329.7,0.43,0.46,2020-11-26,17:12,N,nominal,2.0NRT,286.2,4.8,D
9.37593,-64.52567,354,0.43,0.46,2020-11-26,17:12,N,nominal,2.0NRT,286.5,32.2,D
9.37172,-64.52495,345.3,0.43,0.46,2020-11-26,17:12,N,nominal,2.0NRT,286.9,5.6,D
9.3724,-64.521,330.7,0.43,0.46,2020-11-26,17:12,N,nominal,2.0NRT,285.5,5.6,D
9.27542,-64.04368,351.9,0.4,0.44,2020-11-26,17:12,N,nominal,2.0NRT,289.8,7.3,D
9.27133,-64.04301,354.5,0.4,0.44,2020-11-26,17:12,N,nominal,2.0NRT,292.7,7.6,D
8.53098,-67.44284,333.4,0.35,0.57,2020-11-26,17:12,N,nominal,2.0NRT,290,3.4,D
8.53108,-67.4408,329.8,0.35,0.57,2020-11-26,17:12,N,nominal,2.0NRT,290.4,3.6,D
8.58528,-66.97739,335.1,0.32,0.55,2020-11-26,17:12,N,nominal,2.0NRT,291.3,5.5,D
8.58682,-66.96854,328.8,0.32,0.55,2020-11-26,17:12,N,nominal,2.0NRT,289.6,4.9,D
8.58631,-66.97149,367,0.32,0.55,2020-11-26,17:12,N,high,2.0NRT,292.6,4.9,D
8.58024,-66.97654,327.9,0.32,0.55,2020-11-26,17:12,N,nominal,2.0NRT,290.6,4.5,D
8.57623,-66.96975,333.8,0.32,0.55,2020-11-26,17:12,N,nominal,2.0NRT,291.6,5.6,D
8.50834,-66.88645,326,0.32,0.55,2020-11-26,17:12,N,nominal,2.0NRT,278.3,3.1,D
8.55455,-64.13372,326,0.42,0.45,2020-11-26,17:12,N,nominal,2.0NRT,276.6,4.4,D
8.19246,-66.19118,326.8,0.58,0.52,2020-11-26,17:12,N,nominal,2.0NRT,285.8,2.4,D
7.89426,-67.42234,326.9,0.35,0.57,2020-11-26,17:12,N,nominal,2.0NRT,288.6,1.6,D
7.10537,-67.5832,342.8,0.38,0.58,2020-11-26,17:12,N,nominal,2.0NRT,288.2,4.3,D
7.10478,-67.58662,333.5,0.38,0.58,2020-11-26,17:12,N,nominal,2.0NRT,288.9,4.3,D
7.1074,-67.58465,354.4,0.38,0.58,2020-11-26,17:12,N,nominal,2.0NRT,287.9,7,D
8.30705,-63.46431,325.9,0.38,0.44,2020-11-26,17:12,N,nominal,2.0NRT,291.8,2.9,D
9.62558,-63.69439,348.5,0.57,0.43,2020-11-26,17:12,N,nominal,2.0NRT,286.6,17.8,D
9.73534,-63.47285,339.9,0.55,0.43,2020-11-26,17:12,N,nominal,2.0NRT,295.1,13,D
9.77692,-63.26674,331.3,0.54,0.42,2020-11-26,17:12,N,nominal,2.0NRT,291,5.5,D
9.77399,-63.2684,332.8,0.53,0.42,2020-11-26,17:12,N,nominal,2.0NRT,291.4,8,D
9.97557,-63.18114,348.2,0.53,0.42,2020-11-26,17:12,N,nominal,2.0NRT,292.7,53.9,D
9.34227,-67.54331,329.4,0.34,0.56,2020-11-26,17:12,N,nominal,2.0NRT,283.5,3.8,D
10.05834,-64.86676,346.2,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,289.7,21.4,D
10.05767,-64.87074,341.1,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,291.4,21.4,D
10.05427,-64.85669,325.8,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,287.6,1,D
10.05713,-64.8654,335.6,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,287.8,24.3,D
10.05643,-64.86943,355,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,293.5,24.3,D
10.06138,-64.89127,331.7,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,287.9,3.4,D
10.07617,-64.85664,343.4,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,287.6,6.9,D
10.07548,-64.86065,331.2,0.44,0.46,2020-11-26,17:12,N,nominal,2.0NRT,286.6,2.6,D
10.08955,-67.7959,327.2,0.35,0.56,2020-11-26,17:12,N,nominal,2.0NRT,288.5,2.1,D
10.48238,-68.11737,341.6,0.36,0.57,2020-11-26,17:12,N,nominal,2.0NRT,290,4.8,D
11.61969,-70.22129,332.2,0.47,0.64,2020-11-26,17:12,N,nominal,2.0NRT,289,25.1,D
11.61884,-70.22569,354.6,0.47,0.64,2020-11-26,17:12,N,nominal,2.0NRT,290.3,34.1,D
11.6256,-70.22231,327.8,0.47,0.64,2020-11-26,17:12,N,nominal,2.0NRT,287.7,11.4,D
11.62475,-70.2267,357.1,0.47,0.64,2020-11-26,17:12,N,low,2.0NRT,288.3,19.4,D
18.32984,-71.31282,332.6,0.41,0.61,2020-11-26,17:12,N,nominal,2.0NRT,296.4,2.1,D
18.62487,-70.2001,338.9,0.35,0.56,2020-11-26,17:12,N,nominal,2.0NRT,294.2,4,D
18.77608,-70.12531,337.1,0.34,0.56,2020-11-26,17:12,N,nominal,2.0NRT,292.6,2.1,D
18.9299,-70.35305,367,0.35,0.57,2020-11-26,17:12,N,high,2.0NRT,296.2,13.7,D
18.92924,-70.35623,334.7,0.35,0.57,2020-11-26,17:12,N,nominal,2.0NRT,295.3,8.1,D
19.18504,-72.70113,367,0.49,0.65,2020-11-26,17:12,N,high,2.0NRT,296.8,10.6,D
14.34969,-91.29382,344.7,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,302.4,94.8,D
22.265,-97.80592,331.2,0.41,0.6,2020-11-26,18:54,N,nominal,2.0NRT,296.5,10.7,D
22.26413,-97.80985,367,0.41,0.6,2020-11-26,18:54,N,high,2.0NRT,297.1,11.9,D
21.14973,-101.77026,330.9,0.75,0.77,2020-11-26,18:54,N,nominal,2.0NRT,295.2,4.3,D
20.5815,-101.17377,348.4,0.71,0.75,2020-11-26,18:54,N,nominal,2.0NRT,298.5,11.6,D
20.31418,-101.52136,332.1,0.76,0.77,2020-11-26,18:54,N,nominal,2.0NRT,298,9,D
20.31781,-101.50687,352.9,0.76,0.77,2020-11-26,18:54,N,nominal,2.0NRT,300.3,12.4,D
20.3072,-101.51949,367,0.76,0.77,2020-11-26,18:54,N,high,2.0NRT,299.8,21.2,D
20.32944,-101.53171,341,0.76,0.77,2020-11-26,18:54,N,nominal,2.0NRT,296.8,7.4,D
20.3208,-101.50604,346.9,0.76,0.77,2020-11-26,18:54,N,nominal,2.0NRT,299.2,11.9,D
20.3033,-101.51677,367,0.76,0.77,2020-11-26,18:54,N,high,2.0NRT,299.4,18.4,D
20.2516,-101.63615,334.3,0.77,0.77,2020-11-26,18:54,N,nominal,2.0NRT,298.3,5.7,D
20.60989,-97.99215,367,0.45,0.63,2020-11-26,18:54,N,high,2.0NRT,295,10,D
20.61,-97.9946,326.6,0.45,0.63,2020-11-26,18:54,N,nominal,2.0NRT,294.1,6.1,D
20.60536,-97.98821,331.8,0.45,0.63,2020-11-26,18:54,N,nominal,2.0NRT,294.2,5.8,D
20.55363,-97.37711,328.8,0.41,0.61,2020-11-26,18:54,N,nominal,2.0NRT,294.9,2.2,D
22.90267,-82.46429,344.1,0.55,0.43,2020-11-26,18:54,N,nominal,2.0NRT,301,8.4,D
22.88437,-82.51611,328.8,0.55,0.42,2020-11-26,18:54,N,nominal,2.0NRT,300.4,3,D
22.91332,-81.14463,338.5,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,297.9,6.2,D
22.91381,-81.14034,331.4,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,295.7,6.3,D
22.90206,-81.01137,338.8,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,303,3.2,D
22.78985,-81.8297,329,0.4,0.44,2020-11-26,18:54,N,low,2.0NRT,300.6,3.6,D
22.90438,-80.85718,342.4,0.45,0.47,2020-11-26,18:54,N,nominal,2.0NRT,302.7,6.7,D
19.68314,-99.11135,329.5,0.56,0.68,2020-11-26,18:54,N,nominal,2.0NRT,296.4,5.7,D
19.68015,-99.1124,343.2,0.56,0.69,2020-11-26,18:54,N,nominal,2.0NRT,296.3,4.3,D
22.43202,-81.75681,349.6,0.4,0.44,2020-11-26,18:54,N,nominal,2.0NRT,302,5.9,D
19.43036,-99.02718,340.6,0.56,0.68,2020-11-26,18:54,N,nominal,2.0NRT,303.2,6.6,D
14.33693,-91.30024,328.4,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,294.3,8.2,D
14.33765,-91.29613,341,0.44,0.46,2020-11-26,18:54,N,nominal,2.0NRT,295.1,8.2,D
14.2572,-91.67564,331.1,0.47,0.47,2020-11-26,18:54,N,nominal,2.0NRT,294.9,1.7,D
14.22283,-91.69165,341.7,0.47,0.48,2020-11-26,18:54,N,nominal,2.0NRT,294.9,3.3,D
14.31176,-91.0506,333.4,0.42,0.46,2020-11-26,18:54,N,nominal,2.0NRT,294.6,2.2,D
14.1997,-91.43884,334.4,0.45,0.47,2020-11-26,18:54,N,nominal,2.0NRT,293.1,3.1,D
10.42794,-85.25382,326.9,0.39,0.36,2020-11-26,18:54,N,nominal,2.0NRT,294.2,3.4,D
10.42461,-85.2533,332.5,0.39,0.36,2020-11-26,18:54,N,nominal,2.0NRT,295.9,3.4,D
9.90806,-75.24258,332.6,0.36,0.57,2020-11-26,18:54,N,nominal,2.0NRT,284.5,4.1,D
10.11624,-71.98428,335.2,0.6,0.7,2020-11-26,18:54,N,nominal,2.0NRT,291.1,9.8,D
20.94524,-89.66483,331.1,0.44,0.38,2020-11-26,18:54,N,nominal,2.0NRT,300.8,2.3,D
19.44394,-96.56796,348.1,0.39,0.59,2020-11-26,18:54,N,nominal,2.0NRT,297.3,3.9,D
21.03022,-87.71377,346.4,0.39,0.36,2020-11-26,18:54,N,nominal,2.0NRT,300.2,4.5,D
21.0269,-87.71318,332.8,0.39,0.36,2020-11-26,18:54,N,nominal,2.0NRT,300.1,4.5,D
19.04677,-97.93189,331.7,0.48,0.65,2020-11-26,18:54,N,nominal,2.0NRT,302.9,3.2,D
18.75796,-98.90046,342.6,0.56,0.69,2020-11-26,18:54,N,nominal,2.0NRT,295.7,6.2,D
18.76194,-98.89837,332.7,0.56,0.69,2020-11-26,18:54,N,nominal,2.0NRT,295.9,6.9,D
19.17749,-96.23536,338,0.37,0.58,2020-11-26,18:54,N,nominal,2.0NRT,297.3,3.8,D
