latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85528,-63.34512,319.5,0.64,0.72,2021-01-17,04:48,N,nominal,2.0NRT,289.3,3.1,N
9.8546,-63.33915,300.4,0.64,0.72,2021-01-17,04:48,N,nominal,2.0NRT,289.3,1.9,N
9.85278,-63.34328,336.1,0.64,0.72,2021-01-17,04:48,N,nominal,2.0NRT,289.4,4.7,N
9.73666,-63.47578,330.2,0.65,0.73,2021-01-17,04:48,N,nominal,2.0NRT,286.7,3.3,N
9.73743,-63.48216,305.4,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,285.8,3.3,N
9.65625,-63.56653,350.6,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289.3,12.9,N
9.65775,-63.57888,303.2,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,287.7,3.5,N
9.657,-63.5727,313.2,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,288.5,12.9,N
9.65551,-63.56039,305.6,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,288.9,6.9,N
9.6533,-63.54208,306.3,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289,3.7,N
9.65256,-63.53595,306.4,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,285.9,4.3,N
9.65698,-63.63017,331.5,0.67,0.74,2021-01-17,04:48,N,nominal,2.0NRT,286.4,10.9,N
9.65622,-63.62383,367,0.67,0.73,2021-01-17,04:48,N,high,2.0NRT,289.7,21.5,N
9.64947,-63.5678,367,0.66,0.73,2021-01-17,04:48,N,high,2.0NRT,290.6,12.9,N
9.64873,-63.56161,327,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289.4,6.9,N
9.66006,-63.65578,300.8,0.67,0.74,2021-01-17,04:48,N,nominal,2.0NRT,286,2.5,N
9.65852,-63.64301,303.2,0.67,0.74,2021-01-17,04:48,N,nominal,2.0NRT,287,3.5,N
9.65775,-63.63658,306,0.67,0.74,2021-01-17,04:48,N,nominal,2.0NRT,286.9,10.9,N
9.65096,-63.58017,301.8,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289,3.5,N
9.65022,-63.57399,314.5,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289.7,12.9,N
9.65016,-63.63132,350.6,0.67,0.74,2021-01-17,04:48,N,nominal,2.0NRT,287,9.5,N
9.64799,-63.55547,310.5,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289.2,6.9,N
9.64726,-63.54938,299.2,0.66,0.73,2021-01-17,04:48,N,nominal,2.0NRT,289,3.7,N
8.72725,-62.91233,303.9,0.58,0.7,2021-01-17,04:48,N,nominal,2.0NRT,289.3,0.8,N
9.09315,-64.23605,309.5,0.72,0.76,2021-01-17,04:48,N,nominal,2.0NRT,288.5,1.8,N
9.09396,-64.24268,303.8,0.72,0.76,2021-01-17,04:48,N,nominal,2.0NRT,288.7,1.8,N
9.22773,-64.30476,309.8,0.73,0.76,2021-01-17,04:48,N,nominal,2.0NRT,288.6,16.7,N
8.30283,-62.78405,307.5,0.56,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.4,0.9,N
8.59456,-64.08574,328.7,0.69,0.75,2021-01-17,04:48,N,nominal,2.0NRT,288.5,4,N
8.59293,-64.08411,317.6,0.69,0.75,2021-01-17,04:48,N,nominal,2.0NRT,288.5,2.1,N
8.5937,-64.09057,301.3,0.7,0.75,2021-01-17,04:48,N,nominal,2.0NRT,288.5,2.1,N
8.63054,-64.04504,301.8,0.69,0.74,2021-01-17,04:48,N,nominal,2.0NRT,287.6,1.8,N
8.68628,-63.15396,323.7,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289.2,3.4,N
8.687,-63.15959,329,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289.1,3.4,N
8.65076,-62.77504,367,0.57,0.69,2021-01-17,04:48,N,high,2.0NRT,290.8,14.7,N
8.65145,-62.78036,346.8,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.7,16.8,N
8.6565,-62.76885,303.9,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.3,6.6,N
8.65789,-62.77956,318.2,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.2,11.1,N
8.65719,-62.77419,367,0.57,0.69,2021-01-17,04:48,N,high,2.0NRT,290.9,6.6,N
8.68406,-63.15482,318.1,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289.1,2.7,N
8.68474,-63.16049,317.7,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289,3.6,N
8.69064,-63.15396,302.4,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289.5,1.1,N
8.69132,-63.15959,305.1,0.6,0.71,2021-01-17,04:48,N,nominal,2.0NRT,289.7,1.4,N
8.65109,-62.7751,355.6,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.7,11.7,N
8.65174,-62.78043,350.5,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.9,11.7,N
8.65685,-62.76885,301.6,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.2,3.1,N
8.65751,-62.77421,367,0.57,0.69,2021-01-17,04:48,N,high,2.0NRT,290.5,8.9,N
8.65818,-62.77961,325.8,0.57,0.69,2021-01-17,04:48,N,nominal,2.0NRT,290.3,8.9,N
33.01637,-79.88551,336.2,0.32,0.55,2021-01-17,06:24,N,nominal,2.0NRT,276.8,1.7,N
33.01128,-79.88612,320.9,0.32,0.55,2021-01-17,06:24,N,nominal,2.0NRT,274.3,1.7,N
33.0136,-79.88451,347.5,0.32,0.55,2021-01-17,06:24,N,nominal,2.0NRT,277.2,2.6,N
28.15214,-81.4166,327.7,0.35,0.57,2021-01-17,06:24,N,nominal,2.0NRT,276.6,1.8,N
8.63053,-64.04287,302.3,0.57,0.69,2021-01-17,06:30,N,nominal,2.0NRT,289.3,1.6,N
8.30078,-62.78141,306.2,0.7,0.75,2021-01-17,06:30,N,nominal,2.0NRT,289.6,1,N
8.55496,-64.13535,296.1,0.57,0.69,2021-01-17,06:30,N,nominal,2.0NRT,284.4,0.9,N
8.2794,-62.81857,301,0.7,0.75,2021-01-17,06:30,N,nominal,2.0NRT,289.2,0.5,N
9.65462,-70.50622,311.4,0.41,0.45,2021-01-17,06:30,N,nominal,2.0NRT,290.7,0.8,N
10.31832,-75.48588,309.8,0.38,0.36,2021-01-17,06:30,N,nominal,2.0NRT,294.7,1.4,N
10.00873,-73.63066,306.4,0.42,0.38,2021-01-17,06:30,N,nominal,2.0NRT,294.1,0.9,N
9.51436,-70.98083,309,0.39,0.44,2021-01-17,06:30,N,nominal,2.0NRT,291.7,0.8,N
9.51376,-70.97732,308.5,0.39,0.44,2021-01-17,06:30,N,nominal,2.0NRT,292,0.8,N
9.00112,-68.12064,310.2,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,291.1,3.1,N
9.00013,-68.11502,314.9,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,291.1,3.1,N
8.99531,-68.11629,336.7,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,291.8,3.1,N
8.99629,-68.12183,305.1,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,291.4,3.1,N
8.99141,-68.12272,318.6,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,291.3,3.4,N
8.94584,-68.18863,301.2,0.6,0.53,2021-01-17,06:30,N,nominal,2.0NRT,288.4,1.4,N
9.73244,-73.05196,305.1,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,288.9,1.2,N
9.76605,-73.47466,308.9,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,295.2,1.6,N
9.76256,-73.47523,315.4,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,295.9,3,N
9.75843,-73.47192,306.8,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,295,1.3,N
8.64777,-67.13796,311.5,0.36,0.57,2021-01-17,06:30,N,nominal,2.0NRT,292.4,0.9,N
8.64717,-67.13472,312,0.36,0.57,2021-01-17,06:30,N,nominal,2.0NRT,292.1,0.9,N
9.75495,-73.4725,311.8,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,294.3,1.3,N
8.64253,-67.13892,314.9,0.36,0.57,2021-01-17,06:30,N,nominal,2.0NRT,292.5,1.4,N
9.74644,-73.48595,307.2,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,295.4,2.3,N
8.64331,-67.13889,320.1,0.36,0.57,2021-01-17,06:30,N,nominal,2.0NRT,292.7,1.1,N
8.64273,-67.13564,305.7,0.36,0.57,2021-01-17,06:30,N,nominal,2.0NRT,292.3,1.1,N
8.54237,-66.75888,307.1,0.38,0.59,2021-01-17,06:30,N,nominal,2.0NRT,292.4,0.9,N
9.70311,-73.55617,307,0.43,0.38,2021-01-17,06:30,N,nominal,2.0NRT,294,1.4,N
8.60363,-67.42575,313.7,0.34,0.56,2021-01-17,06:30,N,nominal,2.0NRT,289.8,1,N
9.83788,-74.68596,304.6,0.39,0.37,2021-01-17,06:30,N,nominal,2.0NRT,291.6,2,N
8.35442,-66.34147,304.1,0.41,0.6,2021-01-17,06:30,N,nominal,2.0NRT,291,0.6,N
8.33489,-66.36038,318.2,0.41,0.6,2021-01-17,06:30,N,nominal,2.0NRT,291.8,1.4,N
8.18951,-66.43595,303.7,0.4,0.6,2021-01-17,06:30,N,nominal,2.0NRT,291.4,1.1,N
8.19091,-66.43454,303.3,0.4,0.6,2021-01-17,06:30,N,nominal,2.0NRT,291.3,0.5,N
8.18537,-66.43559,302.9,0.4,0.6,2021-01-17,06:30,N,nominal,2.0NRT,291.4,0.5,N
8.14444,-66.67961,318.3,0.39,0.59,2021-01-17,06:30,N,nominal,2.0NRT,291.3,1.5,N
8.13898,-66.68061,350.2,0.39,0.59,2021-01-17,06:30,N,nominal,2.0NRT,291.9,6,N
8.75027,-70.15234,310,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.6,1.7,N
8.74521,-70.14863,316.1,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.2,3.4,N
8.74242,-70.15778,307.3,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.6,1.6,N
8.73732,-70.15388,308.8,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.7,1.5,N
8.73603,-70.17144,310.7,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.2,1.5,N
8.73532,-70.1674,306.7,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.9,1.5,N
8.73457,-70.1632,315.2,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.1,2.1,N
8.74358,-70.1561,305.9,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293,2.4,N
8.74285,-70.15179,304.6,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.3,1.1,N
8.74211,-70.14738,306.2,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.7,1.1,N
8.73853,-70.15222,313.8,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293,1.1,N
8.73712,-70.16993,302.5,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.2,1.6,N
8.73642,-70.16582,308.3,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.8,1.6,N
8.73208,-70.16614,322.8,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.3,1.6,N
8.73137,-70.16195,328.8,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.8,3.2,N
8.73278,-70.17027,311.4,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.1,1.6,N
8.72775,-70.16656,310.9,0.45,0.47,2021-01-17,06:30,N,nominal,2.0NRT,292.6,1.5,N
7.78223,-66.87272,304,0.38,0.59,2021-01-17,06:30,N,nominal,2.0NRT,289.9,0.7,N
8.54511,-72.7194,306.2,0.48,0.4,2021-01-17,06:30,N,nominal,2.0NRT,291,1.8,N
8.45128,-72.80726,299.9,0.47,0.4,2021-01-17,06:30,N,nominal,2.0NRT,289.8,0.8,N
9.99743,-84.23009,306.7,0.32,0.55,2021-01-17,06:30,N,nominal,2.0NRT,288.2,0.4,N
7.14363,-66.44141,309,0.42,0.61,2021-01-17,06:30,N,nominal,2.0NRT,290.3,1.4,N
8.04567,-72.41859,305.6,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.3,1.2,N
8.04275,-72.42406,304.7,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,289.6,1.2,N
8.03446,-72.42064,309.9,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.8,1.4,N
8.04533,-72.42108,303.5,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291,0.8,N
8.04457,-72.41637,303.3,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.3,0.8,N
8.04159,-72.42175,304.3,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.2,0.8,N
8.03335,-72.41847,307.6,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.3,2,N
7.98696,-72.44065,303,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.6,0.6,N
7.96909,-72.47182,302.5,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291,0.6,N
7.96755,-72.46265,308,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.9,1.4,N
7.96533,-72.47231,301.7,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,290.7,0.6,N
7.95268,-72.48843,310.2,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.2,1.2,N
7.89266,-72.57011,309.8,0.49,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.6,1.7,N
7.89192,-72.56566,307.3,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.8,1.7,N
7.88893,-72.57072,316,0.49,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.4,1.7,N
7.82629,-72.50128,302.8,0.5,0.41,2021-01-17,06:30,N,nominal,2.0NRT,291.3,0.9,N
11.63174,-70.23627,310,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,291.6,2.6,N
11.62921,-70.22179,306.8,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,292.6,1.3,N
11.62515,-70.22249,310.6,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,291.9,7.4,N
11.62108,-70.22318,354.4,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,294.2,7.4,N
9.97972,-63.18117,332.6,0.62,0.71,2021-01-17,06:30,N,nominal,2.0NRT,290.1,3.6,N
9.97319,-63.18263,309.3,0.62,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.8,1.9,N
10.21087,-64.61465,312.7,0.49,0.65,2021-01-17,06:30,N,nominal,2.0NRT,291,1.2,N
10.21007,-64.61615,302.7,0.49,0.65,2021-01-17,06:30,N,nominal,2.0NRT,290.9,0.7,N
9.85671,-63.33776,319.2,0.61,0.71,2021-01-17,06:30,N,nominal,2.0NRT,290,1.3,N
9.85017,-63.33897,308,0.61,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.3,1.3,N
9.85126,-63.33904,320.9,0.61,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.9,3.1,N
9.77564,-63.2651,341.6,0.62,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.5,5.9,N
9.77678,-63.27084,307.4,0.61,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.6,5.8,N
10.08128,-64.86133,302.5,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.6,1,N
10.08043,-64.85692,315.2,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.7,1,N
10.07453,-64.85822,327,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.9,2,N
10.0813,-64.89323,306.5,0.47,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.9,0.7,N
10.07538,-64.86259,310.2,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,291.1,2,N
10.07541,-64.89449,302.4,0.47,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.6,0.7,N
10.0586,-64.87119,331,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,292,6.8,N
10.05773,-64.86674,329.7,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,291.9,6.3,N
10.05515,-64.85349,348.4,0.48,0.65,2021-01-17,06:30,N,nominal,2.0NRT,291.2,5.2,N
10.05601,-64.85793,315.9,0.48,0.65,2021-01-17,06:30,N,nominal,2.0NRT,291.3,5.2,N
9.74094,-63.43103,316.4,0.6,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.6,2.4,N
10.05565,-64.86882,344.5,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,293,4.3,N
10.05315,-64.85548,367,0.48,0.65,2021-01-17,06:30,N,high,2.0NRT,291.6,9.5,N
10.05803,-64.88153,301.5,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,290.4,1.3,N
10.05647,-64.87322,307,0.48,0.64,2021-01-17,06:30,N,nominal,2.0NRT,291.1,4.3,N
10.05398,-64.85995,302.9,0.48,0.65,2021-01-17,06:30,N,nominal,2.0NRT,291,6.5,N
10.41916,-66.95525,301.6,0.34,0.56,2021-01-17,06:30,N,nominal,2.0NRT,285.9,0.7,N
9.74236,-63.43101,311.1,0.6,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.5,1.3,N
9.74127,-63.42538,302.5,0.6,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.1,1.3,N
9.7369,-63.47218,350.5,0.6,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.8,9.5,N
9.72821,-63.46217,325.8,0.6,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.9,8.9,N
9.72714,-63.45667,328.3,0.6,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.3,4.7,N
9.70025,-63.45712,304.2,0.6,0.71,2021-01-17,06:30,N,nominal,2.0NRT,289.6,0.9,N
9.70063,-63.52713,328.4,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.5,2.6,N
9.70173,-63.53272,304.1,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289,2.6,N
9.6553,-63.53565,313.1,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.2,1.4,N
9.65439,-63.56452,367,0.59,0.7,2021-01-17,06:30,N,high,2.0NRT,293.1,23.5,N
9.65327,-63.55898,329.2,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.3,23.5,N
9.6555,-63.57004,305.4,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.2,17.4,N
9.65215,-63.55341,299.9,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289,2,N
9.64879,-63.53671,307.5,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.1,1.4,N
9.655,-63.53362,305.9,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.1,1.3,N
9.65392,-63.56262,356.7,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,292.6,15.9,N
9.65499,-63.56815,316,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.5,22.3,N
9.65284,-63.55705,305.6,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289,15.9,N
9.6485,-63.53471,304.4,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.8,1.3,N
9.64741,-63.5291,300.8,0.6,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.1,1,N
9.64741,-63.56364,367,0.59,0.7,2021-01-17,06:30,N,high,2.0NRT,289.7,9.4,N
9.64525,-63.55253,367,0.59,0.7,2021-01-17,06:30,N,high,2.0NRT,292.4,12.4,N
9.66018,-63.62932,299.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.7,6.2,N
9.65914,-63.62394,302.5,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.7,6.2,N
9.65809,-63.61853,307.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.3,5.5,N
20.24572,-74.97146,337.1,0.4,0.37,2021-01-17,06:30,N,nominal,2.0NRT,287.3,3.2,N
19.56544,-71.72513,310.5,0.41,0.37,2021-01-17,06:30,N,nominal,2.0NRT,284.5,0.9,N
18.92804,-70.35423,340.5,0.47,0.39,2021-01-17,06:30,N,nominal,2.0NRT,291.7,8.8,N
18.92728,-70.34991,300.6,0.47,0.39,2021-01-17,06:30,N,nominal,2.0NRT,286.2,1.8,N
18.92447,-70.3551,300.1,0.47,0.39,2021-01-17,06:30,N,nominal,2.0NRT,283.5,8.8,N
18.55375,-68.71162,304,0.38,0.43,2021-01-17,06:30,N,nominal,2.0NRT,291.9,0.5,N
18.80817,-72.09726,310.1,0.4,0.37,2021-01-17,06:30,N,nominal,2.0NRT,288.8,0.7,N
11.74512,-70.19405,302.4,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,289.9,1.4,N
11.74449,-70.1904,298.6,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,288.4,0.6,N
11.74232,-70.20196,302.5,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,291.6,1.7,N
11.74043,-70.19112,304.9,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,288.2,0.6,N
11.73825,-70.20261,306.2,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,292,1.9,N
11.73763,-70.19904,306.7,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,289.8,0.6,N
