latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.21283,-67.84834,324.1,0.46,0.39,2021-01-02,06:12,N,nominal,2.0NRT,291.6,3.3,N
11.03043,-72.68612,307.1,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.5,1.6,N
11.03558,-72.65089,307.2,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293,0.8,N
9.56294,-63.6326,315.9,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.1,3.2,N
9.56203,-63.62741,327.5,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,289.5,3.2,N
11.08137,-72.6795,312.9,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,294.8,1.2,N
9.56304,-63.63163,339.6,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.5,6.5,N
11.08479,-72.67902,306.3,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.7,1.2,N
11.02706,-72.27149,316.2,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,292.8,1.4,N
11.02761,-72.27512,314.3,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293,1.4,N
11.03043,-72.27096,306,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.7,1.4,N
9.61862,-63.72206,331.7,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,291.8,13.7,N
9.61955,-63.72715,343.1,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,297.2,33.4,N
9.62334,-63.72124,318.4,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,289.5,13.7,N
9.62702,-63.74157,319.2,0.55,0.51,2021-01-02,06:12,N,nominal,2.0NRT,290.2,3.8,N
9.62426,-63.72633,334.9,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,291.9,33.4,N
9.62793,-63.74665,332.2,0.55,0.51,2021-01-02,06:12,N,nominal,2.0NRT,291.1,5.9,N
9.62345,-63.69495,311.5,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,289.7,6.5,N
9.62725,-63.68902,309.2,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,289.5,5.4,N
9.62818,-63.69413,341.5,0.56,0.51,2021-01-02,06:12,N,nominal,2.0NRT,292.5,6.5,N
11.11508,-72.57844,306,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.3,1.1,N
11.11849,-72.57791,308.5,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.8,1.1,N
11.11905,-72.58164,308.3,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.8,1.4,N
11.12246,-72.58111,305.1,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.3,1.1,N
9.64353,-63.61639,298,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,284.5,0.6,N
9.64445,-63.62153,303.7,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,280.2,0.6,N
9.64536,-63.62667,307.8,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,284.6,1.4,N
9.64628,-63.63177,308,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,287.3,1.4,N
11.1253,-72.57686,308.3,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.8,2.1,N
11.12586,-72.58059,305.5,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.7,1.1,N
11.12643,-72.58431,318.1,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.9,1.1,N
9.65011,-63.62588,312.5,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,291.7,34.5,N
9.65193,-63.63608,301.9,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,285.1,1.6,N
11.12927,-72.58006,306.2,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.7,1.1,N
11.12984,-72.58379,310.5,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.3,1.1,N
9.6492,-63.62073,341.5,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.4,31.7,N
9.65102,-63.63099,341.3,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,287.8,34.5,N
9.65577,-63.6302,307.4,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,286.9,34.5,N
11.13211,-72.57581,314.2,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,294.4,2.2,N
11.13268,-72.57954,315.3,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,294.1,1.1,N
11.13381,-72.58699,308.6,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.1,1.1,N
9.64193,-63.55235,338.1,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.6,6.4,N
9.64287,-63.55759,326.9,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,289.6,6.4,N
9.6438,-63.56283,346,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,289.4,19.4,N
9.65395,-63.61994,331.5,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,296.5,31.7,N
9.65486,-63.62508,332,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,291.9,34.5,N
9.64764,-63.55684,304.3,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,285.3,1.8,N
9.66052,-63.62939,297.6,0.56,0.52,2021-01-02,06:12,N,nominal,2.0NRT,283.3,0.7,N
11.13552,-72.57528,315.5,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.6,1.4,N
9.64857,-63.56207,340.1,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,289.6,11.8,N
9.6495,-63.56728,328.8,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290,11.8,N
11.13496,-72.57156,320.2,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.8,1.4,N
11.13665,-72.58273,320.4,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.2,2.3,N
11.13836,-72.57103,309.1,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,293.3,1.4,N
9.64682,-63.52448,338.3,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.9,6.1,N
9.64776,-63.52975,333.1,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.9,8.2,N
9.65335,-63.5613,332.9,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,291.6,11.8,N
9.65427,-63.56651,339.4,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,292.5,11.8,N
9.65347,-63.53424,302,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,288.4,0.9,N
11.14631,-72.53169,307.1,0.41,0.37,2021-01-02,06:12,N,nominal,2.0NRT,292.7,0.8,N
9.65834,-63.55914,298.8,0.57,0.52,2021-01-02,06:12,N,nominal,2.0NRT,284.8,0.6,N
9.69926,-63.4593,302.5,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,289.6,0.8,N
9.72976,-63.46402,308.7,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.3,10.7,N
9.72883,-63.45881,340.3,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,291.9,16.5,N
9.73643,-63.47376,342.7,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,291.5,7.9,N
9.74333,-63.42915,322.7,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.2,3.2,N
9.74195,-63.42819,327.2,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.3,2.4,N
10.05548,-64.87417,308.1,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.6,2.8,N
10.05916,-64.89499,313.3,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.7,2.2,N
10.05477,-64.87015,341.1,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,292,7.2,N
10.05684,-64.85659,304.4,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.9,1,N
10.05906,-64.86918,357.1,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,303.4,27.5,N
10.05978,-64.87328,327.9,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,292.7,10.2,N
9.77706,-63.26658,336.6,0.59,0.53,2021-01-02,06:12,N,nominal,2.0NRT,289.8,4,N
10.07712,-64.89577,323.5,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,292.1,3.1,N
10.07557,-64.86156,317,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.9,1.6,N
10.08142,-64.89495,318.8,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.9,2.3,N
10.07989,-64.86075,316.2,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,291.5,1.6,N
10.08282,-64.87748,333,0.46,0.47,2021-01-02,06:12,N,nominal,2.0NRT,293.3,5.2,N
9.85526,-63.3415,307.5,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.2,2.4,N
9.85431,-63.33611,322.1,0.59,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.1,2.4,N
9.85371,-63.33893,319.1,0.58,0.52,2021-01-02,06:12,N,nominal,2.0NRT,290.3,3.3,N
10.21245,-64.61557,319.3,0.47,0.48,2021-01-02,06:12,N,nominal,2.0NRT,290.9,1.9,N
9.97738,-63.18033,330.6,0.6,0.53,2021-01-02,06:12,N,nominal,2.0NRT,290.1,4.2,N
10.23402,-64.55832,302.8,0.48,0.48,2021-01-02,06:12,N,nominal,2.0NRT,290.5,0.9,N
10.39973,-64.16766,306.6,0.5,0.49,2021-01-02,06:12,N,nominal,2.0NRT,290.4,0.9,N
11.6164,-70.22406,299.2,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,283.6,1.4,N
11.61915,-70.21999,305.3,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,283.9,1.4,N
11.62027,-70.22704,302.6,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,286.5,1.4,N
11.61971,-70.22351,323.4,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.9,1.4,N
11.62247,-70.21944,312.3,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.1,1,N
11.62359,-70.22649,305.6,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,287.2,4,N
11.62303,-70.22297,347.1,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,289.8,4,N
11.62578,-70.2189,301.6,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,281.9,1,N
11.62634,-70.22243,307.1,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,285.8,4,N
11.6269,-70.22595,302.4,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,286.5,4,N
11.62746,-70.22948,309.4,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,287.3,1.5,N
11.62802,-70.233,303.3,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.7,1.5,N
11.62858,-70.23652,300.6,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,282,2.5,N
11.62965,-70.22188,301.8,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.1,1.9,N
11.63077,-70.22894,318.6,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,285.1,1.4,N
11.63133,-70.23246,312.4,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,283,1.4,N
11.63189,-70.23598,328.5,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,280.9,1.4,N
11.63465,-70.23191,301.3,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,283,1.4,N
11.6352,-70.23544,300.9,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,281.7,1.4,N
11.73443,-70.19772,304.3,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.2,0.8,N
11.73499,-70.20123,297.4,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,283.2,0.8,N
11.73719,-70.19365,296.8,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,280.6,1.3,N
11.73775,-70.19717,309.7,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,282.7,0.8,N
11.73831,-70.20068,308.8,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,285.3,0.8,N
11.7405,-70.19311,295.5,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,279.7,1.3,N
11.74106,-70.19662,297.1,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,278.8,0.7,N
11.74162,-70.20014,308.1,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,285.9,0.7,N
11.74438,-70.19609,302.2,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,284.1,0.7,N
11.74494,-70.19962,299.9,0.39,0.36,2021-01-02,06:12,N,nominal,2.0NRT,285.8,0.7,N
18.37948,-71.23295,303.1,0.42,0.37,2021-01-02,06:12,N,nominal,2.0NRT,290.8,0.9,N
19.1426,-72.41569,304.4,0.47,0.4,2021-01-02,06:12,N,nominal,2.0NRT,290.8,0.5,N
18.9251,-70.3503,298.5,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,285.5,1.6,N
18.92567,-70.35408,301.6,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,282,1.6,N
18.92904,-70.35362,337.5,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,287.9,1.6,N
18.92847,-70.34982,299.9,0.4,0.37,2021-01-02,06:12,N,nominal,2.0NRT,284.5,1.6,N
20.40406,-100.43368,295.9,0.46,0.47,2021-01-02,07:48,N,nominal,2.0NRT,273,0.7,N
33.10467,-86.79929,297.4,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,281.4,0.8,N
33.23368,-87.51017,298.2,0.44,0.38,2021-01-02,07:48,N,nominal,2.0NRT,271.3,0.7,N
33.23021,-87.51108,304.6,0.44,0.38,2021-01-02,07:48,N,nominal,2.0NRT,274.4,0.7,N
29.72473,-95.11974,297.9,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.7,1.3,N
29.72706,-95.2218,299.1,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,280.3,0.6,N
30.10602,-100.88421,297.3,0.64,0.54,2021-01-02,07:48,N,nominal,2.0NRT,270.3,1.4,N
29.06764,-95.7532,297.2,0.48,0.4,2021-01-02,07:48,N,nominal,2.0NRT,280.7,2,N
28.6996,-96.53392,315.8,0.52,0.41,2021-01-02,07:48,N,nominal,2.0NRT,277.8,2.1,N
28.00904,-97.12222,297.8,0.55,0.42,2021-01-02,07:48,N,nominal,2.0NRT,278.8,0.6,N
27.89163,-97.27285,297.8,0.55,0.43,2021-01-02,07:48,N,nominal,2.0NRT,279.6,0.7,N
27.88769,-97.27345,295.6,0.55,0.43,2021-01-02,07:48,N,nominal,2.0NRT,278.7,0.7,N
27.81483,-97.42551,298,0.56,0.43,2021-01-02,07:48,N,nominal,2.0NRT,279.3,0.6,N
26.8777,-101.41048,304.8,0.63,0.54,2021-01-02,07:48,N,nominal,2.0NRT,276.1,1.1,N
26.85574,-101.39277,296.6,0.63,0.54,2021-01-02,07:48,N,nominal,2.0NRT,275.3,1.4,N
23.01277,-82.7445,306.8,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,291.5,1.1,N
25.6766,-99.46156,297.9,0.46,0.47,2021-01-02,07:48,N,nominal,2.0NRT,280,0.6,N
25.67222,-99.46215,304,0.46,0.47,2021-01-02,07:48,N,nominal,2.0NRT,280.4,0.9,N
25.72328,-100.3047,302.1,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.5,2.2,N
25.71815,-100.30006,309.7,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.7,3.1,N
25.71986,-100.3065,302.9,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.7,3.5,N
25.71874,-100.29607,313.2,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.3,1.7,N
25.58421,-99.93813,312.5,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,281.5,2.1,N
25.59262,-99.94312,297.1,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,283.1,1.9,N
25.58253,-99.93446,322.1,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,282.1,3.9,N
25.49802,-100.86574,322.4,0.56,0.52,2021-01-02,07:48,N,nominal,2.0NRT,273.8,4,N
22.23791,-103.83842,305.2,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,275.4,0.8,N
22.2376,-103.83517,296.9,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,274.8,0.8,N
21.43984,-101.06945,305.3,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.3,1.7,N
21.43923,-101.06382,300.8,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,278.7,1.5,N
21.43535,-101.07103,306.2,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,279.8,1.7,N
21.43478,-101.06569,304.9,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,279.5,1.5,N
21.43553,-101.06648,331.5,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.2,4.8,N
20.68411,-101.27425,319.4,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,274.1,5.1,N
20.67951,-101.27486,336.7,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,275.1,5.1,N
20.58513,-101.17701,300.4,0.51,0.5,2021-01-02,07:48,N,nominal,2.0NRT,285.8,3.7,N
20.57998,-101.17267,336.4,0.51,0.49,2021-01-02,07:48,N,nominal,2.0NRT,283.2,3.7,N
20.57542,-101.17328,305.2,0.51,0.49,2021-01-02,07:48,N,nominal,2.0NRT,277.7,1.6,N
20.38385,-99.68943,309.6,0.41,0.45,2021-01-02,07:48,N,nominal,2.0NRT,279.7,2.2,N
20.52793,-100.92313,297.4,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,277.9,1.9,N
20.52345,-100.92373,314.1,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,282.4,1.9,N
20.60179,-103.3437,297.6,0.35,0.57,2021-01-02,07:48,N,nominal,2.0NRT,282.1,0.9,N
33.22029,-86.81324,302.4,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,272.8,1.2,N
33.17956,-86.75696,310,0.47,0.39,2021-01-02,07:48,N,nominal,2.0NRT,279.1,1.4,N
33.17963,-86.75863,310.5,0.47,0.39,2021-01-02,07:48,N,nominal,2.0NRT,279.8,1,N
33.4491,-88.57822,295.1,0.4,0.37,2021-01-02,07:48,N,nominal,2.0NRT,268,0.5,N
33.44088,-88.57124,311.7,0.41,0.37,2021-01-02,07:48,N,nominal,2.0NRT,267.9,1.5,N
33.09037,-86.8031,318.5,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.9,2.8,N
33.1998,-89.41222,316.3,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,273.1,1.6,N
32.1787,-85.02861,300,0.39,0.44,2021-01-02,07:48,N,nominal,2.0NRT,286.6,0.7,N
32.03397,-85.94524,297.3,0.53,0.42,2021-01-02,07:48,N,nominal,2.0NRT,281.5,0.8,N
32.03092,-85.94153,306.9,0.53,0.42,2021-01-02,07:48,N,nominal,2.0NRT,281.3,1.4,N
31.58197,-87.49055,296,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,273.4,1.2,N
31.1564,-87.98054,301.7,0.44,0.39,2021-01-02,07:48,N,nominal,2.0NRT,283.1,0.7,N
31.15289,-87.98141,295.1,0.44,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.8,0.7,N
31.15023,-87.98688,332.7,0.44,0.39,2021-01-02,07:48,N,nominal,2.0NRT,286,4.2,N
30.94394,-88.01324,302.9,0.44,0.39,2021-01-02,07:48,N,nominal,2.0NRT,281.9,2.7,N
30.94043,-88.01411,335.5,0.44,0.39,2021-01-02,07:48,N,nominal,2.0NRT,285,2.7,N
32.24438,-97.55082,295.7,0.43,0.46,2021-01-02,07:48,N,nominal,2.0NRT,272.8,0.7,N
32.13984,-102.47937,299.7,0.41,0.61,2021-01-02,07:48,N,nominal,2.0NRT,265.2,0.9,N
30.34269,-88.4871,300.1,0.43,0.38,2021-01-02,07:48,N,nominal,2.0NRT,279.9,1.3,N
31.96125,-103.7411,303.1,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,266.5,0.7,N
30.75054,-92.25253,300.6,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,268.1,1.2,N
30.58527,-91.2411,309.8,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,278.8,1,N
30.58198,-91.2418,302.5,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,278,1,N
30.48376,-91.17906,304.9,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,286.8,1.6,N
30.54096,-91.91461,296,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,274.3,0.4,N
31.76547,-103.74908,303.3,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,267.1,1.4,N
31.76517,-103.74377,306.3,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,267.2,1.4,N
31.71169,-103.76901,295.8,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.8,0.6,N
30.32781,-91.24288,303.9,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,282.4,1,N
30.33017,-91.27934,300.6,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.3,1.2,N
30.32326,-91.23563,300.4,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.5,0.9,N
31.62077,-103.68481,299.1,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.1,0.6,N
31.59085,-103.69266,325.8,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.9,3,N
31.55276,-103.12124,297.9,0.45,0.63,2021-01-02,07:48,N,nominal,2.0NRT,267.8,0.9,N
31.55418,-103.1215,297.3,0.45,0.63,2021-01-02,07:48,N,nominal,2.0NRT,268.2,0.7,N
31.58736,-104.0723,317.2,0.51,0.66,2021-01-02,07:48,N,nominal,2.0NRT,268.7,1.9,N
30.11229,-90.89264,324.9,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.2,1.2,N
30.06141,-90.66415,304.5,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,284.4,0.9,N
30.05546,-90.66958,305.2,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.2,1,N
31.36575,-101.78188,324.8,0.37,0.58,2021-01-02,07:48,N,nominal,2.0NRT,266.8,2.1,N
31.34882,-103.66255,303.1,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268,0.7,N
30.26226,-93.28607,301.6,0.4,0.37,2021-01-02,07:48,N,nominal,2.0NRT,279.3,0.6,N
30.06889,-94.07263,297.7,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,283.9,0.8,N
30.06423,-94.06449,337.1,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,284.3,15.7,N
30.06363,-94.0601,296.4,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,280.6,2.5,N
30.03237,-94.03889,303.5,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,277.2,0.6,N
30.00739,-93.9853,302.6,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,279,1,N
29.9807,-93.88129,298.9,0.42,0.37,2021-01-02,07:48,N,nominal,2.0NRT,281,0.8,N
29.76024,-93.87453,320.4,0.42,0.37,2021-01-02,07:48,N,nominal,2.0NRT,278.5,1.8,N
29.74664,-94.99821,296.7,0.45,0.39,2021-01-02,07:48,N,nominal,2.0NRT,283,0.8,N
29.73853,-95.16428,300.3,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,279.3,1.4,N
29.72587,-95.12261,296.2,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.4,0.7,N
17.89432,-92.48856,319.2,0.42,0.37,2021-01-02,07:54,N,nominal,2.0NRT,281.6,8,N
18.00759,-93.45021,296.9,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,280.8,0.3,N
