latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65037,-63.62548,352.6,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,289,26.4,N
9.64981,-63.62171,349.4,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,292.8,26.4,N
9.65151,-63.63302,314.5,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,286.5,21.7,N
9.64924,-63.61795,311.5,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,285.6,2.3,N
9.64751,-63.62979,340.1,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,286.5,3.7,N
9.64694,-63.62603,320.6,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,286.1,2.5,N
9.64808,-63.63357,313.1,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,286.2,3.7,N
9.64638,-63.62226,310,0.41,0.37,2019-12-17,05:36,N,nominal,1.0NRT,285.9,2.5,N
9.62671,-63.7256,300.2,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,280.8,0.7,N
9.62614,-63.72181,297,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,277.3,0.6,N
9.62219,-63.69531,302.2,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,278,0.9,N
9.62163,-63.69154,299,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,279,1.1,N
9.62327,-63.72614,309.8,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,278.9,0.7,N
9.6227,-63.72235,316.3,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,275.8,0.6,N
9.62435,-63.72503,309.3,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,277,1.4,N
9.62377,-63.72125,304.4,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,274.6,0.9,N
9.62033,-63.72179,325.6,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,275.6,0.9,N
9.62091,-63.72557,316.3,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,275.2,1.4,N
9.61975,-63.718,295.7,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,274.8,0.9,N
9.61227,-63.6921,325.4,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,279.8,1.8,N
9.62441,-63.77156,299.1,0.42,0.38,2019-12-17,05:36,N,nominal,1.0NRT,278.7,3.2,N
9.61689,-63.72232,299.4,0.42,0.37,2019-12-17,05:36,N,nominal,1.0NRT,272.5,0.5,N
9.62096,-63.7721,346,0.42,0.38,2019-12-17,05:36,N,nominal,1.0NRT,278.8,3.2,N
9.62154,-63.77589,298.5,0.42,0.38,2019-12-17,05:36,N,nominal,1.0NRT,275.9,3.2,N
10.36575,-71.46432,309.9,0.41,0.61,2019-12-17,05:36,N,nominal,1.0NRT,276.6,1.4,N
9.94397,-68.25986,336.8,0.5,0.49,2019-12-17,05:36,N,nominal,1.0NRT,288.6,5.4,N
9.94646,-68.25835,320,0.5,0.49,2019-12-17,05:36,N,nominal,1.0NRT,288.2,2.6,N
9.94196,-68.25901,314.2,0.5,0.49,2019-12-17,05:36,N,nominal,1.0NRT,287.8,1.8,N
9.38862,-64.54808,327.7,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,278.3,4.2,N
9.38801,-64.54401,335.4,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,279.1,4.2,N
9.38506,-64.54862,330.9,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,277.8,4.2,N
9.38446,-64.54456,336.3,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,278.4,4.2,N
9.37554,-64.53352,334.5,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,278.1,5.1,N
9.37433,-64.5254,331.6,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,276.5,1.8,N
9.37614,-64.53756,297.8,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,276.9,0.8,N
9.37493,-64.52946,300.6,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,275.2,5.1,N
9.37372,-64.52132,301.3,0.44,0.39,2019-12-17,05:36,N,nominal,1.0NRT,275.1,1.8,N
9.37198,-64.53406,332.6,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,276.9,2.9,N
9.37259,-64.53811,297.6,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,276.9,0.7,N
9.37138,-64.52999,297.6,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,275.5,2.9,N
9.27359,-64.04335,332.1,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,280.3,2.9,N
9.22822,-64.05712,320.2,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,281.1,1.5,N
9.22475,-64.05767,312.4,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,279.7,1.5,N
9.23335,-64.30386,303.6,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,277.1,1.3,N
9.23276,-64.29992,308.6,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,276.8,1.6,N
9.22984,-64.30439,310,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,275.8,2,N
9.22925,-64.30046,319.7,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,275.2,1.3,N
9.22574,-64.301,296.6,0.43,0.38,2019-12-17,05:36,N,nominal,1.0NRT,274.1,1.3,N
9.26921,-64.71525,303.4,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,282.3,0.5,N
9.22979,-64.67079,300.7,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,282.1,0.5,N
9.22737,-64.6699,306.2,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,282.5,0.8,N
9.61241,-67.82024,329.1,0.46,0.47,2019-12-17,05:36,N,nominal,1.0NRT,290.4,2.4,N
9.61184,-67.81611,307,0.46,0.47,2019-12-17,05:36,N,nominal,1.0NRT,290.3,2.4,N
9.60814,-67.82145,328.3,0.46,0.47,2019-12-17,05:36,N,nominal,1.0NRT,290.2,2.4,N
9.18345,-64.86698,327.5,0.46,0.39,2019-12-17,05:36,N,nominal,1.0NRT,283.8,1.8,N
9.18407,-64.87116,305.4,0.46,0.39,2019-12-17,05:36,N,nominal,1.0NRT,283.6,1.8,N
9.12382,-64.66053,299.1,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,278.4,0.6,N
8.93528,-63.92421,296.2,0.42,0.38,2019-12-17,05:36,N,nominal,1.0NRT,281.7,0.3,N
8.68607,-63.15538,296.9,0.4,0.37,2019-12-17,05:36,N,nominal,1.0NRT,263.6,1,N
9.20965,-67.5804,304.6,0.44,0.46,2019-12-17,05:36,N,nominal,1.0NRT,289.6,0.7,N
9.21019,-67.57914,305.5,0.44,0.46,2019-12-17,05:36,N,nominal,1.0NRT,289.3,0.8,N
9.06901,-67.30866,309.6,0.42,0.45,2019-12-17,05:36,N,nominal,1.0NRT,289.9,1,N
9.06775,-67.30771,309.7,0.42,0.45,2019-12-17,05:36,N,nominal,1.0NRT,290,0.8,N
9.51606,-70.97949,323.9,0.37,0.58,2019-12-17,05:36,N,nominal,1.0NRT,289,1.6,N
9.51067,-70.98023,314.2,0.37,0.58,2019-12-17,05:36,N,nominal,1.0NRT,289.2,0.9,N
8.52479,-64.07029,299.2,0.42,0.38,2019-12-17,05:36,N,nominal,1.0NRT,285.7,0.5,N
8.78495,-65.88438,311.7,0.51,0.41,2019-12-17,05:36,N,nominal,1.0NRT,287.3,1.4,N
8.86181,-66.77646,303.3,0.39,0.44,2019-12-17,05:36,N,nominal,1.0NRT,289.3,0.5,N
8.81366,-66.84139,309.8,0.39,0.44,2019-12-17,05:36,N,nominal,1.0NRT,289.4,1,N
9.01583,-68.32967,298.1,0.49,0.48,2019-12-17,05:36,N,nominal,1.0NRT,286.3,0.9,N
8.4019,-64.79095,302.9,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,289,0.8,N
8.38052,-64.95606,303.9,0.45,0.39,2019-12-17,05:36,N,nominal,1.0NRT,289.6,0.3,N
8.27833,-66.35848,305.4,0.54,0.42,2019-12-17,05:36,N,nominal,1.0NRT,288.5,1.6,N
20.88568,-89.67387,300,0.39,0.44,2019-12-17,07:12,N,nominal,1.0NRT,282.1,0.7,N
33.36528,-79.3026,296.1,0.4,0.37,2019-12-17,07:12,N,nominal,1.0NRT,283.3,0.6,N
32.51606,-82.2465,296.7,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,273.1,0.6,N
32.04985,-83.04015,297.3,0.4,0.37,2019-12-17,07:12,N,nominal,1.0NRT,272.2,0.4,N
32.04837,-83.03874,295.3,0.4,0.37,2019-12-17,07:12,N,nominal,1.0NRT,272,1,N
31.52958,-82.16969,306.8,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,282.3,1.2,N
30.49574,-85.0712,311,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,274.9,1.4,N
30.49361,-85.07354,305.7,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,275.8,0.9,N
30.493,-85.06892,298.8,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,279,0.7,N
30.36609,-85.11734,312.7,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,290.1,1,N
30.36548,-85.1127,302.1,0.44,0.39,2019-12-17,07:12,N,nominal,1.0NRT,289.7,1,N
29.66743,-82.66047,296.3,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,284.2,0.2,N
29.47697,-81.61951,302.5,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.7,0.4,N
29.11123,-82.19942,307.8,0.38,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.9,0.7,N
28.45149,-82.46713,300.3,0.38,0.36,2019-12-17,07:12,N,nominal,1.0NRT,289.2,0.5,N
28.10447,-81.82309,305,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,290.8,0.6,N
29.57987,-98.03596,302.9,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,275.8,1.7,N
29.57257,-98.03641,295.7,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,275.9,1.2,N
29.57866,-98.034,310.1,0.78,0.78,2019-12-17,07:12,N,nominal,1.0NRT,276.2,1.5,N
29.37555,-94.94373,296.8,0.51,0.66,2019-12-17,07:12,N,nominal,1.0NRT,273,1.2,N
29.23042,-95.20463,297.7,0.53,0.67,2019-12-17,07:12,N,nominal,1.0NRT,277.5,0.8,N
29.22647,-95.203,334,0.53,0.67,2019-12-17,07:12,N,nominal,1.0NRT,280.9,2.6,N
28.95839,-97.95172,295.3,0.76,0.77,2019-12-17,07:12,N,nominal,1.0NRT,276.7,0.6,N
28.86761,-97.90897,296.7,0.76,0.77,2019-12-17,07:12,N,nominal,1.0NRT,276.6,0.9,N
28.86559,-97.90587,299.5,0.76,0.77,2019-12-17,07:12,N,nominal,1.0NRT,276.4,0.8,N
28.70261,-96.53565,367,0.63,0.72,2019-12-17,07:12,N,high,1.0NRT,282.7,14.5,N
28.70294,-96.5423,297.9,0.63,0.72,2019-12-17,07:12,N,nominal,1.0NRT,277.2,9.5,N
28.6959,-96.53614,299.6,0.63,0.72,2019-12-17,07:12,N,nominal,1.0NRT,277.7,2,N
28.69929,-96.536,367,0.63,0.72,2019-12-17,07:12,N,high,1.0NRT,283.6,10.9,N
28.70003,-96.54932,295.9,0.63,0.72,2019-12-17,07:12,N,nominal,1.0NRT,277.1,2.2,N
28.69966,-96.54264,297.2,0.63,0.72,2019-12-17,07:12,N,nominal,1.0NRT,279.1,10.9,N
27.79986,-97.57243,303.5,0.71,0.75,2019-12-17,07:12,N,nominal,1.0NRT,260.5,0.8,N
25.8593,-80.34661,306.4,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,292.5,0.6,N
27.80269,-97.56911,312.5,0.71,0.75,2019-12-17,07:12,N,nominal,1.0NRT,260.6,3.1,N
25.23624,-80.68575,303.7,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,290.9,0.8,N
25.23352,-80.6907,339.1,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,291.6,3.3,N
25.23279,-80.68649,315.2,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,290.9,3.3,N
22.79498,-80.27058,304.1,0.47,0.4,2019-12-17,07:12,N,nominal,1.0NRT,290.4,0.7,N
22.79503,-80.26799,305.4,0.47,0.4,2019-12-17,07:12,N,nominal,1.0NRT,291.2,0.8,N
22.74404,-80.06705,307,0.48,0.4,2019-12-17,07:12,N,nominal,1.0NRT,291.7,1.1,N
23.01142,-82.74345,312.2,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,292.8,1.1,N
22.69309,-82.88672,304.2,0.39,0.36,2019-12-17,07:12,N,nominal,1.0NRT,291.6,0.8,N
21.72408,-77.76246,319.9,0.45,0.47,2019-12-17,07:12,N,nominal,1.0NRT,273.3,2,N
22.85725,-98.68553,307,0.76,0.77,2019-12-17,07:12,N,nominal,1.0NRT,278,2,N
22.85545,-98.68204,310.1,0.75,0.77,2019-12-17,07:12,N,nominal,1.0NRT,278.3,3.1,N
21.19379,-86.86095,318,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,293.1,2.5,N
22.26312,-97.81309,309,0.66,0.73,2019-12-17,07:12,N,nominal,1.0NRT,280.9,3.8,N
22.26264,-97.80646,319,0.66,0.73,2019-12-17,07:12,N,nominal,1.0NRT,280.8,3.8,N
20.66826,-87.13784,305.3,0.43,0.38,2019-12-17,07:12,N,nominal,1.0NRT,292.2,0.8,N
20.46424,-97.54573,300.2,0.61,0.71,2019-12-17,07:12,N,nominal,1.0NRT,286,0.7,N
19.60112,-92.2951,314.3,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,293,1.4,N
19.59066,-92.20135,319,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,293.6,1.7,N
19.56661,-92.24136,339.2,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,293.7,21.1,N
19.56603,-92.23617,329.2,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,293.7,17,N
19.56928,-92.23805,314.1,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,293,17.9,N
19.5632,-92.1864,307.1,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.1,1.4,N
19.5646,-92.23866,349.5,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,294,17.9,N
19.56399,-92.23348,305.8,0.54,0.51,2019-12-17,07:12,N,nominal,1.0NRT,292.9,3.3,N
19.52121,-92.19191,330.5,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.9,4,N
19.51708,-92.15598,328.2,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,3.1,N
19.4481,-92.08769,332.9,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.8,4.8,N
19.44248,-92.03731,326.8,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.9,4.6,N
19.43786,-92.03793,340,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,294,4.6,N
19.43731,-92.03291,305.9,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,1.5,N
19.4497,-92.08914,318.2,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,3,N
19.44371,-92.03886,309.6,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,1.8,N
19.4391,-92.03947,321.1,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,4.5,N
19.4385,-92.03446,333.5,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.8,4.5,N
19.44507,-92.08976,318.1,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.3,2.8,N
19.43,-92.0815,312.4,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293,1.3,N
19.42478,-92.07708,312.7,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,1.2,N
19.39758,-92.04498,337.5,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.5,4.5,N
19.397,-92.03997,324.4,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,4.5,N
19.39297,-92.04559,340.7,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,294.7,11,N
19.39239,-92.04058,310.5,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,11,N
19.36994,-92.00808,313.9,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,1.9,N
19.36534,-92.00869,319,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.5,1.9,N
19.3002,-92.2027,323.5,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.1,2.3,N
19.29145,-92.1676,312.6,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.1,0.7,N
19.2419,-92.25352,309.4,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293,1.1,N
18.6217,-90.71949,307.7,0.42,0.45,2019-12-17,07:12,N,nominal,1.0NRT,291.3,0.7,N
18.64748,-92.17229,321.3,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.2,2,N
18.6469,-92.16732,307.3,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.3,2,N
18.64287,-92.1729,344.3,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.5,6,N
18.64229,-92.16793,311,0.52,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.1,6,N
18.96763,-97.96187,296.3,0.63,0.72,2019-12-17,07:12,N,nominal,1.0NRT,282.1,1.9,N
18.38695,-93.30969,306.7,0.61,0.53,2019-12-17,07:12,N,nominal,1.0NRT,293.6,1.7,N
18.14174,-92.82489,330.5,0.56,0.52,2019-12-17,07:12,N,nominal,1.0NRT,292.7,3.4,N
18.14211,-92.82539,323.1,0.56,0.52,2019-12-17,07:12,N,nominal,1.0NRT,292.5,1.9,N
18.20528,-94.00745,340.2,0.34,0.56,2019-12-17,07:12,N,nominal,1.0NRT,292.4,3.3,N
18.20493,-94.0042,306.1,0.34,0.56,2019-12-17,07:12,N,nominal,1.0NRT,292.1,1.7,N
18.06622,-93.10323,306.1,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.6,1.3,N
18.07605,-93.04649,302.5,0.58,0.52,2019-12-17,07:12,N,nominal,1.0NRT,292.3,0.8,N
18.06742,-93.09856,303.2,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.5,0.6,N
18.06743,-93.31245,306.3,0.61,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.8,1.3,N
18.1304,-94.20345,329.5,0.35,0.56,2019-12-17,07:12,N,nominal,1.0NRT,292.8,1.8,N
18.09262,-94.04819,353.9,0.34,0.56,2019-12-17,07:12,N,nominal,1.0NRT,294,5.6,N
18.09227,-94.0449,313.2,0.34,0.56,2019-12-17,07:12,N,nominal,1.0NRT,293.7,2.9,N
18.1079,-94.39513,324.5,0.36,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293,2,N
18.10326,-94.35035,325.3,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293.3,5.2,N
18.1029,-94.34692,367,0.35,0.57,2019-12-17,07:12,N,high,1.0NRT,295.8,3.5,N
18.10254,-94.34347,304.2,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293,3.5,N
17.89578,-92.49289,338.9,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.4,12.4,N
17.8952,-92.48782,334.1,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,292.6,12.4,N
17.89753,-92.48877,338.4,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,293.6,6.7,N
17.89287,-92.48937,336.6,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,292.4,3.7,N
18.1044,-94.34942,322.6,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293.6,3.9,N
18.10401,-94.34599,347.7,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,294.9,4.4,N
18.10975,-94.39757,313.5,0.36,0.57,2019-12-17,07:12,N,nominal,1.0NRT,292.8,2,N
18.10936,-94.39409,316.1,0.36,0.57,2019-12-17,07:12,N,nominal,1.0NRT,293.5,1.9,N
18.09873,-94.34661,333.3,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,292.6,3,N
18.09911,-94.35005,318.9,0.35,0.57,2019-12-17,07:12,N,nominal,1.0NRT,292.4,3.1,N
17.87889,-92.49117,305.3,0.53,0.5,2019-12-17,07:12,N,nominal,1.0NRT,292.3,1.4,N
18.03065,-93.92532,307.1,0.33,0.55,2019-12-17,07:12,N,nominal,1.0NRT,293.1,0.6,N
17.90161,-93.18347,354.2,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,295.4,12.3,N
17.90098,-93.17784,305.1,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.9,12.3,N
17.89673,-93.1841,306.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.5,7.3,N
17.89185,-93.18472,344.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,293.3,7.3,N
17.91362,-93.37976,310.5,0.61,0.53,2019-12-17,07:12,N,nominal,1.0NRT,291.9,1.6,N
17.89311,-93.19592,310.2,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.6,5.6,N
17.89248,-93.19035,307.6,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,292.7,5.6,N
17.88822,-93.19657,306.3,0.59,0.53,2019-12-17,07:12,N,nominal,1.0NRT,291.8,2.4,N
