latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.896,-93.18677,317.5,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.8,4,N
17.8954,-93.1824,305,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.5,2.9,N
17.89238,-93.18733,332.4,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,290.3,4,N
17.89178,-93.18294,326.6,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.8,2.9,N
17.89298,-93.19171,306,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.4,4,N
17.88935,-93.19226,330,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.8,3.3,N
17.91308,-93.51963,329.7,0.48,0.4,2020-08-28,07:36,N,nominal,2.0NRT,289.7,8.2,N
17.90939,-93.52019,320.5,0.48,0.4,2020-08-28,07:36,N,nominal,2.0NRT,288.3,2.5,N
17.84515,-93.11647,314.3,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,289.6,21.7,N
17.84215,-93.12136,343,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,290.1,12.9,N
17.84154,-93.117,327,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,293.7,21.7,N
17.83854,-93.1219,304.7,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,287.4,2.8,N
17.83793,-93.11755,309.8,0.46,0.39,2020-08-28,07:36,N,nominal,2.0NRT,287.6,3.6,N
17.9235,-93.75865,309.9,0.5,0.41,2020-08-28,07:36,N,nominal,2.0NRT,273,0.7,N
17.65658,-93.36121,304.6,0.47,0.4,2020-08-28,07:36,N,nominal,2.0NRT,286.5,0.8,N
17.04394,-90.5827,312.2,0.39,0.36,2020-08-28,07:36,N,nominal,2.0NRT,291,0.9,N
15.81888,-85.89418,307.2,0.53,0.42,2020-08-28,07:36,N,nominal,2.0NRT,291.6,1.2,N
15.4246,-87.82639,300.1,0.43,0.38,2020-08-28,07:36,N,nominal,2.0NRT,276.8,0.3,N
15.42371,-87.82529,302.6,0.43,0.38,2020-08-28,07:36,N,nominal,2.0NRT,275.3,0.4,N
14.73948,-91.57151,297.6,0.39,0.36,2020-08-28,07:36,N,nominal,2.0NRT,284.5,0.6,N
14.73893,-91.56786,297.6,0.39,0.36,2020-08-28,07:36,N,nominal,2.0NRT,283.4,0.6,N
14.47799,-90.88474,297.7,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,279.1,1.7,N
14.47414,-90.88173,341.6,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,313,51.6,N
14.47085,-90.88229,304.1,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,279,0.8,N
14.38964,-90.60193,327.5,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,283.8,3.5,N
14.38909,-90.5984,327.6,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,285.1,2.7,N
14.38635,-90.60248,331.6,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,287.9,25.4,N
14.38305,-90.60303,330,0.38,0.36,2020-08-28,07:36,N,nominal,2.0NRT,287.1,25.4,N
33.11785,-110.60686,315.4,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,1.9,N
33.11586,-110.5946,307,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,294.5,1.2,N
33.10885,-110.61245,316.8,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.1,1.8,N
33.10819,-110.60839,317.4,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,294.7,1.8,N
33.1049,-110.60914,319.1,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,2.5,N
33.10424,-110.6051,316.7,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,294.8,1.6,N
31.03469,-101.1308,304,0.36,0.58,2020-08-28,09:12,N,nominal,2.0NRT,293.4,0.3,N
31.02321,-101.17516,304.3,0.36,0.58,2020-08-28,09:12,N,nominal,2.0NRT,292.8,0.4,N
31.34729,-103.66142,310,0.51,0.5,2020-08-28,09:12,N,nominal,2.0NRT,292.5,1.3,N
31.96559,-106.58649,316.6,0.53,0.42,2020-08-28,09:12,N,nominal,2.0NRT,294,2.6,N
31.34717,-103.66293,316.5,0.51,0.5,2020-08-28,09:12,N,nominal,2.0NRT,292.5,1.2,N
31.28794,-103.67538,306.5,0.51,0.5,2020-08-28,09:12,N,nominal,2.0NRT,293.6,0.8,N
32.51482,-111.03506,306.6,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,294.7,1.3,N
32.50431,-111.03322,321.4,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.4,2.6,N
32.50167,-111.038,327.8,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.6,3.6,N
32.50103,-111.03394,337.1,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.8,3.6,N
29.57506,-98.03448,314,0.59,0.7,2020-08-28,09:12,N,nominal,2.0NRT,289.9,1.8,N
32.21164,-110.54875,307.1,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,287.5,1.5,N
32.61112,-115.51772,309,0.48,0.4,2020-08-28,09:12,N,nominal,2.0NRT,297.7,2.4,N
32.37327,-117.06746,303,0.57,0.43,2020-08-28,09:12,N,nominal,2.0NRT,291.8,1.2,N
32.3718,-117.06791,307.9,0.57,0.43,2020-08-28,09:12,N,nominal,2.0NRT,291.9,1.4,N
31.84429,-116.5873,305.6,0.53,0.42,2020-08-28,09:12,N,nominal,2.0NRT,292.3,1.1,N
30.49615,-109.63106,329.7,0.42,0.37,2020-08-28,09:12,N,nominal,2.0NRT,296.3,5.9,N
30.4954,-109.62679,309.2,0.42,0.37,2020-08-28,09:12,N,nominal,2.0NRT,291.9,2.4,N
26.38172,-98.31344,302.9,0.68,0.74,2020-08-28,09:12,N,nominal,2.0NRT,286.4,0.8,N
28.84507,-109.31721,303.6,0.44,0.39,2020-08-28,09:12,N,nominal,2.0NRT,288.7,0.7,N
28.83964,-109.32759,301.4,0.44,0.39,2020-08-28,09:12,N,nominal,2.0NRT,283.4,0.8,N
29.05033,-110.71608,312.4,0.4,0.37,2020-08-28,09:12,N,nominal,2.0NRT,298.2,5.7,N
28.92867,-110.82591,318.8,0.4,0.37,2020-08-28,09:12,N,nominal,2.0NRT,300,1.6,N
26.10671,-98.29794,311.9,0.69,0.74,2020-08-28,09:12,N,nominal,2.0NRT,286.2,5.2,N
26.10487,-98.29108,316.1,0.69,0.74,2020-08-28,09:12,N,nominal,2.0NRT,285.8,4.3,N
26.01874,-98.48727,302.6,0.67,0.74,2020-08-28,09:12,N,nominal,2.0NRT,283.6,1,N
26.01763,-98.48621,305.7,0.68,0.74,2020-08-28,09:12,N,nominal,2.0NRT,283.8,1.3,N
28.74891,-111.6192,321.5,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,297.8,2.6,N
25.74322,-100.23907,305.1,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,287.8,1,N
25.72045,-100.30479,316,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,287.7,2.6,N
25.71908,-100.29942,303.6,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,287.4,1.4,N
25.69868,-100.27101,303.8,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,287.3,0.9,N
25.58559,-99.93591,302.3,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,286.7,2,N
25.58411,-99.93021,316.4,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,286.9,2,N
25.72245,-100.30508,314.2,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,287.7,2.9,N
25.58235,-99.93153,326.8,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,287,3.2,N
25.57612,-99.93346,303.1,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,286.2,0.7,N
25.60405,-100.91856,301.2,0.5,0.66,2020-08-28,09:12,N,nominal,2.0NRT,284.7,1.2,N
32.45465,-97.0409,326.7,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,288.7,4.6,N
32.45628,-97.04667,308.5,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,288.7,4.1,N
32.45324,-97.04115,327.5,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,288.6,3.5,N
32.45483,-97.0469,308.9,0.57,0.69,2020-08-28,09:12,N,nominal,2.0NRT,288.5,3.5,N
32.15567,-101.92891,324.5,0.62,0.54,2020-08-28,09:12,N,nominal,2.0NRT,295.6,3.1,N
32.15084,-101.93047,306.1,0.62,0.54,2020-08-28,09:12,N,nominal,2.0NRT,295.2,1.4,N
32.24632,-97.5509,302.2,0.54,0.68,2020-08-28,09:12,N,nominal,2.0NRT,288.8,0.6,N
32.58895,-100.76109,310.1,0.35,0.57,2020-08-28,09:12,N,nominal,2.0NRT,294.7,0.8,N
31.70735,-97.59442,304,0.55,0.68,2020-08-28,09:12,N,nominal,2.0NRT,289.7,0.9,N
32.38993,-101.61102,311.6,0.32,0.54,2020-08-28,09:12,N,nominal,2.0NRT,295.3,0.7,N
32.38504,-101.61263,305.1,0.32,0.54,2020-08-28,09:12,N,nominal,2.0NRT,294.7,0.7,N
32.39844,-101.71336,304.2,0.63,0.54,2020-08-28,09:12,N,nominal,2.0NRT,293.8,0.5,N
32.27748,-101.40791,307.6,0.33,0.55,2020-08-28,09:12,N,nominal,2.0NRT,297.3,1.6,N
32.71482,-103.35661,302.8,0.5,0.49,2020-08-28,09:12,N,nominal,2.0NRT,291.2,0.6,N
32.05067,-100.68519,317.5,0.37,0.58,2020-08-28,09:12,N,nominal,2.0NRT,294,1.5,N
32.0455,-100.68691,305.8,0.37,0.58,2020-08-28,09:12,N,nominal,2.0NRT,293.5,0.7,N
32.15491,-101.92884,328.6,0.62,0.54,2020-08-28,09:12,N,nominal,2.0NRT,295.8,2.4,N
32.13747,-102.14083,305.6,0.6,0.53,2020-08-28,09:12,N,nominal,2.0NRT,294.3,1.2,N
32.61608,-104.48048,306.2,0.44,0.46,2020-08-28,09:12,N,nominal,2.0NRT,290.8,1.1,N
33.34863,-110.12436,311.1,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,292.9,1.3,N
33.34795,-110.12024,317,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,294.2,1.3,N
33.34726,-110.11608,304.2,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,292.2,0.6,N
33.34396,-110.11688,302.2,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,291.9,0.6,N
31.69785,-102.10129,310.9,0.62,0.54,2020-08-28,09:12,N,nominal,2.0NRT,294.2,1.7,N
31.69303,-102.10287,309.7,0.62,0.54,2020-08-28,09:12,N,nominal,2.0NRT,293.7,1.8,N
33.4177,-110.86473,324.9,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,8,N
33.41705,-110.86063,324.9,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,298.4,4.9,N
33.4131,-110.85726,308.9,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.6,4.9,N
33.47844,-111.42461,323,0.38,0.36,2020-08-28,09:12,N,nominal,2.0NRT,298,1.7,N
32.05211,-103.87955,305.8,0.48,0.48,2020-08-28,09:12,N,nominal,2.0NRT,291.8,0.8,N
32.05227,-103.87579,305.1,0.48,0.48,2020-08-28,09:12,N,nominal,2.0NRT,291.6,0.9,N
31.92056,-104.05036,303.2,0.48,0.48,2020-08-28,09:12,N,nominal,2.0NRT,291.9,0.7,N
33.13812,-110.56361,333.1,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,297.5,2.9,N
33.13745,-110.55949,339.2,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,298.7,2.9,N
33.13947,-110.57188,317.8,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.6,1.3,N
31.36303,-101.77705,306.3,0.33,0.55,2020-08-28,09:12,N,nominal,2.0NRT,293.9,0.6,N
31.36221,-101.77367,305,0.33,0.55,2020-08-28,09:12,N,nominal,2.0NRT,293.1,0.6,N
33.13416,-110.56026,325.8,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,297,2.9,N
33.13752,-110.58086,318.3,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.4,1.8,N
33.13686,-110.5768,309.5,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,1.8,N
33.13619,-110.57269,312.5,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,1.3,N
33.13483,-110.5644,318.8,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.2,2.9,N
33.13357,-110.57758,326.3,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.8,3.7,N
33.12817,-110.54453,306.7,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295,1.9,N
33.12489,-110.5453,324.2,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.1,1.9,N
33.12831,-110.58723,315.6,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,297.3,2.3,N
33.12034,-110.55929,307.6,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,295.8,2.6,N
33.1198,-110.59785,325.5,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.4,3.9,N
33.11913,-110.59376,338.8,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,297,4.7,N
33.11718,-110.60275,320.9,0.39,0.36,2020-08-28,09:12,N,nominal,2.0NRT,296.8,3,N
25.74744,-103.54029,323.4,0.34,0.56,2020-08-28,09:12,N,nominal,2.0NRT,288.5,1.8,N
9.65094,-63.62048,348,0.6,0.53,2020-08-28,17:00,N,nominal,2.0NRT,304.8,187.3,D
19.75341,-71.64128,330.4,0.64,0.72,2020-08-28,17:00,N,nominal,2.0NRT,294.6,3.8,D
19.77707,-71.1438,345.7,0.59,0.7,2020-08-28,17:00,N,nominal,2.0NRT,293.1,10.6,D
19.77829,-71.1415,346.2,0.6,0.7,2020-08-28,17:00,N,nominal,2.0NRT,293.2,9.4,D
14.53642,-61.07981,331.2,0.52,0.42,2020-08-28,17:00,N,nominal,2.0NRT,297,3.1,D
11.73683,-70.19606,342.9,0.75,0.77,2020-08-28,17:00,N,nominal,2.0NRT,293.9,23.3,D
11.73525,-70.20356,367,0.75,0.77,2020-08-28,17:00,N,high,2.0NRT,291.9,16.5,D
10.48234,-68.11678,328.3,0.58,0.7,2020-08-28,17:00,N,nominal,2.0NRT,291.7,4.2,D
10.04047,-68.59135,337.1,0.63,0.72,2020-08-28,17:00,N,nominal,2.0NRT,291.5,5.3,D
10.00426,-68.56615,367,0.63,0.72,2020-08-28,17:00,N,high,2.0NRT,295,42.7,D
10.00757,-68.56583,367,0.63,0.72,2020-08-28,17:00,N,high,2.0NRT,293.6,26,D
9.99058,-68.54736,332,0.63,0.72,2020-08-28,17:00,N,nominal,2.0NRT,288.5,5.4,D
9.99146,-68.54282,337.4,0.63,0.72,2020-08-28,17:00,N,nominal,2.0NRT,290.2,5.4,D
9.58697,-69.3689,334.9,0.72,0.76,2020-08-28,17:00,N,nominal,2.0NRT,291.4,23.1,D
9.58598,-69.37389,367,0.73,0.76,2020-08-28,17:00,N,high,2.0NRT,291.1,23.9,D
10.07501,-64.86102,367,0.36,0.57,2020-08-28,17:00,N,high,2.0NRT,297.3,9.3,D
10.05844,-64.89154,329.8,0.36,0.57,2020-08-28,17:00,N,nominal,2.0NRT,298.1,3.8,D
10.05691,-64.87067,345.3,0.36,0.57,2020-08-28,17:00,N,nominal,2.0NRT,298.6,3.6,D
10.05753,-64.86737,339.5,0.36,0.57,2020-08-28,17:00,N,nominal,2.0NRT,297.8,4.1,D
10.05978,-64.89358,329.1,0.36,0.57,2020-08-28,17:00,N,nominal,2.0NRT,298.8,5.4,D
10.05868,-64.86942,350.2,0.36,0.57,2020-08-28,17:00,N,nominal,2.0NRT,298.8,6.7,D
10.05377,-63.80815,340.6,0.61,0.53,2020-08-28,17:00,N,nominal,2.0NRT,290.6,12,D
9.97561,-63.18082,352.3,0.55,0.51,2020-08-28,17:00,N,nominal,2.0NRT,298.1,17.1,D
9.65483,-63.62676,346.6,0.6,0.53,2020-08-28,17:00,N,nominal,2.0NRT,298.3,12.8,D
9.65583,-63.62126,344.4,0.6,0.53,2020-08-28,17:00,N,nominal,2.0NRT,292.6,12.8,D
9.65109,-63.56438,351.7,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,300,19,D
9.65599,-63.53738,332.3,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,293.1,9.3,D
9.64621,-63.56364,343.1,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,296.5,19,D
9.65113,-63.53662,349.5,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,298.1,9.3,D
9.64134,-63.56292,346.3,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,295.2,14.8,D
9.64233,-63.55749,343.8,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,294.1,12.6,D
9.65234,-63.62941,344,0.6,0.53,2020-08-28,17:00,N,nominal,2.0NRT,298.3,69.9,D
9.64841,-63.62309,338.5,0.6,0.53,2020-08-28,17:00,N,nominal,2.0NRT,298.1,69.9,D
9.65303,-63.56755,338.3,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,296.9,13.3,D
9.65398,-63.56209,342,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,296.8,26.9,D
9.64816,-63.5668,333.6,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,296.8,13.3,D
9.65287,-63.53971,332.3,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,296.4,11.1,D
9.65381,-63.53431,343.2,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,295.5,11.1,D
9.64423,-63.56061,344.6,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,298.3,20.6,D
9.64518,-63.55517,341.7,0.59,0.53,2020-08-28,17:00,N,nominal,2.0NRT,293.7,20.6,D
9.47216,-64.38961,367,0.34,0.56,2020-08-28,17:00,N,high,2.0NRT,301.2,10.1,D
9.38549,-64.54382,332.1,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,292.9,5,D
9.3849,-64.54701,367,0.35,0.57,2020-08-28,17:00,N,high,2.0NRT,297.4,5,D
9.37623,-64.53569,343.5,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,290.4,4.4,D
9.37682,-64.53251,337.4,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,294.4,17.4,D
9.37799,-64.52612,330.3,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,295.4,32.1,D
9.37221,-64.52838,351.9,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,291,17.4,D
9.37339,-64.52194,340.7,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,295.6,32.1,D
9.3728,-64.52516,367,0.35,0.57,2020-08-28,17:00,N,high,2.0NRT,300.4,32.1,D
9.37565,-64.53587,335.4,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,290.4,5.5,D
9.37621,-64.53267,345.5,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,294.6,26.4,D
9.37734,-64.52625,367,0.35,0.57,2020-08-28,17:00,N,high,2.0NRT,295.8,28.5,D
9.37215,-64.52528,356.2,0.35,0.57,2020-08-28,17:00,N,low,2.0NRT,297.4,28.5,D
9.37272,-64.52205,340.8,0.35,0.57,2020-08-28,17:00,N,nominal,2.0NRT,293.5,28.5,D
9.54857,-62.85503,334.8,0.53,0.5,2020-08-28,17:00,N,nominal,2.0NRT,295.7,10.5,D
9.5458,-62.85624,337,0.54,0.5,2020-08-28,17:00,N,nominal,2.0NRT,296,7.7,D
9.38353,-63.61784,341.6,0.61,0.53,2020-08-28,17:00,N,nominal,2.0NRT,297.9,14,D
9.23587,-64.2998,338.9,0.34,0.56,2020-08-28,17:00,N,nominal,2.0NRT,296.2,33.6,D
9.23532,-64.30283,367,0.34,0.56,2020-08-28,17:00,N,high,2.0NRT,297.6,33.6,D
9.23018,-64.30196,208,0.34,0.56,2020-08-28,17:00,N,low,2.0NRT,311.9,33.6,D
9.23073,-64.29891,355.9,0.34,0.56,2020-08-28,17:00,N,nominal,2.0NRT,297.3,33.6,D
9.27204,-64.04132,332.7,0.32,0.55,2020-08-28,17:00,N,nominal,2.0NRT,295.7,7.2,D
9.2715,-64.0443,367,0.32,0.55,2020-08-28,17:00,N,high,2.0NRT,297.2,7.1,D
9.22863,-64.0593,339.6,0.33,0.55,2020-08-28,17:00,N,nominal,2.0NRT,298.6,3.4,D
8.55817,-64.13696,340.3,0.34,0.56,2020-08-28,17:00,N,nominal,2.0NRT,296.4,5,D
8.55871,-64.13387,335.8,0.34,0.56,2020-08-28,17:00,N,nominal,2.0NRT,297.7,7.6,D
7.80238,-65.27889,328.1,0.42,0.61,2020-08-28,17:00,N,nominal,2.0NRT,294.3,1.8,D
7.08953,-67.83893,326.1,0.63,0.72,2020-08-28,17:00,N,nominal,2.0NRT,282.4,3.4,D
7.79498,-73.95877,339.1,0.5,0.49,2020-08-28,18:42,N,nominal,2.0NRT,294.5,8.5,D
8.46848,-72.55623,343.3,0.32,0.54,2020-08-28,18:42,N,nominal,2.0NRT,290.4,3.7,D
8.40166,-73.38056,332.4,0.56,0.51,2020-08-28,18:42,N,nominal,2.0NRT,295.1,5.9,D
8.39603,-74.05282,344.1,0.5,0.49,2020-08-28,18:42,N,nominal,2.0NRT,295.2,13.7,D
8.85409,-71.37288,330.4,0.39,0.59,2020-08-28,18:42,N,nominal,2.0NRT,292,1.6,D
8.52049,-73.89165,337.3,0.52,0.5,2020-08-28,18:42,N,nominal,2.0NRT,295.4,3.5,D
8.68324,-72.80978,340.8,0.62,0.54,2020-08-28,18:42,N,nominal,2.0NRT,294.1,8.2,D
8.68457,-72.80662,340.7,0.62,0.54,2020-08-28,18:42,N,nominal,2.0NRT,294.3,6.9,D
8.81608,-72.46661,329.4,0.33,0.55,2020-08-28,18:42,N,nominal,2.0NRT,289.6,2.6,D
8.78747,-72.75601,335.8,0.62,0.54,2020-08-28,18:42,N,nominal,2.0NRT,293.6,5.1,D
8.88659,-72.73539,337,0.63,0.54,2020-08-28,18:42,N,nominal,2.0NRT,291.6,8.6,D
8.71837,-73.9768,334.2,0.51,0.5,2020-08-28,18:42,N,nominal,2.0NRT,294.2,4.7,D
8.8916,-72.73602,354.2,0.63,0.54,2020-08-28,18:42,N,nominal,2.0NRT,295.8,97,D
8.6526,-74.48722,332.7,0.47,0.48,2020-08-28,18:42,N,nominal,2.0NRT,296.3,4.3,D
8.95329,-72.54552,356.1,0.32,0.55,2020-08-28,18:42,N,nominal,2.0NRT,292.2,5.9,D
8.95194,-72.54438,332.3,0.32,0.55,2020-08-28,18:42,N,nominal,2.0NRT,291.7,5.4,D
8.95156,-72.54736,343,0.32,0.55,2020-08-28,18:42,N,nominal,2.0NRT,292.6,4.5,D
8.75332,-74.09988,331.2,0.51,0.49,2020-08-28,18:42,N,nominal,2.0NRT,295,3.8,D
8.86806,-73.59582,331.7,0.55,0.51,2020-08-28,18:42,N,nominal,2.0NRT,294.3,4.4,D
9.30258,-70.55417,347,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,296.4,8.1,D
9.32438,-70.52325,336.1,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,293.7,3.9,D
9.30194,-70.55102,331.7,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,295.1,3.5,D
9.30152,-70.55446,338,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,295.9,3.5,D
9.32892,-70.52422,335.8,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,293.5,4.2,D
9.38214,-70.52561,330.6,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,294.6,1.9,D
9.13946,-72.81997,341,0.62,0.54,2020-08-28,18:42,N,nominal,2.0NRT,294.8,29.6,D
9.13998,-72.81681,340.8,0.62,0.54,2020-08-28,18:42,N,nominal,2.0NRT,295.1,26.1,D
9.50473,-70.48829,341.5,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,292.6,3,D
9.48952,-70.83542,367,0.43,0.62,2020-08-28,18:42,N,high,2.0NRT,296.3,8.1,D
9.49004,-70.83147,351.9,0.43,0.62,2020-08-28,18:42,N,nominal,2.0NRT,295.7,8.1,D
9.4846,-70.83397,335.5,0.43,0.62,2020-08-28,18:42,N,nominal,2.0NRT,295.8,5.2,D
9.49083,-70.8307,341.5,0.43,0.62,2020-08-28,18:42,N,nominal,2.0NRT,295.3,5.2,D
9.49034,-70.83468,356.9,0.43,0.62,2020-08-28,18:42,N,nominal,2.0NRT,296.3,5.2,D
9.70698,-69.41043,346,0.54,0.68,2020-08-28,18:42,N,nominal,2.0NRT,294.5,6.9,D
9.73445,-69.34268,330.4,0.55,0.68,2020-08-28,18:42,N,nominal,2.0NRT,292.9,3.1,D
9.74124,-69.33971,367,0.55,0.68,2020-08-28,18:42,N,high,2.0NRT,295.3,23.6,D
9.74076,-69.34358,341,0.55,0.68,2020-08-28,18:42,N,nominal,2.0NRT,294,12.9,D
9.76134,-69.38453,338.2,0.54,0.68,2020-08-28,18:42,N,nominal,2.0NRT,289.9,9,D
9.76388,-69.38963,346.2,0.54,0.68,2020-08-28,18:42,N,nominal,2.0NRT,291.9,9.9,D
9.09981,-75.13063,342,0.44,0.46,2020-08-28,18:42,N,nominal,2.0NRT,296.9,4.8,D
9.70188,-70.69521,331,0.44,0.63,2020-08-28,18:42,N,nominal,2.0NRT,292.2,4.2,D
9.70149,-70.69587,332.6,0.44,0.63,2020-08-28,18:42,N,nominal,2.0NRT,292.4,5.2,D
9.73718,-70.6932,331.9,0.44,0.63,2020-08-28,18:42,N,nominal,2.0NRT,290.4,2.9,D
9.83303,-70.10801,340.4,0.49,0.65,2020-08-28,18:42,N,nominal,2.0NRT,295.1,6.5,D
9.76866,-70.72445,356.8,0.44,0.62,2020-08-28,18:42,N,nominal,2.0NRT,291.7,9.9,D
9.90502,-70.12057,330.5,0.49,0.65,2020-08-28,18:42,N,nominal,2.0NRT,297.6,6.9,D
9.90709,-70.11986,340.2,0.49,0.65,2020-08-28,18:42,N,nominal,2.0NRT,297.4,5.6,D
10.21196,-70.85686,333.2,0.44,0.62,2020-08-28,18:42,N,nominal,2.0NRT,292,2.5,D
10.21257,-70.85685,330.5,0.44,0.62,2020-08-28,18:42,N,nominal,2.0NRT,291.9,2.9,D
10.27471,-70.78102,350.7,0.45,0.63,2020-08-28,18:42,N,nominal,2.0NRT,293.2,8.1,D
10.38103,-70.57844,331.2,0.46,0.64,2020-08-28,18:42,N,nominal,2.0NRT,292.9,2.7,D
10.84672,-69.41886,367,0.56,0.69,2020-08-28,18:42,N,high,2.0NRT,295.1,20.6,D
10.41777,-74.00807,341.6,0.54,0.51,2020-08-28,18:42,N,nominal,2.0NRT,291.8,6.9,D
10.76465,-72.78412,367,0.33,0.55,2020-08-28,18:42,N,high,2.0NRT,296.6,5.4,D
10.8903,-72.79983,332.5,0.33,0.55,2020-08-28,18:42,N,nominal,2.0NRT,298.9,1.2,D
10.9889,-72.81872,339,0.33,0.55,2020-08-28,18:42,N,nominal,2.0NRT,299.2,3.5,D
10.99441,-72.81638,341.8,0.33,0.55,2020-08-28,18:42,N,nominal,2.0NRT,298.9,3.5,D
