latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.35287,-61.4604,307,0.38,0.36,2020-08-29,05:36,N,nominal,2.0NRT,294.4,0.6,N
11.62285,-70.2253,340,0.35,0.57,2020-08-29,05:36,N,nominal,2.0NRT,288.9,2.5,N
11.62985,-70.2379,299.3,0.36,0.57,2020-08-29,05:36,N,nominal,2.0NRT,284.8,0.4,N
10.39366,-61.4825,336.6,0.38,0.36,2020-08-29,05:36,N,nominal,2.0NRT,296.8,5.3,N
10.34367,-60.67734,326.7,0.39,0.36,2020-08-29,05:36,N,nominal,2.0NRT,294.5,2.8,N
9.27128,-64.04218,307.8,0.43,0.38,2020-08-29,05:36,N,nominal,2.0NRT,293.5,3.2,N
9.27476,-64.04163,326.3,0.43,0.38,2020-08-29,05:36,N,nominal,2.0NRT,296.5,3.2,N
9.27535,-64.04549,325.2,0.43,0.38,2020-08-29,05:36,N,nominal,2.0NRT,294,3.2,N
9.37206,-64.52197,310.3,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,293.1,2.2,N
9.37266,-64.52605,313.8,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,292.8,2.2,N
9.37386,-64.53418,332.9,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,294.6,13.4,N
9.37621,-64.5255,334.5,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,294.3,2.2,N
9.38632,-64.5447,341.6,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,296.2,8.8,N
9.38693,-64.54877,330.8,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,294.4,8.8,N
9.39048,-64.54823,313.9,0.45,0.39,2020-08-29,05:36,N,nominal,2.0NRT,292.1,1.5,N
10.1203,-69.31359,306.5,0.59,0.53,2020-08-29,05:36,N,nominal,2.0NRT,288.5,1.3,N
10.12332,-69.31214,300.6,0.59,0.53,2020-08-29,05:36,N,nominal,2.0NRT,288.6,0.9,N
9.47137,-64.38815,327.3,0.44,0.38,2020-08-29,05:36,N,nominal,2.0NRT,293.8,4.3,N
9.47197,-64.39217,323.7,0.44,0.38,2020-08-29,05:36,N,nominal,2.0NRT,293.5,4.9,N
9.84985,-66.28786,327.8,0.56,0.43,2020-08-29,05:36,N,nominal,2.0NRT,298.3,29.5,N
9.8538,-66.28728,324.8,0.56,0.43,2020-08-29,05:36,N,nominal,2.0NRT,293.9,29.5,N
9.56011,-63.62973,312.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,284.8,1.4,N
9.56067,-63.6335,328.1,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,285.5,2.4,N
10.17721,-67.94842,303.7,0.48,0.48,2020-08-29,05:36,N,nominal,2.0NRT,291.4,0.5,N
9.56354,-63.6292,330.5,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,288,3.8,N
9.56411,-63.63296,325.1,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,287.1,4,N
10.8602,-73.33712,304.3,0.56,0.69,2020-08-29,05:36,N,nominal,2.0NRT,285.7,1.8,N
9.62017,-63.77139,303.8,0.42,0.38,2020-08-29,05:36,N,nominal,2.0NRT,288.5,0.8,N
9.62074,-63.77519,306.5,0.42,0.38,2020-08-29,05:36,N,nominal,2.0NRT,289.1,0.8,N
9.61616,-63.72153,301.5,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,285.4,0.7,N
9.61673,-63.72531,308.5,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,287.3,1.6,N
9.62362,-63.77084,305.7,0.42,0.38,2020-08-29,05:36,N,nominal,2.0NRT,289.1,0.8,N
9.62419,-63.77464,311.1,0.42,0.38,2020-08-29,05:36,N,nominal,2.0NRT,289.6,0.8,N
9.62075,-63.72856,311.5,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,288,16.5,N
9.6196,-63.72098,331.9,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,288,2.1,N
9.62017,-63.72477,344.5,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,304.6,16.5,N
9.62304,-63.72044,305.4,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,285.6,2.1,N
9.62419,-63.72802,303.4,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,287.6,16.5,N
9.62362,-63.72423,321,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,289.3,16.5,N
9.6259,-63.69285,338.9,0.42,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.5,4.6,N
9.64706,-63.62406,304.9,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.1,15.2,N
9.64991,-63.61974,317.1,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.4,15.2,N
9.64127,-63.56344,320.4,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.9,3.3,N
9.65049,-63.62351,349.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,299,15.2,N
9.65107,-63.62728,338.6,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293.9,10.1,N
9.64909,-63.62078,316.4,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.9,33.1,N
9.64965,-63.62455,333.5,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293.3,33.1,N
9.65022,-63.62833,336.6,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.9,4.9,N
9.64352,-63.56011,310.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.6,22.5,N
9.64296,-63.55637,333.6,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,294.3,5.5,N
9.64409,-63.56387,326.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,300.5,22.5,N
9.65252,-63.62024,335.6,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,296,33.1,N
9.65309,-63.624,336.6,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,326.6,33.1,N
9.65365,-63.62778,325.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293,4.9,N
9.64751,-63.56331,306.7,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.8,6,N
9.65595,-63.61969,308.4,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.6,1.3,N
9.65652,-63.62346,318.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.9,1.3,N
9.65708,-63.62724,306.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.9,1.2,N
9.65093,-63.56276,333,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,294.3,6,N
9.65149,-63.56651,338.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,303.5,42.5,N
9.65436,-63.56221,306.1,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.3,1,N
9.65492,-63.56596,319.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293,1.7,N
9.65384,-63.53547,344.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,299.7,13.6,N
10.75168,-71.53342,306.9,0.42,0.61,2020-08-29,05:36,N,nominal,2.0NRT,289.9,1.1,N
9.98226,-65.17664,309.2,0.49,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.8,1.8,N
9.72684,-63.46308,313.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293.1,1.1,N
9.72968,-63.4588,313,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.9,1,N
9.73026,-63.46253,315.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.4,1.6,N
9.73481,-63.46944,304.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292,4.3,N
9.73539,-63.47319,339.7,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,295,4.3,N
9.73596,-63.47692,331.5,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,296,9,N
9.73479,-63.47006,309.1,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.1,4.7,N
9.98464,-65.17837,310,0.49,0.4,2020-08-29,05:36,N,nominal,2.0NRT,291.9,2,N
9.73535,-63.47381,336.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,296,4.7,N
9.73591,-63.47755,330.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,294.6,7.7,N
9.7382,-63.46951,318.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,294,4.7,N
9.73877,-63.47324,333.5,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,295.2,4.7,N
9.74284,-63.43058,310.8,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,292.9,0.9,N
9.7743,-63.27032,330.3,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293.3,4.5,N
10.48289,-68.11852,308.8,0.49,0.49,2020-08-29,05:36,N,nominal,2.0NRT,293.4,2,N
9.77769,-63.26978,330.2,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,295,4.5,N
10.29036,-66.68387,306.7,0.4,0.44,2020-08-29,05:36,N,nominal,2.0NRT,289.7,1.1,N
10.05374,-64.85615,311.1,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.6,1.6,N
10.05631,-64.87328,308.8,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.5,2.9,N
10.0589,-64.89051,313.5,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.3,1.9,N
10.17935,-61.692,327.1,0.38,0.36,2020-08-29,05:36,N,nominal,2.0NRT,295.3,1.6,N
10.1799,-61.69549,312.6,0.38,0.36,2020-08-29,05:36,N,nominal,2.0NRT,293.5,1.6,N
10.23406,-64.56136,302.6,0.46,0.39,2020-08-29,05:36,N,nominal,2.0NRT,284.6,0.7,N
10.06223,-63.46875,309.7,0.41,0.37,2020-08-29,05:36,N,nominal,2.0NRT,291.3,1.1,N
10.58702,-67.07677,305,0.42,0.46,2020-08-29,05:36,N,nominal,2.0NRT,291.6,1.2,N
9.97725,-63.18269,331.8,0.4,0.37,2020-08-29,05:36,N,nominal,2.0NRT,297.9,14.4,N
9.97669,-63.17901,306.6,0.4,0.37,2020-08-29,05:36,N,nominal,2.0NRT,293.9,3.5,N
10.41978,-66.95786,298.6,0.42,0.45,2020-08-29,05:36,N,nominal,2.0NRT,287.6,0.7,N
11.13717,-72.57458,306.4,0.5,0.66,2020-08-29,05:36,N,nominal,2.0NRT,286.9,3.9,N
11.13275,-72.58956,305,0.5,0.66,2020-08-29,05:36,N,nominal,2.0NRT,286.8,2.6,N
11.13104,-72.57533,302.8,0.5,0.66,2020-08-29,05:36,N,nominal,2.0NRT,287,2,N
10.05567,-64.86896,333.5,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.3,2.9,N
10.05373,-64.85742,306.2,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.8,1,N
10.05868,-64.89182,309,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.3,1.4,N
10.05557,-64.87021,323,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.3,5.6,N
10.05737,-64.85689,307.4,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.6,1,N
10.05861,-64.86546,307.9,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.2,2.3,N
10.06234,-64.89132,310.2,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.8,1.4,N
10.05923,-64.86976,348.6,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,295.2,5.6,N
10.07622,-64.85857,317.1,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.2,2,N
10.07685,-64.86285,327.6,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,293.2,2,N
10.08049,-64.86232,309.1,0.47,0.4,2020-08-29,05:36,N,nominal,2.0NRT,292.8,2,N
11.12604,-72.58554,309.2,0.5,0.66,2020-08-29,05:36,N,nominal,2.0NRT,286.7,2.6,N
11.12547,-72.58078,300.7,0.5,0.66,2020-08-29,05:36,N,nominal,2.0NRT,286.2,2,N
7.88765,-72.57632,302.5,0.45,0.63,2020-08-29,05:36,N,nominal,2.0NRT,287.6,0.8,N
7.89235,-72.5669,302.6,0.45,0.63,2020-08-29,05:36,N,nominal,2.0NRT,287.2,0.9,N
7.89293,-72.5712,302.5,0.45,0.63,2020-08-29,05:36,N,nominal,2.0NRT,287,0.9,N
19.60301,-92.29534,333.6,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,280.1,10.2,N
14.73853,-91.57236,311.7,0.43,0.46,2020-08-29,07:12,N,nominal,2.0NRT,281.3,1.9,N
14.67847,-83.86175,305.5,0.41,0.37,2020-08-29,07:12,N,nominal,2.0NRT,292.2,1.3,N
15.81984,-85.89214,318.9,0.38,0.36,2020-08-29,07:12,N,nominal,2.0NRT,294.6,1.2,N
17.04023,-90.58231,305.9,0.39,0.44,2020-08-29,07:12,N,nominal,2.0NRT,291.1,1.2,N
17.87495,-89.05328,308.3,0.5,0.41,2020-08-29,07:12,N,nominal,2.0NRT,293.6,1.4,N
17.97905,-88.27277,310.7,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,295.2,2,N
18.13698,-88.80212,306,0.49,0.4,2020-08-29,07:12,N,nominal,2.0NRT,294.4,1.4,N
18.07088,-88.26507,308,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,294.3,1.2,N
18.07449,-88.2645,307.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,294.9,1.2,N
19.43776,-92.03705,302.4,0.52,0.5,2020-08-29,07:12,N,nominal,2.0NRT,270.5,4.8,N
19.44238,-92.03644,298,0.52,0.5,2020-08-29,07:12,N,nominal,2.0NRT,265.2,3,N
19.51765,-92.15534,304.8,0.53,0.5,2020-08-29,07:12,N,nominal,2.0NRT,266.3,4.9,N
19.51615,-92.15913,304.9,0.53,0.5,2020-08-29,07:12,N,nominal,2.0NRT,263.5,4.3,N
19.5629,-92.23691,299.7,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,269.6,3.7,N
19.56759,-92.2363,328.5,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,270.6,3.7,N
19.56819,-92.2415,327.7,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,269,8,N
19.62329,-89.41853,337.9,0.55,0.42,2020-08-29,07:12,N,nominal,2.0NRT,291.4,4.4,N
19.6272,-89.41793,325,0.55,0.42,2020-08-29,07:12,N,nominal,2.0NRT,291.2,4.4,N
19.62574,-87.8475,317.2,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.2,2.7,N
19.62813,-87.8649,312.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.6,2.9,N
19.62634,-87.85184,326.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,2.7,N
19.62694,-87.8562,347.3,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.7,6.5,N
19.62753,-87.86055,352.1,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,6.5,N
19.62754,-87.83391,309.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.2,3.6,N
19.62933,-87.84694,311,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2,N
19.62873,-87.84259,335.1,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2.8,N
19.62933,-87.82034,308.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.3,1.4,N
19.62993,-87.82467,313.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.8,1.4,N
19.63172,-87.83768,309.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.8,2.8,N
19.63053,-87.82901,332.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.3,3.6,N
19.63113,-87.83334,331.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.6,3.6,N
19.63471,-87.83279,304.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.9,1.1,N
19.6353,-87.81055,311,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.9,2.8,N
19.6347,-87.80622,326.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.6,2.1,N
19.63889,-87.80998,310.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.9,1.2,N
19.63829,-87.80566,323,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.7,2.9,N
19.65737,-87.78499,309.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,1.4,N
19.66095,-87.78442,311.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.6,1.4,N
19.66453,-87.78386,335.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,293.5,3.4,N
19.66811,-87.7833,326.4,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,3.4,N
19.6723,-87.78706,306.4,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.3,2,N
19.67169,-87.78274,332.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.8,2.5,N
19.67649,-87.79082,304.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.4,2,N
19.67527,-87.78218,323.2,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.1,2.5,N
19.67588,-87.7865,329.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2,N
19.67946,-87.78594,311.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.5,2.1,N
19.68007,-87.79027,317.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.8,2.1,N
19.68365,-87.7897,332.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,2.1,N
19.68426,-87.79403,332.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,4.9,N
19.68845,-87.79779,303.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.9,4.2,N
19.68784,-87.79347,345,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.3,4.2,N
20.94585,-89.66508,308.8,0.39,0.44,2020-08-29,07:12,N,nominal,2.0NRT,280.8,1.2,N
22.26056,-97.81331,303.9,0.66,0.73,2020-08-29,07:12,N,nominal,2.0NRT,282.7,3.6,N
21.38309,-78.17492,306,0.43,0.46,2020-08-29,07:12,N,nominal,2.0NRT,293,0.7,N
22.09274,-79.41209,307.9,0.53,0.42,2020-08-29,07:12,N,nominal,2.0NRT,292.3,1.1,N
22.09656,-79.41123,303.5,0.53,0.42,2020-08-29,07:12,N,nominal,2.0NRT,292.4,0.7,N
25.02729,-98.12486,307.2,0.73,0.76,2020-08-29,07:12,N,nominal,2.0NRT,286.6,1.5,N
23.08677,-81.27122,309.4,0.43,0.38,2020-08-29,07:12,N,nominal,2.0NRT,286.8,1.8,N
25.83653,-97.45066,311.3,0.67,0.74,2020-08-29,07:12,N,nominal,2.0NRT,291,1.9,N
25.83635,-97.45186,311.7,0.67,0.74,2020-08-29,07:12,N,nominal,2.0NRT,291,1.1,N
29.33972,-97.1119,303.3,0.69,0.74,2020-08-29,07:12,N,nominal,2.0NRT,290.2,1.3,N
29.33899,-97.11327,303.9,0.69,0.74,2020-08-29,07:12,N,nominal,2.0NRT,289.7,0.8,N
29.57843,-98.03844,307.2,0.78,0.78,2020-08-29,07:12,N,nominal,2.0NRT,292.5,2.2,N
29.72446,-95.12362,304.6,0.53,0.67,2020-08-29,07:12,N,nominal,2.0NRT,286.2,1.4,N
29.74943,-94.90961,303,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,280.8,1,N
29.75396,-94.91277,303,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,281.5,1.1,N
29.82314,-94.92319,308.1,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.4,3.1,N
29.8287,-94.91171,305.2,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.2,13.9,N
29.82999,-94.93366,310.4,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.6,11.4,N
29.82902,-94.9172,337.4,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.9,13.9,N
29.82967,-94.92819,367,0.51,0.66,2020-08-29,07:12,N,high,2.0NRT,285.9,84.6,N
29.83555,-94.92216,306.3,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.2,84.6,N
29.95642,-93.89146,298,0.45,0.63,2020-08-29,07:12,N,nominal,2.0NRT,274.7,0.5,N
30.06704,-94.06926,305,0.46,0.64,2020-08-29,07:12,N,nominal,2.0NRT,287.5,1,N
30.05315,-93.76138,302.5,0.44,0.62,2020-08-29,07:12,N,nominal,2.0NRT,285.7,0.3,N
28.53137,-80.56342,311.8,0.4,0.37,2020-08-29,07:12,N,nominal,2.0NRT,291.9,1.4,N
30.17664,-93.35734,307.9,0.42,0.61,2020-08-29,07:12,N,nominal,2.0NRT,285.4,0.7,N
30.17695,-93.36179,307.1,0.42,0.61,2020-08-29,07:12,N,nominal,2.0NRT,285.4,0.7,N
30.05395,-90.66821,300.1,0.58,0.52,2020-08-29,07:12,N,nominal,2.0NRT,277.9,1,N
29.68793,-82.54958,303.2,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,285.9,0.5,N
31.35534,-96.16653,308.3,0.63,0.72,2020-08-29,07:12,N,nominal,2.0NRT,292.1,2.8,N
30.93799,-88.01482,301.1,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,275.2,1.2,N
30.94168,-88.00984,298.2,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,274,0.5,N
30.94214,-88.0142,313.7,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,276.9,1.2,N
30.94583,-88.00922,321.9,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,276,1.2,N
30.2804,-81.97675,310.1,0.38,0.36,2020-08-29,07:12,N,nominal,2.0NRT,271.7,0.9,N
31.14835,-87.98735,330.9,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,288.7,3,N
31.15251,-87.98673,316.1,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,288.5,3,N
32.45769,-97.04342,309.4,0.71,0.75,2020-08-29,07:12,N,nominal,2.0NRT,291.2,3,N
32.45471,-97.04572,308.6,0.72,0.75,2020-08-29,07:12,N,nominal,2.0NRT,291.3,2.5,N
31.92212,-82.09926,309.4,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,286.8,0.7,N
33.09092,-86.80394,307.9,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,286.8,1.8,N
33.10417,-86.80167,306.5,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,290.3,1.7,N
33.21641,-86.78978,307.5,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,283.3,1.7,N
33.21802,-86.78896,306.7,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,282.1,1.1,N
33.22067,-86.81369,303.7,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,283.7,1.5,N
33.43994,-88.56824,303.8,0.47,0.48,2020-08-29,07:12,N,nominal,2.0NRT,272.4,1.6,N
33.44043,-88.5734,307.5,0.48,0.48,2020-08-29,07:12,N,nominal,2.0NRT,273.3,1.6,N
33.44091,-88.57858,299.5,0.48,0.48,2020-08-29,07:12,N,nominal,2.0NRT,275.2,1.8,N
33.00522,-79.88454,303.1,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,283.6,0.4,N
33.01186,-79.88297,314.3,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,283.6,1.9,N
33.01255,-79.88715,329.8,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,284.1,3.4,N
33.01384,-79.88434,346.3,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,284.8,5.1,N
14.38801,-90.59927,330.4,0.55,0.43,2020-08-29,07:18,N,nominal,2.0NRT,288.7,37.4,N
