latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79629,-101.74942,296.5,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,274.2,0.9,N
31.77494,-101.79148,307.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.8,1.3,N
31.38153,-96.93061,308.8,0.47,0.48,2019-11-24,07:42,N,nominal,1.0NRT,277.1,2.1,N
31.81342,-104.03425,305.7,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.7,1,N
31.71031,-102.1813,309.8,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.6,2.2,N
31.71002,-102.17604,305.5,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.4,1.5,N
30.74963,-92.25568,310.6,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,279.8,1.1,N
30.74903,-92.2513,300.4,0.42,0.38,2019-11-24,07:42,N,nominal,1.0NRT,279.6,1.1,N
30.58229,-91.23974,305.1,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280.2,1.1,N
30.47602,-91.20388,296.5,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,279.5,0.5,N
31.52218,-103.46451,304.5,0.57,0.69,2019-11-24,07:42,N,nominal,1.0NRT,268,1.4,N
30.32722,-91.24225,298.3,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,284.4,1,N
30.32928,-91.27974,301.2,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.2,0.8,N
30.32328,-91.23882,304.6,0.39,0.37,2019-11-24,07:42,N,nominal,1.0NRT,283.5,1.4,N
31.52292,-103.46253,298.2,0.57,0.69,2019-11-24,07:42,N,nominal,1.0NRT,268.3,0.8,N
30.18803,-90.98804,315.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,282.9,1.1,N
30.13672,-90.91932,296.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,282.4,0.8,N
30.10928,-90.89575,297.8,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1.1,N
30.76729,-96.23857,300.3,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,272.1,0.5,N
30.06115,-90.6659,307.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.4,1.2,N
29.93311,-89.94196,298.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.7,0.9,N
29.83431,-93.96314,309.4,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.4,1.7,N
29.75965,-93.87522,295.6,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,280.6,0.7,N
29.75903,-93.87032,295.9,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.6,0.7,N
29.75661,-93.88074,311.5,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.1,2.5,N
29.75599,-93.87583,299.4,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.6,0.7,N
29.87757,-94.91289,297.7,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,279.6,0.7,N
29.74607,-95.01465,298.8,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,284,2.1,N
29.74474,-95.00357,298.8,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,281.3,1.4,N
29.74407,-94.99803,296,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.7,1.4,N
29.73929,-95.12373,303,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,279.9,1.2,N
29.72712,-95.22341,303.2,0.55,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.7,1.2,N
29.72452,-95.23539,298.4,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,282.1,1.1,N
29.72386,-95.22969,301.4,0.55,0.42,2019-11-24,07:42,N,nominal,1.0NRT,282.6,1.1,N
29.62482,-95.06416,307.7,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,283.2,1.4,N
29.61248,-95.02664,303.2,0.53,0.42,2019-11-24,07:42,N,nominal,1.0NRT,281.2,0.9,N
28.83424,-90.41611,316,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.2,1.5,N
29.3758,-94.93784,309.2,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,289.1,2.2,N
29.37386,-94.92159,302.8,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,288.1,2.2,N
29.36874,-94.91138,299.8,0.52,0.42,2019-11-24,07:42,N,nominal,1.0NRT,286.5,1.5,N
29.68134,-98.1824,303.9,0.53,0.5,2019-11-24,07:42,N,nominal,1.0NRT,281.8,1.7,N
29.57775,-98.03418,328.4,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,282.9,2.8,N
29.3406,-97.11018,304.1,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,281.4,1.7,N
29.06628,-95.75112,300.5,0.57,0.43,2019-11-24,07:42,N,nominal,1.0NRT,287.1,1.9,N
29.00155,-95.40215,296.8,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,282.5,0.9,N
29.02699,-97.55881,301.1,0.48,0.48,2019-11-24,07:42,N,nominal,1.0NRT,280.3,1.5,N
28.96032,-97.90752,303.6,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,281.6,1,N
28.93502,-97.88454,301.9,0.5,0.49,2019-11-24,07:42,N,nominal,1.0NRT,280.6,1,N
28.70273,-96.54094,298.2,0.42,0.45,2019-11-24,07:42,N,nominal,1.0NRT,283.6,1,N
28.81894,-97.97498,297.7,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,278.6,1,N
28.77383,-98.02982,308,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,280.2,1.3,N
28.51248,-96.79417,300.7,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,284.6,0.5,N
28.59718,-99.3681,298.5,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,281.1,0.9,N
28.5966,-99.36172,295.3,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,282.3,0.9,N
28.47763,-99.0872,301.6,0.59,0.53,2019-11-24,07:42,N,nominal,1.0NRT,282.7,0.9,N
27.29329,-90.96726,331.6,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,294.6,2,N
27.88853,-97.27213,306.8,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,286.2,1.3,N
27.88758,-97.2737,298.1,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.5,N
27.82359,-97.20815,303.9,0.45,0.47,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.6,N
27.83054,-97.52416,301,0.47,0.47,2019-11-24,07:42,N,nominal,1.0NRT,288.4,1.1,N
27.81737,-97.48264,301.1,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,290.2,2.1,N
27.81199,-97.43069,298.2,0.46,0.47,2019-11-24,07:42,N,nominal,1.0NRT,287.1,2.2,N
26.88796,-101.45935,332,0.4,0.6,2019-11-24,07:42,N,nominal,1.0NRT,286.7,3.5,N
26.88765,-101.45528,305,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.7,N
26.88734,-101.45123,319.9,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.6,1.7,N
26.88453,-101.41457,301.1,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.1,0.9,N
26.88828,-101.45777,322.5,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,286.1,2.2,N
26.8876,-101.44968,329.3,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1.8,N
26.88862,-101.46183,300,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.8,2.2,N
26.88794,-101.45372,298.3,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,285.1,1.8,N
26.88455,-101.41309,308.6,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,285.5,1.3,N
26.87934,-101.41751,316.6,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,286.8,3,N
26.87901,-101.41348,309,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,287.5,1.3,N
26.85519,-101.39489,304,0.39,0.59,2019-11-24,07:42,N,nominal,1.0NRT,283.3,0.8,N
26.06125,-98.24355,328.6,0.49,0.49,2019-11-24,07:42,N,nominal,1.0NRT,285.8,3.2,N
26.05983,-98.24483,309.2,0.49,0.48,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.8,N
26.05929,-98.2399,309.3,0.49,0.48,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.5,N
26.01637,-98.48375,298.4,0.51,0.49,2019-11-24,07:42,N,nominal,1.0NRT,285.4,0.9,N
22.94166,-80.69409,306.3,0.43,0.62,2019-11-24,07:42,N,nominal,1.0NRT,288.7,0.8,N
25.86967,-99.67102,309.1,0.6,0.53,2019-11-24,07:42,N,nominal,1.0NRT,284.5,1.6,N
25.74676,-100.23561,311,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.9,1.1,N
25.74646,-100.23236,314.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.4,1.1,N
25.72284,-99.97376,298.5,0.62,0.54,2019-11-24,07:42,N,nominal,1.0NRT,283.8,0.7,N
25.74897,-100.31744,308,0.33,0.55,2019-11-24,07:42,N,nominal,1.0NRT,287.9,1.2,N
23.00945,-82.74274,320.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,292,1.8,N
23.01012,-82.74574,303.6,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,291.6,2.5,N
25.75104,-100.31714,309,0.33,0.55,2019-11-24,07:42,N,nominal,1.0NRT,289.2,1.1,N
23.01014,-82.74281,327.9,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,293,2,N
25.72401,-100.30379,302.6,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.7,0.8,N
25.72339,-100.29726,296.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.1,0.5,N
25.7183,-100.29784,343.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,288.1,3.2,N
25.71891,-100.30435,298.7,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.2,2,N
25.69793,-100.30014,296.8,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.8,1,N
25.69763,-100.29688,319.5,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,288.9,1,N
25.6952,-100.27093,303.1,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,286.6,1.2,N
25.69489,-100.26768,298.2,0.32,0.55,2019-11-24,07:42,N,nominal,1.0NRT,285.9,0.6,N
25.58253,-99.93378,317.5,0.61,0.54,2019-11-24,07:42,N,nominal,1.0NRT,285.5,2.7,N
25.61229,-100.86539,297.8,0.35,0.57,2019-11-24,07:42,N,nominal,1.0NRT,279.4,0.5,N
25.60638,-100.91969,296.1,0.35,0.57,2019-11-24,07:42,N,nominal,1.0NRT,280.8,0.9,N
20.94445,-89.66337,316.3,0.43,0.38,2019-11-24,07:42,N,nominal,1.0NRT,292.6,1.3,N
33.01369,-79.88187,337.9,0.58,0.52,2019-11-24,07:42,N,nominal,1.0NRT,286.3,5.6,N
33.01514,-79.88798,311,0.58,0.52,2019-11-24,07:42,N,nominal,1.0NRT,285.4,5.6,N
33.01541,-79.88145,333.6,0.58,0.52,2019-11-24,07:42,N,nominal,1.0NRT,286.6,3,N
33.0107,-79.88301,319.2,0.58,0.52,2019-11-24,07:42,N,nominal,1.0NRT,285.5,3,N
33.40747,-83.67866,298.8,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,277.8,0.9,N
33.40712,-83.6794,301.5,0.54,0.42,2019-11-24,07:42,N,nominal,1.0NRT,277.9,0.7,N
33.02912,-82.91585,306.6,0.4,0.44,2019-11-24,07:42,N,nominal,1.0NRT,280.1,0.7,N
33.04681,-84.24126,295.9,0.52,0.41,2019-11-24,07:42,N,nominal,1.0NRT,278.6,0.5,N
32.64809,-83.09644,298.4,0.4,0.44,2019-11-24,07:42,N,nominal,1.0NRT,280.3,0.6,N
33.24798,-86.81719,298.5,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.3,1.1,N
33.21888,-86.79256,299.1,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,278.1,0.6,N
33.21811,-86.78818,300,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,276.5,0.6,N
33.21878,-86.79043,309,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,279,1.7,N
33.23729,-87.50665,305,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.1,0.7,N
33.23468,-87.51168,295.6,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.7,0.7,N
33.23396,-87.50747,297.1,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280.4,0.7,N
33.23325,-87.50999,305.5,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.5,2,N
33.22991,-87.5108,329.6,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.8,2,N
33.09145,-86.80594,315.1,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281,1.5,N
33.05441,-86.89717,302.7,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,278.4,0.7,N
31.86533,-81.34422,295.7,0.51,0.5,2019-11-24,07:42,N,nominal,1.0NRT,284.5,0.2,N
32.31399,-90.1325,324.4,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,277.6,1.8,N
32.31461,-90.13659,306,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,277.4,2,N
31.58176,-87.48987,308,0.41,0.37,2019-11-24,07:42,N,nominal,1.0NRT,284.7,1.9,N
32.27735,-92.72917,302.2,0.45,0.39,2019-11-24,07:42,N,nominal,1.0NRT,281.5,1,N
32.48861,-94.8199,295,0.56,0.43,2019-11-24,07:42,N,nominal,1.0NRT,276.5,1.2,N
31.00978,-85.13036,301.3,0.51,0.41,2019-11-24,07:42,N,nominal,1.0NRT,280.5,0.9,N
32.44698,-94.69936,326.9,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,280.4,3.1,N
32.44632,-94.69347,304.9,0.55,0.43,2019-11-24,07:42,N,nominal,1.0NRT,282.9,3.1,N
31.15371,-87.98176,300,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.1,1.3,N
30.94153,-88.01495,327.4,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.5,1.7,N
30.94081,-88.0108,298.2,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,282.7,1.7,N
30.0704,-83.52058,296,0.42,0.45,2019-11-24,07:42,N,nominal,1.0NRT,285.7,0.5,N
32.5545,-104.10674,296.4,0.64,0.72,2019-11-24,07:42,N,nominal,1.0NRT,259.9,1.9,N
32.41074,-101.63851,316,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,260.8,0.9,N
32.3737,-101.50718,297.9,0.45,0.63,2019-11-24,07:42,N,nominal,1.0NRT,258.2,1.4,N
30.61337,-86.99947,295.4,0.43,0.38,2019-11-24,07:42,N,nominal,1.0NRT,281.3,0.4,N
32.36396,-102.12943,323.8,0.49,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.9,2.3,N
32.35423,-101.95581,301.1,0.48,0.64,2019-11-24,07:42,N,nominal,1.0NRT,272.7,0.8,N
32.32563,-101.98449,313.6,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.4,2.4,N
32.31961,-101.98506,321.1,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.1,1.8,N
32.32189,-102.02688,311.2,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,274.2,1.5,N
32.3199,-101.99031,301,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,273.5,1.8,N
32.26052,-101.82406,300.7,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.1,0.9,N
20.5747,-101.17398,302,0.32,0.55,2019-11-24,07:48,N,nominal,1.0NRT,284.7,1,N
20.57437,-101.17086,295.5,0.32,0.55,2019-11-24,07:48,N,nominal,1.0NRT,284.3,1,N
20.52808,-100.9235,297,0.62,0.54,2019-11-24,07:48,N,nominal,1.0NRT,284.2,0.8,N
20.52311,-100.92413,308.1,0.62,0.54,2019-11-24,07:48,N,nominal,1.0NRT,285.5,2.4,N
19.30148,-92.19933,329.8,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.3,2.3,N
19.29292,-92.16702,329.9,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.9,1.8,N
19.2935,-92.17068,309.1,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.8,1.6,N
19.26237,-92.21004,308.2,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.7,1.3,N
19.24174,-92.25125,326.1,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294,1.3,N
19.24233,-92.25491,312.3,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.7,1.5,N
20.04997,-99.29021,319.6,0.48,0.48,2019-11-24,07:48,N,nominal,1.0NRT,283,1.4,N
20.04833,-99.27624,300.7,0.48,0.48,2019-11-24,07:48,N,nominal,1.0NRT,287,2.3,N
20.04554,-99.29073,297.3,0.48,0.48,2019-11-24,07:48,N,nominal,1.0NRT,281.3,1.4,N
20.03005,-99.27367,295.1,0.48,0.48,2019-11-24,07:48,N,nominal,1.0NRT,281.5,0.7,N
19.99667,-99.21027,296.9,0.47,0.48,2019-11-24,07:48,N,nominal,1.0NRT,281,1,N
18.87095,-92.62553,330.3,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.5,4.4,N
18.87037,-92.6219,307.6,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294,3.3,N
18.64614,-92.17061,320.9,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.7,19.2,N
18.64555,-92.16695,331.5,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.4,2.4,N
18.64282,-92.1712,340.6,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,299.9,19.2,N
18.64224,-92.16754,312,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.8,2.4,N
17.90966,-88.63136,309.5,0.53,0.42,2019-11-24,07:48,N,nominal,1.0NRT,291.6,1.3,N
17.90585,-88.63211,304.3,0.53,0.42,2019-11-24,07:48,N,nominal,1.0NRT,291.3,0.8,N
19.17534,-98.32138,300.8,0.41,0.45,2019-11-24,07:48,N,nominal,1.0NRT,278.9,0.7,N
19.17123,-98.32196,295.4,0.41,0.45,2019-11-24,07:48,N,nominal,1.0NRT,279.8,0.7,N
19.17075,-98.31808,297.7,0.41,0.45,2019-11-24,07:48,N,nominal,1.0NRT,284,1.4,N
18.96828,-97.9612,308.8,0.39,0.44,2019-11-24,07:48,N,nominal,1.0NRT,285.7,0.9,N
19.02412,-98.62301,297.2,0.42,0.46,2019-11-24,07:48,N,nominal,1.0NRT,267.4,0.8,N
18.14041,-92.82465,323.1,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.1,1.1,N
18.14099,-92.82827,303.1,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,291.3,1.1,N
18.07307,-93.04373,305.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.1,1.2,N
17.36102,-88.86642,306.5,0.52,0.42,2019-11-24,07:48,N,nominal,1.0NRT,291,1,N
18.06771,-93.31125,314.6,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.8,0.7,N
18.0644,-93.31181,309.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.5,0.7,N
18.13244,-94.20409,301.5,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.2,0.8,N
18.13189,-94.20039,314.7,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,288.9,0.8,N
18.1299,-94.20072,312,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,288.1,1.5,N
18.13623,-94.35617,303.2,0.4,0.37,2019-11-24,07:48,N,nominal,1.0NRT,289.6,0.7,N
17.90586,-93.18696,300.4,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,286.6,1.2,N
17.90529,-93.18335,302.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.2,1.2,N
17.90473,-93.17974,300.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.1,1.3,N
17.90199,-93.18391,340.1,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,291.1,1.2,N
17.90143,-93.18031,320.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,291.2,1.3,N
17.90256,-93.18753,303.1,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,287.9,1.2,N
17.89981,-93.1917,300.6,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289,0.9,N
17.89925,-93.18809,306.4,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.1,0.8,N
17.89869,-93.18449,318.5,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,286.3,0.8,N
17.89812,-93.18087,309.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,290.5,1.1,N
17.89425,-93.17783,329.7,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293.3,1.1,N
17.89651,-93.19227,302.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.4,0.9,N
17.89595,-93.18865,303.4,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,287.2,0.8,N
17.89538,-93.18505,307.5,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,288,0.8,N
17.89482,-93.18143,305.5,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292,1.1,N
17.89208,-93.18562,339,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.1,2.6,N
17.89264,-93.18922,301,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,287.5,2.6,N
17.89152,-93.18201,308.2,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.5,1.1,N
17.89095,-93.1784,313.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,293,1.1,N
17.8899,-93.1934,310.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.5,1.6,N
17.9478,-93.6331,300,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,286.3,0.9,N
17.91443,-93.52264,298.6,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,288.1,1.1,N
17.91113,-93.5232,329.2,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,287.6,8.5,N
17.91056,-93.51958,315.1,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.8,7.6,N
17.84529,-93.12261,303.4,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,290.8,0.6,N
17.84473,-93.11901,304.3,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,290.6,0.6,N
17.84416,-93.1154,305.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292,1.1,N
17.84142,-93.11958,340.2,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,290.8,2.2,N
17.84086,-93.11597,337.5,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,295.5,2.9,N
17.84199,-93.12318,310.4,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,288.1,2.2,N
17.84029,-93.11237,303.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,291.8,2.9,N
17.83812,-93.12014,320.8,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.3,2.2,N
17.83869,-93.12375,300.7,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,287.6,2.2,N
17.83755,-93.11654,310.6,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,292.1,2.9,N
17.83538,-93.12431,299.9,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.6,0.4,N
17.83482,-93.12071,301.2,0.38,0.36,2019-11-24,07:48,N,nominal,1.0NRT,289.3,0.4,N
17.94578,-94.28738,308,0.39,0.37,2019-11-24,07:48,N,nominal,1.0NRT,291,1.3,N
17.04151,-90.58163,313.7,0.44,0.38,2019-11-24,07:48,N,nominal,1.0NRT,292,1.4,N
16.58536,-88.49897,304.7,0.56,0.43,2019-11-24,07:48,N,nominal,1.0NRT,291.1,1.2,N
16.58441,-88.49374,312,0.56,0.43,2019-11-24,07:48,N,nominal,1.0NRT,291.4,1.2,N
15.58718,-86.11191,311.7,0.55,0.51,2019-11-24,07:48,N,nominal,1.0NRT,288.7,1.6,N
17.93155,-102.20575,315.5,0.35,0.57,2019-11-24,07:48,N,nominal,1.0NRT,290.6,1.7,N
15.65727,-88.5441,301.4,0.38,0.43,2019-11-24,07:48,N,nominal,1.0NRT,289.7,0.9,N
16.21477,-95.17535,308.2,0.41,0.37,2019-11-24,07:48,N,nominal,1.0NRT,296.6,1.9,N
16.20346,-95.16943,317.4,0.4,0.37,2019-11-24,07:48,N,nominal,1.0NRT,296.1,2.3,N
16.20007,-95.16998,318.4,0.4,0.37,2019-11-24,07:48,N,nominal,1.0NRT,295.8,2.5,N
15.59782,-91.99641,305.1,0.4,0.37,2019-11-24,07:48,N,nominal,1.0NRT,286.3,0.8,N
14.74009,-91.56919,300.3,0.42,0.38,2019-11-24,07:48,N,nominal,1.0NRT,285.9,0.7,N
14.73661,-91.56956,296.9,0.42,0.38,2019-11-24,07:48,N,nominal,1.0NRT,283.8,0.6,N
14.73596,-91.56563,300.7,0.42,0.38,2019-11-24,07:48,N,nominal,1.0NRT,285.5,0.7,N
14.46175,-90.45429,297.2,0.47,0.4,2019-11-24,07:48,N,nominal,1.0NRT,286.5,0.7,N
14.47538,-90.88009,341.5,0.45,0.39,2019-11-24,07:48,N,nominal,1.0NRT,281.1,4.6,N
14.47604,-90.88395,303.5,0.45,0.39,2019-11-24,07:48,N,nominal,1.0NRT,280.3,1.5,N
14.47181,-90.88055,328.9,0.45,0.39,2019-11-24,07:48,N,nominal,1.0NRT,283,4.6,N
14.38162,-90.59885,335.8,0.47,0.39,2019-11-24,07:48,N,nominal,1.0NRT,293.5,34.6,N
14.37797,-90.59919,333.8,0.47,0.39,2019-11-24,07:48,N,nominal,1.0NRT,288.7,7.9,N
14.23654,-90.81986,305.6,0.46,0.39,2019-11-24,07:48,N,nominal,1.0NRT,293,0.7,N
13.71082,-89.4279,301.3,0.55,0.42,2019-11-24,07:48,N,nominal,1.0NRT,289,0.7,N
19.39874,-92.04314,330,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.6,3,N
19.42447,-92.07626,318,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.5,2,N
19.42712,-92.07639,309,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.4,1.8,N
19.4277,-92.08006,314.2,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.3,1.5,N
19.43102,-92.07947,323.4,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.6,1.5,N
19.43719,-92.03312,309.6,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,294.6,3,N
19.43778,-92.03679,331,0.39,0.36,2019-11-24,07:48,N,nominal,1.0NRT,295.9,3,N
