latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37625,-64.5296,299.8,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,277.6,7.1,N
9.37507,-64.52132,318,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,276.2,3.2,N
9.10135,-64.14151,312.9,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,283.4,1.1,N
10.08068,-71.79832,308.5,0.7,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.8,4.9,N
8.72781,-62.91018,311.1,0.53,0.42,2020-11-23,05:24,N,nominal,2.0NRT,275.1,1.2,N
8.72569,-62.90747,305.7,0.53,0.42,2020-11-23,05:24,N,nominal,2.0NRT,275,1.3,N
8.65197,-62.77811,307.1,0.52,0.41,2020-11-23,05:24,N,nominal,2.0NRT,286.6,1.4,N
9.37253,-64.53434,313.9,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,275.4,1.5,N
9.37136,-64.52608,312.6,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,276,7.1,N
9.37077,-64.52193,303.1,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,275.3,3.2,N
9.27686,-64.04304,302.5,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.7,0.9,N
9.27271,-64.04367,339.1,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,286.8,2.3,N
9.27325,-64.04749,300.8,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.6,1.3,N
9.27217,-64.03986,301.2,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.5,2.3,N
9.24008,-64.30048,296.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.5,0.7,N
8.69089,-63.15588,295.1,0.54,0.42,2020-11-23,05:24,N,nominal,2.0NRT,277.5,2.8,N
9.23641,-64.30498,307.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.4,3.7,N
9.23529,-64.29716,307.4,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.3,13,N
9.23218,-64.3056,321.3,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.1,3.7,N
9.23162,-64.30167,338.8,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,276.8,13,N
9.23106,-64.29777,320.6,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.4,13,N
9.23275,-64.30954,298.5,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.2,3.7,N
9.2305,-64.29385,298.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.5,1.4,N
9.22795,-64.30622,299.7,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.7,1.3,N
9.22739,-64.3023,306.2,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.2,0.9,N
9.22683,-64.29838,300.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.7,0.9,N
9.26867,-64.71764,303.6,0.46,0.47,2020-11-23,05:24,N,nominal,2.0NRT,282.9,0.8,N
10.08555,-71.79652,313.8,0.71,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.9,2.9,N
10.07856,-71.79744,305.2,0.71,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.5,2.9,N
32.17897,-85.02921,298,0.44,0.46,2020-11-23,06:54,N,nominal,2.0NRT,285.9,0.5,N
32.43253,-84.97347,301.1,0.44,0.46,2020-11-23,06:54,N,nominal,2.0NRT,284,0.9,N
32.00706,-81.9858,297.5,0.46,0.39,2020-11-23,06:54,N,nominal,2.0NRT,285.8,0.5,N
32.18373,-84.11868,296.9,0.39,0.44,2020-11-23,06:54,N,nominal,2.0NRT,286.9,0.8,N
32.74409,-83.79005,297.5,0.57,0.43,2020-11-23,06:54,N,nominal,2.0NRT,281.9,0.4,N
19.42889,-92.08388,329,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.9,4.2,N
19.42847,-92.07976,351.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.5,4.2,N
19.42276,-92.08041,320.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292,4.2,N
19.40191,-92.04546,314.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.3,4.8,N
19.4015,-92.04137,313.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292,4.8,N
19.39622,-92.04611,367,0.42,0.61,2020-11-23,07:00,N,high,2.0NRT,294.9,4.8,N
19.39581,-92.04202,318.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.3,4.8,N
19.39053,-92.04676,334.9,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.2,5.4,N
19.3694,-92.00797,328.7,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.2,3,N
19.33764,-92.40107,305.6,0.44,0.63,2020-11-23,07:00,N,nominal,2.0NRT,291.8,1.3,N
19.3384,-92.40215,310,0.44,0.63,2020-11-23,07:00,N,nominal,2.0NRT,291.7,1.4,N
19.29243,-92.17629,314.2,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.6,3,N
19.29202,-92.17214,317.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.9,3.2,N
18.64852,-92.17591,304.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.5,4.1,N
18.64283,-92.17657,342.1,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,291,24.2,N
18.64242,-92.17251,348.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.6,12.9,N
17.89996,-93.18935,321.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.4,13.5,N
17.89951,-93.18475,350.4,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,291.7,13.5,N
17.89905,-93.18018,313.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.5,5.7,N
17.8935,-93.18544,344.4,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.5,13.5,N
17.98333,-94.11727,300.3,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,285.8,1.2,N
17.8944,-93.19458,305,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.2,7.3,N
17.89395,-93.19001,312.5,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.4,13.5,N
17.89304,-93.18079,302,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.1,5.7,N
17.88839,-93.19524,352.8,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.9,8.6,N
17.91433,-93.52463,367,0.5,0.66,2020-11-23,07:00,N,high,2.0NRT,288.9,9.7,N
17.91386,-93.51974,330.4,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.2,9.7,N
17.90818,-93.52526,338,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.5,4.9,N
17.90772,-93.52039,322,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288,4.9,N
17.92428,-93.76022,309.3,0.52,0.67,2020-11-23,07:00,N,nominal,2.0NRT,288.7,1.3,N
17.84521,-93.12551,321.8,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.1,8.6,N
17.84476,-93.12092,367,0.47,0.64,2020-11-23,07:00,N,high,2.0NRT,290.8,14.9,N
17.84432,-93.11636,349.9,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,290.3,14.9,N
17.83877,-93.12154,327.3,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.4,14.9,N
17.83833,-93.11696,322.7,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.5,14.9,N
17.83922,-93.12615,304.2,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,8.6,N
17.86862,-93.50009,317.2,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.4,1.5,N
17.84233,-93.12314,353.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.5,30.6,N
17.84186,-93.11856,355.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,291.8,24.6,N
17.84139,-93.11402,327.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.7,24.6,N
17.83635,-93.12375,301,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,2.5,N
17.86872,-93.50168,304,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.2,1.1,N
17.86823,-93.49682,303.8,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.6,0.7,N
17.71897,-93.16068,303.2,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.8,0.4,N
16.20555,-95.17375,309.5,0.62,0.71,2020-11-23,07:00,N,nominal,2.0NRT,288.8,3.4,N
11.73925,-70.20271,320.8,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.9,4.7,N
11.73807,-70.19711,355,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,289.1,7.1,N
11.7368,-70.19105,306.7,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,288,7.1,N
11.74338,-70.19544,310,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,288.3,6.7,N
11.73782,-70.20247,322,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.2,6.7,N
11.73666,-70.19677,367,0.66,0.73,2020-11-23,07:00,N,high,2.0NRT,288.4,6.7,N
11.73905,-70.20853,305.3,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.2,3.4,N
11.63205,-70.23222,336.8,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,286.8,6,N
11.62277,-70.22137,338.3,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.3,8,N
11.62972,-70.2328,335.7,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,286.7,9.4,N
11.62051,-70.22192,340.2,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287,8.1,N
14.74034,-91.57343,299.3,0.34,0.56,2020-11-23,07:00,N,nominal,2.0NRT,276.8,1.2,N
14.47651,-90.88951,304.3,0.62,0.54,2020-11-23,07:00,N,nominal,2.0NRT,275.4,2.4,N
14.38324,-90.61348,341.9,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,283.6,5.1,N
14.38418,-90.62135,315.7,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,283.7,5.1,N
14.37856,-90.61556,305.6,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,284.4,5.1,N
14.3852,-90.61674,336.2,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,282.7,3.1,N
14.38408,-90.60802,296.2,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,281.2,3.1,N
14.38048,-90.61839,324,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,285.4,3.1,N
14.37945,-90.61037,304,0.59,0.53,2020-11-23,07:00,N,nominal,2.0NRT,283,3.1,N
11.148,-72.53268,302.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,286.9,1.9,N
11.1381,-72.57532,304.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.2,1.6,N
11.14574,-72.53456,307.6,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,286.9,0.9,N
11.14153,-72.54456,305.7,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.8,2,N
11.13054,-72.58295,305.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.2,1.9,N
11.08266,-72.68153,313.4,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.1,2.8,N
11.03605,-72.66135,303.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.9,1.2,N
10.983,-72.72382,303.2,0.46,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,1.2,N
9.7635,-73.47459,309,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.4,1.7,N
11.74053,-70.20879,304.5,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.8,4.7,N
18.642,-92.16844,303.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.4,12.9,N
18.62371,-92.51232,310.1,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.1,1.4,N
18.62339,-92.51029,326.5,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.4,2,N
18.4425,-93.16877,367,0.49,0.65,2020-11-23,07:00,N,high,2.0NRT,291.1,22.8,N
18.44204,-93.16408,349.5,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,291.3,22.8,N
18.44296,-93.17351,304.4,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.2,14.2,N
18.43645,-93.16936,338.2,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.3,5.3,N
18.43599,-93.16468,317.8,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.3,5.3,N
18.20191,-94.00844,320.4,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,287.9,2.3,N
18.06563,-93.10462,304,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.4,0.7,N
18.06718,-93.31251,312.1,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.3,0.9,N
18.1299,-94.20659,334.5,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,285.8,4.3,N
18.06628,-93.31461,304,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289,0.6,N
18.0658,-93.30986,301.3,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,288.9,0.6,N
18.13503,-94.2071,301.1,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,285.8,1.6,N
18.13451,-94.20162,299.8,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,286.2,1.4,N
18.12862,-94.20779,313.6,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,284.4,2.6,N
18.12811,-94.20239,315.8,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,284.8,1.8,N
18.09418,-94.04831,340.3,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,287.7,5.1,N
17.89984,-92.49296,322.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.4,14.2,N
17.89408,-92.49361,367,0.43,0.62,2020-11-23,07:00,N,high,2.0NRT,290.5,14.2,N
17.89367,-92.48946,332.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,14,N
17.88216,-92.49075,304.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,0.6,N
17.87641,-92.49145,316.8,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,1.1,N
17.88164,-92.49021,308.4,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,0.9,N
17.87589,-92.4909,313.1,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.3,1.4,N
17.90552,-93.1841,303.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289,1,N
31.65799,-81.84074,300.1,0.45,0.39,2020-11-23,07:00,N,nominal,2.0NRT,289.5,0.7,N
31.15313,-87.98701,304.8,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.2,2.2,N
31.14809,-87.9876,306.5,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.3,2,N
30.944,-88.01182,297.2,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.1,1,N
30.93897,-88.01241,326.2,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,286.7,3.6,N
30.85078,-88.61739,295.4,0.34,0.56,2020-11-23,07:00,N,nominal,2.0NRT,283.8,0.3,N
30.53531,-88.11279,295.8,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.7,0.9,N
30.58298,-91.2439,304.5,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,284.8,1.1,N
30.58232,-91.24391,304.1,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,284.8,0.7,N
30.34442,-88.48585,302.6,0.33,0.55,2020-11-23,07:00,N,nominal,2.0NRT,289.5,2.3,N
30.48133,-91.18465,297.7,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,286.8,2.1,N
30.48581,-91.1857,298.1,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,286.1,1,N
30.48548,-91.18048,297.9,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,287,1,N
30.32395,-91.24187,297.5,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,283.5,1.1,N
30.19908,-91.01572,303.4,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,282.8,1.1,N
30.25946,-93.29115,300.1,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.6,0.8,N
30.25792,-93.28896,296.3,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.4,1,N
30.06206,-90.59886,300.3,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.6,1.6,N
30.055,-90.67096,300.2,0.45,0.63,2020-11-23,07:00,N,nominal,2.0NRT,285,1.5,N
30.00276,-90.40383,299.3,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.8,1.7,N
29.99701,-90.4044,298.7,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.7,1.6,N
29.99672,-90.39983,300.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.2,1.1,N
29.99642,-90.39526,301.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.2,1.1,N
30.00205,-90.40564,302.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.5,0.9,N
30.00173,-90.40108,301.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.3,0.9,N
29.99565,-90.39707,305.1,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.9,1.6,N
29.98797,-90.45312,310,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,285.2,0.9,N
29.98766,-90.44852,297.4,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,285.2,0.9,N
29.96382,-90.27277,321.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,287,1.4,N
29.96351,-90.26826,299.5,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,285.5,1.4,N
29.95811,-90.27331,297.1,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,285.5,1.4,N
30.11368,-93.29809,297.1,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.3,0.7,N
30.04784,-93.23182,295.2,0.63,0.72,2020-11-23,07:00,N,nominal,2.0NRT,283.9,0.5,N
30.05138,-93.75629,304.3,0.68,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.5,1.9,N
29.88642,-93.96261,296.5,0.7,0.75,2020-11-23,07:00,N,nominal,2.0NRT,285.4,1.1,N
29.88876,-93.96611,297,0.7,0.75,2020-11-23,07:00,N,nominal,2.0NRT,285.3,2.2,N
29.75909,-93.87733,299.6,0.69,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.4,2.4,N
29.75964,-93.87623,297.2,0.69,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.2,0.8,N
26.65112,-80.71526,300.6,0.39,0.36,2020-11-23,07:00,N,nominal,2.0NRT,290.2,0.9,N
26.28656,-80.16548,305.6,0.38,0.36,2020-11-23,07:00,N,nominal,2.0NRT,290.5,0.3,N
26.27877,-80.15907,302.3,0.38,0.36,2020-11-23,07:00,N,nominal,2.0NRT,291.1,0.3,N
25.86046,-80.34496,301.9,0.39,0.36,2020-11-23,07:00,N,nominal,2.0NRT,289.4,0.1,N
20.94298,-89.66238,314.7,0.61,0.54,2020-11-23,07:00,N,nominal,2.0NRT,291.5,1.2,N
19.59422,-92.20435,325,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,293.1,2.2,N
19.58846,-92.20501,311,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.4,2.2,N
19.56866,-92.24151,367,0.44,0.62,2020-11-23,07:00,N,high,2.0NRT,294.8,15.2,N
19.56825,-92.23727,352.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.4,15.2,N
19.56785,-92.23303,307,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.6,3.5,N
19.56341,-92.18658,308.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.3,3.4,N
19.56289,-92.24217,315.4,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292,2.2,N
19.56248,-92.23793,308.8,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.9,2.2,N
19.52314,-92.19124,325.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,293.1,4.7,N
19.52262,-92.19255,327,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.9,5.2,N
19.44374,-92.03809,339.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.8,4.8,N
