latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18737,-61.69754,309.2,0.45,0.39,2020-08-23,05:48,N,nominal,2.0NRT,291.8,2.2,N
10.18243,-61.68992,307.2,0.45,0.39,2020-08-23,05:48,N,nominal,2.0NRT,290.9,2.5,N
10.17954,-61.69464,332.5,0.45,0.39,2020-08-23,05:48,N,nominal,2.0NRT,291.9,3.7,N
10.17886,-61.69053,320.7,0.45,0.39,2020-08-23,05:48,N,nominal,2.0NRT,291.7,3.7,N
10.3992,-64.16685,316.5,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,287.1,1.5,N
10.2439,-64.55488,305.7,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.5,0.6,N
9.97635,-63.18119,333.6,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,285.3,6.6,N
10.07877,-64.86056,313.2,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.9,0.7,N
10.07822,-64.85706,309.5,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290,0.7,N
10.07546,-64.86109,314.4,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.2,1,N
10.06167,-64.85972,330.7,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.6,3.1,N
10.05946,-64.86723,328,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.4,1.9,N
10.06001,-64.87074,318,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.3,1.9,N
10.0567,-64.87126,337.3,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.5,5.9,N
10.05615,-64.86777,347.7,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,291.3,5.9,N
10.05999,-64.89223,316.3,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.7,1.6,N
10.0545,-64.85728,312.9,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290,0.9,N
10.05396,-64.85379,311.1,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.9,0.9,N
9.7774,-63.26938,319.9,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,286.1,1,N
9.77402,-63.26993,309.9,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,286.2,0.7,N
9.73627,-63.46989,322.3,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,282.3,1.2,N
9.73685,-63.4735,307.9,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,280.3,1.6,N
9.73349,-63.47403,309.3,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278.3,0.9,N
9.72781,-63.46015,310.6,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,286,1.2,N
9.70035,-63.46102,334.2,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,289.2,2.7,N
9.65199,-63.53527,308.1,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,277,0.9,N
9.65325,-63.56463,327.2,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,283,1.6,N
9.65267,-63.56103,302.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,280.1,1.6,N
9.64748,-63.52859,304.8,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278.4,0.4,N
9.6469,-63.52499,299.7,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,280.1,0.4,N
9.64989,-63.56516,329.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,281.5,1.6,N
9.64932,-63.56157,302,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278.8,1.6,N
9.65574,-63.62316,309.1,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,291.2,20.2,N
9.65517,-63.61957,306.4,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,290.2,20.2,N
9.64596,-63.56211,298.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278,0.9,N
9.64538,-63.55851,297.8,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278,0.5,N
9.64481,-63.5549,300.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,277.6,0.5,N
9.65239,-63.6237,348.5,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,305.9,20.2,N
9.65354,-63.63086,303.6,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,286.3,1.2,N
9.65297,-63.62728,314.5,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,289.2,1.2,N
9.6426,-63.56264,311.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,278.2,0.9,N
9.64145,-63.55544,305.9,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,276.9,0.5,N
9.65019,-63.6314,301.1,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,285.3,1.3,N
9.64962,-63.62782,319.7,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,288.3,1.3,N
9.64904,-63.62424,316.9,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,289.3,1.7,N
9.64847,-63.62066,312.1,0.39,0.37,2020-08-23,05:48,N,nominal,2.0NRT,288.9,1.7,N
9.62927,-63.69369,306.5,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.4,0.8,N
9.62593,-63.69424,339.2,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,294.3,8.7,N
9.62535,-63.69066,310.8,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,288.2,8.7,N
9.62049,-63.72443,348.3,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,303.9,25.6,N
9.61992,-63.72087,330.9,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,291.6,25.6,N
9.61715,-63.72498,309.5,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,290.1,1.6,N
9.62127,-63.77191,329.9,0.39,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.5,2.8,N
9.56254,-63.63062,341.5,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,285,2.4,N
9.56312,-63.63421,301.7,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,283.4,0.8,N
9.56197,-63.62703,300.2,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,281.9,2.4,N
9.55919,-63.63116,311,0.4,0.37,2020-08-23,05:48,N,nominal,2.0NRT,281.3,2.4,N
9.38608,-64.54594,349.8,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,291.6,11.6,N
9.37394,-64.53355,331.2,0.38,0.36,2020-08-23,05:48,N,nominal,2.0NRT,289.9,6.8,N
17.48084,-88.73252,306.1,0.38,0.36,2020-08-23,07:24,N,nominal,2.0NRT,290.8,1.3,N
19.07692,-96.32251,328.5,0.61,0.53,2020-08-23,07:24,N,nominal,2.0NRT,290.7,4.1,N
17.48472,-88.73557,320.9,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,291.1,1.3,N
17.48416,-88.73196,317.7,0.38,0.36,2020-08-23,07:24,N,nominal,2.0NRT,291.3,1.3,N
17.48029,-88.7289,320.5,0.38,0.36,2020-08-23,07:24,N,nominal,2.0NRT,291.3,2.9,N
17.47972,-88.72529,335.2,0.38,0.36,2020-08-23,07:24,N,nominal,2.0NRT,292,2.9,N
15.82112,-85.89314,313.2,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,292.2,2.1,N
33.44025,-88.56848,327,0.49,0.4,2020-08-23,07:24,N,nominal,2.0NRT,290.2,2.4,N
33.44155,-88.57907,311,0.49,0.4,2020-08-23,07:24,N,nominal,2.0NRT,291.1,1.8,N
33.4409,-88.57377,307.1,0.49,0.4,2020-08-23,07:24,N,nominal,2.0NRT,290.1,1.8,N
33.23386,-87.50981,319.2,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,294,1.6,N
33.23093,-87.51524,308.5,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,292.8,1.5,N
33.23032,-87.51047,313.8,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,292.2,1.6,N
33.23462,-87.50653,312.4,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,292.6,1.5,N
33.23172,-87.51198,320.1,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,292.9,2.9,N
33.22818,-87.51263,304.8,0.44,0.39,2020-08-23,07:24,N,nominal,2.0NRT,291.4,0.8,N
32.32324,-81.76992,299.9,0.43,0.38,2020-08-23,07:24,N,nominal,2.0NRT,273.8,0.5,N
33.35886,-89.70103,300.1,0.55,0.43,2020-08-23,07:24,N,nominal,2.0NRT,288.5,0.4,N
33.36461,-94.31041,303.7,0.33,0.55,2020-08-23,07:24,N,nominal,2.0NRT,290.9,0.2,N
32.39986,-88.45838,303.5,0.47,0.4,2020-08-23,07:24,N,nominal,2.0NRT,290.8,0.7,N
32.40023,-88.97287,305.7,0.5,0.41,2020-08-23,07:24,N,nominal,2.0NRT,290.7,1,N
32.41396,-89.15142,318,0.51,0.41,2020-08-23,07:24,N,nominal,2.0NRT,290.2,1.7,N
32.41019,-89.15207,303.3,0.51,0.41,2020-08-23,07:24,N,nominal,2.0NRT,289.8,1.7,N
32.75369,-93.01646,301.7,0.55,0.51,2020-08-23,07:24,N,nominal,2.0NRT,290.9,0.3,N
31.86483,-85.51521,306.7,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,278.7,0.9,N
32.31327,-90.13831,304.3,0.57,0.43,2020-08-23,07:24,N,nominal,2.0NRT,291.3,1.7,N
32.3126,-90.13225,318.5,0.57,0.43,2020-08-23,07:24,N,nominal,2.0NRT,291.2,1.7,N
32.86146,-99.46453,302.1,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,291.4,1.7,N
32.85463,-99.46494,307.2,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,291.2,1.7,N
32.8544,-99.45798,310.7,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,291,2.4,N
32.86063,-99.46362,304.5,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,291.4,1,N
32.8538,-99.464,306.8,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,291.2,1.6,N
32.85353,-99.45705,310.5,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,290.9,1.6,N
31.7708,-87.47042,320.4,0.43,0.38,2020-08-23,07:24,N,nominal,2.0NRT,292.5,1.9,N
31.67619,-90.47036,306,0.39,0.44,2020-08-23,07:24,N,nominal,2.0NRT,290.6,0.8,N
31.96343,-94.66081,301.9,0.34,0.56,2020-08-23,07:24,N,nominal,2.0NRT,291.1,0.4,N
31.15619,-87.98064,307.9,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,293,1.8,N
31.14973,-87.98653,328.9,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,295,3.8,N
32.04562,-100.6866,303.5,0.76,0.77,2020-08-23,07:24,N,nominal,2.0NRT,289.3,0.8,N
32.05119,-100.68734,306.7,0.76,0.77,2020-08-23,07:24,N,nominal,2.0NRT,289.3,1.2,N
30.94462,-88.0093,316.6,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,288.5,2.3,N
30.94169,-88.01454,322.7,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,290.5,2.3,N
30.93816,-88.01517,309.6,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,290,1.1,N
30.93756,-88.01057,304,0.44,0.38,2020-08-23,07:24,N,nominal,2.0NRT,289.8,1.1,N
31.26913,-91.33953,303.2,0.43,0.46,2020-08-23,07:24,N,nominal,2.0NRT,291.3,0.5,N
31.14569,-90.83731,313.5,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,290.2,1.7,N
31.14521,-90.83308,316.7,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,290.5,1.7,N
30.59448,-89.21925,313.6,0.49,0.4,2020-08-23,07:24,N,nominal,2.0NRT,292.7,1.7,N
31.20295,-96.03737,300.8,0.4,0.6,2020-08-23,07:24,N,nominal,2.0NRT,290.3,0.8,N
31.1986,-96.03593,300.4,0.4,0.6,2020-08-23,07:24,N,nominal,2.0NRT,290.2,0.6,N
30.34257,-88.4869,304.4,0.45,0.39,2020-08-23,07:24,N,nominal,2.0NRT,282.6,1.8,N
30.34148,-88.48887,302.4,0.45,0.39,2020-08-23,07:24,N,nominal,2.0NRT,281.5,1.6,N
30.75013,-92.2531,315,0.47,0.48,2020-08-23,07:24,N,nominal,2.0NRT,291.6,2.2,N
30.82616,-93.27997,325.7,0.54,0.51,2020-08-23,07:24,N,nominal,2.0NRT,290.8,2.6,N
30.82564,-93.27422,308.1,0.54,0.51,2020-08-23,07:24,N,nominal,2.0NRT,290.2,2.6,N
30.4509,-89.80523,308.6,0.52,0.41,2020-08-23,07:24,N,nominal,2.0NRT,293.2,0.7,N
30.58457,-91.24255,312.8,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,292.8,1.7,N
30.51676,-90.84271,303.6,0.39,0.44,2020-08-23,07:24,N,nominal,2.0NRT,291.1,0.4,N
30.48355,-91.18088,310,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,294.8,3,N
30.48309,-91.17657,306.3,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,294.3,2.1,N
30.32696,-91.27972,303.8,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,291.6,0.8,N
30.3222,-91.23661,309.3,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,294.4,2.3,N
30.26789,-90.86148,309.8,0.39,0.44,2020-08-23,07:24,N,nominal,2.0NRT,292.3,0.6,N
30.1879,-90.98878,310.3,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,294.2,1.7,N
30.10751,-90.89646,306.3,0.39,0.44,2020-08-23,07:24,N,nominal,2.0NRT,295,1.9,N
30.06223,-90.59695,307.7,0.56,0.43,2020-08-23,07:24,N,nominal,2.0NRT,297.3,1.8,N
30.45135,-94.76514,303.5,0.33,0.55,2020-08-23,07:24,N,nominal,2.0NRT,289,0.4,N
30.00158,-90.40607,307.3,0.55,0.43,2020-08-23,07:24,N,nominal,2.0NRT,297,2.2,N
30.0009,-90.40034,311.9,0.55,0.43,2020-08-23,07:24,N,nominal,2.0NRT,298.1,3.1,N
29.99631,-90.39523,311.8,0.55,0.43,2020-08-23,07:24,N,nominal,2.0NRT,297.8,3.5,N
29.99372,-90.40731,306,0.55,0.43,2020-08-23,07:24,N,nominal,2.0NRT,295.4,1.8,N
29.9615,-90.2676,326.7,0.54,0.42,2020-08-23,07:24,N,nominal,2.0NRT,296.7,2.7,N
29.69258,-91.34434,316.9,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,294.9,0.9,N
29.67761,-91.24775,325.7,0.4,0.44,2020-08-23,07:24,N,nominal,2.0NRT,293.9,1.3,N
29.68845,-91.34496,305.6,0.41,0.45,2020-08-23,07:24,N,nominal,2.0NRT,292.8,0.9,N
29.68558,-91.47179,304.8,0.42,0.45,2020-08-23,07:24,N,nominal,2.0NRT,293.8,0.7,N
29.74781,-94.9998,302.9,0.34,0.56,2020-08-23,07:24,N,nominal,2.0NRT,288.5,1,N
29.74688,-94.99835,306.5,0.33,0.56,2020-08-23,07:24,N,nominal,2.0NRT,288.7,0.8,N
29.74171,-94.99895,308.3,0.33,0.56,2020-08-23,07:24,N,nominal,2.0NRT,289.1,1.3,N
29.70444,-95.24971,299.4,0.35,0.56,2020-08-23,07:24,N,nominal,2.0NRT,285.9,1,N
29.57922,-97.0638,301.6,0.44,0.63,2020-08-23,07:24,N,nominal,2.0NRT,289.6,0.3,N
29.58007,-97.0629,304.9,0.44,0.63,2020-08-23,07:24,N,nominal,2.0NRT,289.5,0.7,N
29.33862,-97.11211,303.7,0.44,0.63,2020-08-23,07:24,N,nominal,2.0NRT,289,0.9,N
29.06934,-97.87782,300.2,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,289.1,0.3,N
29.01271,-97.76984,303.9,0.48,0.65,2020-08-23,07:24,N,nominal,2.0NRT,288.7,0.3,N
28.90518,-97.89881,303.9,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,288.7,0.5,N
28.89745,-98.06306,317.1,0.5,0.66,2020-08-23,07:24,N,nominal,2.0NRT,288.6,1.6,N
28.7023,-96.53471,312.5,0.4,0.6,2020-08-23,07:24,N,nominal,2.0NRT,287.9,0.6,N
28.5142,-96.79613,303.9,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,288.9,0.9,N
28.59632,-99.36662,302.7,0.6,0.7,2020-08-23,07:24,N,nominal,2.0NRT,290.8,0.7,N
28.43632,-99.40467,308.4,0.6,0.71,2020-08-23,07:24,N,nominal,2.0NRT,291.3,1.4,N
28.27385,-99.99936,304.4,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,289.8,1.1,N
27.30191,-90.13524,314.5,0.5,0.41,2020-08-23,07:24,N,nominal,2.0NRT,289.7,2.3,N
27.88781,-97.27453,339.8,0.44,0.62,2020-08-23,07:24,N,nominal,2.0NRT,288.9,3,N
27.882,-97.2752,311.6,0.44,0.62,2020-08-23,07:24,N,nominal,2.0NRT,288.3,3,N
26.42869,-90.81456,341.3,0.53,0.42,2020-08-23,07:24,N,nominal,2.0NRT,295,5,N
26.88481,-101.46514,308.1,0.77,0.78,2020-08-23,07:24,N,nominal,2.0NRT,291.2,3.3,N
26.88442,-101.45706,307.2,0.77,0.78,2020-08-23,07:24,N,nominal,2.0NRT,291,2.3,N
26.88404,-101.449,305.6,0.77,0.78,2020-08-23,07:24,N,nominal,2.0NRT,290.7,2.3,N
25.78932,-97.50735,305.3,0.43,0.62,2020-08-23,07:24,N,nominal,2.0NRT,289.4,1,N
25.78354,-97.50797,304.6,0.43,0.62,2020-08-23,07:24,N,nominal,2.0NRT,289.4,0.7,N
25.7191,-100.30029,304,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,289.2,1.8,N
25.69702,-100.30024,305.5,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,290.1,1.1,N
25.6954,-100.27413,306.9,0.64,0.72,2020-08-23,07:24,N,nominal,2.0NRT,289.3,2.5,N
25.59426,-99.94247,302.4,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288.1,1.8,N
25.58099,-99.94376,313.5,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,287.8,4.6,N
25.58061,-99.9374,302.4,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288,2.4,N
25.58304,-99.94017,325.5,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,288.2,5.8,N
25.60176,-100.92079,308.8,0.7,0.75,2020-08-23,07:24,N,nominal,2.0NRT,287,1.9,N
25.3375,-99.98386,308.2,0.61,0.71,2020-08-23,07:24,N,nominal,2.0NRT,287,2.5,N
22.46906,-97.92302,308.3,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,291.4,1.8,N
22.26527,-97.81036,354.1,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,293.6,6.4,N
22.26489,-97.80623,332.2,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,293.4,6.4,N
22.25961,-97.81099,305.9,0.42,0.61,2020-08-23,07:24,N,nominal,2.0NRT,292.3,6.4,N
22.04503,-98.87121,303.1,0.48,0.65,2020-08-23,07:24,N,nominal,2.0NRT,289.6,1.5,N
20.94627,-89.66566,306.2,0.42,0.37,2020-08-23,07:24,N,nominal,2.0NRT,287.8,1,N
22.10483,-100.91347,297.2,0.65,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284.4,1,N
18.17303,-77.06446,301.9,0.46,0.63,2020-08-23,07:24,N,nominal,2.0NRT,288.7,2.1,N
19.8177,-89.78696,300.4,0.41,0.37,2020-08-23,07:24,N,nominal,2.0NRT,272.9,0.5,N
20.51635,-97.4778,324.7,0.38,0.59,2020-08-23,07:24,N,nominal,2.0NRT,291.5,1.8,N
20.50018,-97.37012,304.7,0.37,0.58,2020-08-23,07:24,N,nominal,2.0NRT,291.6,0.2,N
20.50593,-97.59666,308.2,0.38,0.59,2020-08-23,07:24,N,nominal,2.0NRT,291.1,0.4,N
20.46205,-97.54531,312.4,0.38,0.59,2020-08-23,07:24,N,nominal,2.0NRT,291.3,1.3,N
20.41655,-99.02285,296,0.48,0.64,2020-08-23,07:24,N,nominal,2.0NRT,284.4,0.6,N
20.58664,-101.17955,296.5,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284.4,5.9,N
20.57983,-101.18021,337.6,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284,5.9,N
20.57934,-101.1737,336.4,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,283.2,5.9,N
20.58573,-101.17803,297.1,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284.4,1.7,N
20.57892,-101.17865,341.8,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,284.1,12.4,N
20.57839,-101.17217,317,0.66,0.73,2020-08-23,07:24,N,nominal,2.0NRT,282.6,6.8,N
20.52447,-100.92649,303.8,0.63,0.72,2020-08-23,07:24,N,nominal,2.0NRT,285.7,2,N
20.38269,-99.6926,301.2,0.53,0.67,2020-08-23,07:24,N,nominal,2.0NRT,285.4,1.3,N
20.38449,-99.6939,300.9,0.53,0.67,2020-08-23,07:24,N,nominal,2.0NRT,285.7,1.7,N
18.81908,-88.71873,306,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,287.1,0.8,N
18.81851,-88.71508,316.1,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,287.5,1.3,N
18.81576,-88.7193,306.2,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,287.3,1.3,N
18.81188,-88.7162,317,0.39,0.36,2020-08-23,07:24,N,nominal,2.0NRT,287.7,1.3,N
20.03076,-99.27591,317.7,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,283.8,2.8,N
19.99464,-99.21239,303.1,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,284.9,0.7,N
20.0294,-99.27425,317.9,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,283.9,1.8,N
19.98564,-99.32912,303,0.49,0.65,2020-08-23,07:24,N,nominal,2.0NRT,285.9,1.2,N
19.74646,-98.60368,296.5,0.44,0.62,2020-08-23,07:24,N,nominal,2.0NRT,281.7,0.6,N
19.3461,-96.70731,304.7,0.33,0.55,2020-08-23,07:24,N,nominal,2.0NRT,285.5,0.9,N
18.64469,-92.17034,321.6,0.5,0.41,2020-08-23,07:24,N,nominal,2.0NRT,252.4,2.8,N
19.07747,-96.32242,329.5,0.61,0.53,2020-08-23,07:24,N,nominal,2.0NRT,290.9,5,N
14.38503,-90.606,307.6,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,276.4,1.8,N
14.3839,-90.59847,305.6,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,279.3,4.8,N
14.38109,-90.60274,336.4,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,278.8,4.2,N
14.38167,-90.60662,305.6,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,278.3,1.7,N
14.38446,-90.60216,352.3,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,284.2,4.8,N
14.38783,-90.60162,301.6,0.4,0.37,2020-08-23,07:30,N,nominal,2.0NRT,275.5,4.8,N
26.88778,-101.45984,323.1,0.35,0.57,2020-08-23,09:06,N,nominal,2.0NRT,294.7,2.6,N
19.97188,-99.18362,295.8,0.68,0.74,2020-08-23,09:06,N,nominal,2.0NRT,279.5,1.9,N
20.52185,-100.92571,306.9,0.51,0.66,2020-08-23,09:06,N,nominal,2.0NRT,285.7,2.3,N
20.5765,-101.1661,295.4,0.5,0.65,2020-08-23,09:06,N,nominal,2.0NRT,283.5,3.5,N
20.57864,-101.17558,297.3,0.49,0.65,2020-08-23,09:06,N,nominal,2.0NRT,285.4,5.8,N
20.57757,-101.17082,367,0.49,0.65,2020-08-23,09:06,N,high,2.0NRT,287.8,5.8,N
20.52786,-100.92412,315.3,0.51,0.66,2020-08-23,09:06,N,nominal,2.0NRT,283.7,2.1,N
20.52171,-100.92398,311.6,0.51,0.66,2020-08-23,09:06,N,nominal,2.0NRT,285.1,2.3,N
20.57791,-101.16375,295.8,0.49,0.65,2020-08-23,09:06,N,nominal,2.0NRT,283.9,4.1,N
20.57901,-101.16846,352,0.49,0.65,2020-08-23,09:06,N,nominal,2.0NRT,285.9,4.1,N
20.58012,-101.17319,320.5,0.49,0.65,2020-08-23,09:06,N,nominal,2.0NRT,286.6,9.8,N
20.52772,-100.92239,312.1,0.51,0.66,2020-08-23,09:06,N,nominal,2.0NRT,283.2,2.3,N
22.26228,-97.80566,327.6,0.73,0.76,2020-08-23,09:06,N,nominal,2.0NRT,283.2,5.3,N
22.26083,-97.80807,323.8,0.73,0.76,2020-08-23,09:06,N,nominal,2.0NRT,283.5,6.1,N
22.26768,-97.80605,319.1,0.73,0.76,2020-08-23,09:06,N,nominal,2.0NRT,287.6,3,N
25.31701,-108.15921,305,0.47,0.4,2020-08-23,09:06,N,nominal,2.0NRT,285.9,2.1,N
25.56127,-100.92329,299.6,0.4,0.6,2020-08-23,09:06,N,nominal,2.0NRT,287.5,0.6,N
25.5622,-100.92722,298.2,0.4,0.6,2020-08-23,09:06,N,nominal,2.0NRT,287,0.6,N
