latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.94213,-63.81116,298.1,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,282.2,3.1,N
8.93747,-63.81956,325,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,281.8,5.8,N
8.93699,-63.81575,367,0.41,0.61,2019-11-06,05:06,N,high,1.0NRT,282.6,6.7,N
8.93795,-63.82337,299.6,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,281,5.8,N
8.93651,-63.81195,301.7,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,281.7,6.7,N
8.94011,-63.81704,367,0.41,0.61,2019-11-06,05:06,N,high,1.0NRT,283.2,10.8,N
8.93961,-63.81324,340.6,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,282,11.9,N
8.94062,-63.82082,312.1,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,281.4,10.8,N
8.93501,-63.82165,297.6,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,280.1,0.8,N
8.9345,-63.81785,299.4,0.41,0.61,2019-11-06,05:06,N,nominal,1.0NRT,279.7,0.8,N
8.52688,-64.07449,307.4,0.42,0.61,2019-11-06,05:06,N,nominal,1.0NRT,280.7,1.6,N
8.29997,-62.78202,308.2,0.34,0.56,2019-11-06,05:06,N,nominal,1.0NRT,285.1,0.8,N
8.2786,-62.82099,315,0.34,0.56,2019-11-06,05:06,N,nominal,1.0NRT,286.8,1.2,N
8.278,-62.82174,311.1,0.34,0.56,2019-11-06,05:06,N,nominal,1.0NRT,286.4,1.6,N
8.21575,-62.87187,307.5,0.35,0.56,2019-11-06,05:06,N,nominal,1.0NRT,285.6,1.2,N
9.77475,-63.27241,298.2,0.39,0.59,2019-11-06,05:06,N,nominal,1.0NRT,276.9,1,N
32.37856,-87.17925,300.2,0.55,0.68,2019-11-06,06:36,N,nominal,1.0NRT,281.9,0.8,N
31.07535,-87.3645,311.3,0.55,0.68,2019-11-06,06:36,N,nominal,1.0NRT,284.2,1.7,N
31.39096,-84.13982,312,0.36,0.57,2019-11-06,06:36,N,nominal,1.0NRT,286.5,0.9,N
31.84566,-82.59376,297.4,0.59,0.53,2019-11-06,06:36,N,nominal,1.0NRT,286.8,0.5,N
32.38371,-87.17712,309.5,0.55,0.68,2019-11-06,06:36,N,nominal,1.0NRT,282.5,1.5,N
32.25782,-85.11366,313,0.42,0.61,2019-11-06,06:36,N,nominal,1.0NRT,283.7,0.9,N
32.38493,-87.17873,301.6,0.55,0.68,2019-11-06,06:36,N,nominal,1.0NRT,282.6,0.9,N
32.3191,-83.19767,312.4,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,285.7,1.1,N
32.32195,-83.19869,307.7,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,285.8,0.7,N
32.33276,-82.01514,300.6,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,287.1,1,N
32.33373,-82.01432,302.2,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,287,0.7,N
33.10307,-86.80276,303,0.53,0.67,2019-11-06,06:36,N,nominal,1.0NRT,283.3,1.7,N
33.23141,-87.51284,299.5,0.58,0.7,2019-11-06,06:36,N,nominal,1.0NRT,282.6,2,N
33.23016,-87.51499,298.6,0.58,0.7,2019-11-06,06:36,N,nominal,1.0NRT,282.5,1.6,N
33.23644,-87.508,299.5,0.58,0.7,2019-11-06,06:36,N,nominal,1.0NRT,282.8,1.5,N
33.22012,-86.81863,295.4,0.53,0.67,2019-11-06,06:36,N,nominal,1.0NRT,281.7,0.8,N
33.44648,-88.58054,296.1,0.67,0.74,2019-11-06,06:36,N,nominal,1.0NRT,282.2,1.7,N
33.00491,-79.88043,303.3,0.42,0.45,2019-11-06,06:36,N,nominal,1.0NRT,289.3,1.1,N
33.00537,-79.88502,303.5,0.42,0.45,2019-11-06,06:36,N,nominal,1.0NRT,289.3,1.2,N
33.01377,-79.88376,339.3,0.42,0.45,2019-11-06,06:36,N,nominal,1.0NRT,289.8,8.8,N
33.08987,-80.34145,300.2,0.45,0.47,2019-11-06,06:36,N,nominal,1.0NRT,287.8,0.7,N
33.38042,-82.50533,297.8,0.6,0.53,2019-11-06,06:36,N,nominal,1.0NRT,282.6,1.2,N
8.04276,-72.41897,305,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.4,1.2,N
22.97601,-80.99757,310.3,0.56,0.43,2019-11-06,06:42,N,nominal,1.0NRT,291.2,4.9,N
22.97206,-80.99812,342.5,0.56,0.43,2019-11-06,06:42,N,nominal,1.0NRT,292.5,4.9,N
22.93438,-80.69279,314.8,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.7,2.2,N
22.92663,-80.69392,307.7,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,292,2.6,N
22.75449,-80.56381,306.3,0.53,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.8,1.5,N
22.75132,-80.56953,313.5,0.53,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.9,1.5,N
17.03975,-90.58318,309.2,0.64,0.72,2019-11-06,06:42,N,nominal,1.0NRT,282.7,1.9,N
11.73808,-70.19864,300.3,0.32,0.55,2019-11-06,06:42,N,nominal,1.0NRT,283.5,0.5,N
11.73755,-70.19581,316.1,0.32,0.55,2019-11-06,06:42,N,nominal,1.0NRT,283.1,1,N
7.89058,-72.5704,312.4,0.52,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.7,2.2,N
7.89475,-72.59394,305.4,0.52,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.5,1.1,N
7.96587,-72.45966,308.2,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,287.8,0.8,N
7.96686,-72.47316,302.2,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288,1,N
7.96977,-72.46292,307.6,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,287.8,1.7,N
8.03362,-72.42104,307.5,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.5,1.8,N
7.89016,-72.56754,309.2,0.52,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.6,1.9,N
7.89096,-72.57224,302.3,0.52,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.1,1.9,N
7.89496,-72.59582,306.4,0.52,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.6,1.2,N
14.73844,-91.58262,300.8,0.71,0.75,2019-11-06,06:42,N,nominal,1.0NRT,287.1,3.1,N
11.63156,-70.23366,328,0.32,0.55,2019-11-06,06:42,N,nominal,1.0NRT,289.6,3.9,N
11.63103,-70.23078,329.5,0.32,0.55,2019-11-06,06:42,N,nominal,1.0NRT,289.5,3.1,N
11.62379,-70.21985,310.4,0.32,0.55,2019-11-06,06:42,N,nominal,1.0NRT,289.2,0.8,N
14.4812,-90.92887,349.4,0.63,0.72,2019-11-06,06:42,N,nominal,1.0NRT,284.9,7.8,N
14.47466,-90.93129,313.6,0.63,0.72,2019-11-06,06:42,N,nominal,1.0NRT,283.8,2.6,N
14.4786,-90.92731,367,0.63,0.72,2019-11-06,06:42,N,high,1.0NRT,284.2,13.5,N
11.14148,-72.54327,296.1,0.46,0.47,2019-11-06,06:42,N,nominal,1.0NRT,273.8,0.9,N
11.08373,-72.67789,316.9,0.45,0.47,2019-11-06,06:42,N,nominal,1.0NRT,290.7,2.4,N
11.0802,-72.68301,313.6,0.45,0.47,2019-11-06,06:42,N,nominal,1.0NRT,290.6,2.4,N
11.03212,-72.66274,304.2,0.46,0.47,2019-11-06,06:42,N,nominal,1.0NRT,289.4,1.6,N
11.03471,-72.66022,305.8,0.46,0.47,2019-11-06,06:42,N,nominal,1.0NRT,289.1,2.1,N
10.99905,-72.70998,302.9,0.45,0.47,2019-11-06,06:42,N,nominal,1.0NRT,287.2,1.4,N
10.31875,-75.48727,305,0.48,0.4,2019-11-06,06:42,N,nominal,1.0NRT,291.4,1.1,N
8.08291,-72.59698,306.7,0.51,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288.4,1,N
8.07466,-72.60358,304.8,0.51,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288,1.1,N
29.10837,-87.94521,336.2,0.57,0.69,2019-11-06,06:42,N,nominal,1.0NRT,286.9,6,N
29.1087,-87.95132,303.7,0.57,0.69,2019-11-06,06:42,N,nominal,1.0NRT,286.6,5.8,N
26.69491,-77.39343,305.8,0.42,0.38,2019-11-06,06:42,N,nominal,1.0NRT,292.2,0.7,N
22.93826,-80.69221,320,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.7,2.2,N
8.04368,-72.42429,302.8,0.53,0.5,2019-11-06,06:42,N,nominal,1.0NRT,288,0.9,N
29.68231,-89.97398,308,0.32,0.55,2019-11-06,08:18,N,nominal,1.0NRT,290.8,1.5,N
32.2131,-101.93277,327.9,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,283.5,2,N
32.21372,-101.9374,299.9,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.2,2,N
32.20959,-101.93343,327.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.1,2.6,N
32.21021,-101.93805,300.8,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.6,2.4,N
30.325,-91.24796,312.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.5,N
30.32263,-91.2372,302.1,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,288.1,2.1,N
30.32759,-91.28155,300,0.52,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.2,0.7,N
32.15514,-101.92934,330.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,286.7,7.4,N
32.13462,-101.77333,329.1,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,285.1,25.4,N
32.15163,-101.92999,326.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.4,3.6,N
30.18481,-90.99093,295.7,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,284.5,1.1,N
30.18813,-90.99075,296.5,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,282.8,0.8,N
29.93116,-89.94106,301.1,0.32,0.54,2019-11-06,08:18,N,nominal,1.0NRT,287.8,0.8,N
30.00123,-90.40379,299.6,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,288.3,1.8,N
29.99983,-90.39767,310,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,287.9,1.8,N
30.10759,-90.8943,299,0.56,0.51,2019-11-06,08:18,N,nominal,1.0NRT,288.7,1.8,N
29.99366,-90.39301,296.4,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,281.2,0.4,N
29.98579,-90.44753,297.2,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,285.7,1,N
29.98439,-90.44147,301.9,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
30.17127,-91.968,327.1,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,287.1,2,N
31.84722,-102.0163,306.8,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1.5,N
31.79371,-101.74628,304.9,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.9,1,N
30.23943,-93.27519,297.5,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,285.7,0.8,N
32.28038,-101.40841,297.6,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,284.9,0.7,N
32.27853,-101.40696,302,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,284.6,1,N
32.36147,-102.12838,312.4,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,274.9,1.4,N
32.32111,-101.98681,315.2,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,269.8,1.2,N
32.24583,-101.58313,299,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,276.6,0.8,N
32.24846,-101.87195,301.3,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.7,0.7,N
31.35279,-96.17087,328.4,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,288,2.6,N
32.04763,-100.68412,307.5,0.4,0.37,2019-11-06,08:18,N,nominal,1.0NRT,282,1,N
32.22525,-101.99709,328.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.2,2.6,N
29.72435,-95.23293,300.4,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,285.9,1.4,N
29.37455,-94.93851,304.6,0.52,0.41,2019-11-06,08:18,N,nominal,1.0NRT,291.1,2,N
29.37041,-94.91737,303.5,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,289.9,2.7,N
29.36833,-94.90676,305.7,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,290.5,1.6,N
29.36584,-94.90884,302.6,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1,N
29.33944,-97.10947,308.4,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,288.1,1,N
29.06784,-95.75237,302.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,291.7,1.6,N
29.06693,-95.74747,304.4,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,291.8,1.5,N
29.00272,-95.40345,306.7,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,289.4,0.7,N
28.86115,-96.01918,311.3,0.47,0.4,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1.2,N
27.50946,-90.55592,319.1,0.33,0.55,2019-11-06,08:18,N,nominal,1.0NRT,291.1,1.2,N
28.70129,-96.53918,304.7,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,289.7,0.8,N
28.63874,-96.55107,304.8,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,288.5,0.7,N
30.04736,-106.94659,300.4,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,271.7,0.6,N
30.04489,-106.94456,303.9,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,273.3,0.9,N
28.51199,-96.79356,305.7,0.44,0.39,2019-11-06,08:18,N,nominal,1.0NRT,289.8,1,N
28.70637,-98.74808,300.3,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.2,0.5,N
28.5465,-98.99345,330.2,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,290.5,1.6,N
28.5432,-98.99415,307.7,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.9,1.6,N
28.43301,-99.13014,300.7,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,283.8,0.8,N
27.82313,-97.20641,301.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.2,1,N
27.82155,-97.19764,307.1,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1.8,N
27.82236,-97.20521,304.1,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.5,1.2,N
27.82159,-97.20082,317.4,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,290,2.1,N
27.81517,-97.41029,302.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.3,0.5,N
27.8113,-97.42909,304.9,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,291.3,1.6,N
27.81695,-97.4815,305.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,292.5,1,N
28.10028,-101.10593,302.3,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.1,0.5,N
28.68529,-106.08602,298.2,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,276,1.3,N
33.21799,-86.78961,302.8,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.8,N
33.1801,-86.75686,303.5,0.41,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.8,0.9,N
33.10405,-86.8001,301,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,282,0.9,N
33.23346,-87.50879,298.4,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,282.7,1.3,N
33.22925,-87.51442,300,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,281.9,1.8,N
33.2283,-87.51065,318,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,281.1,1.5,N
33.22993,-87.51229,322.7,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,282.2,2.2,N
33.44655,-88.57899,298.1,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,280.9,2.8,N
33.43844,-88.56722,303.3,0.64,0.54,2019-11-06,08:18,N,nominal,1.0NRT,280.7,1.2,N
32.25737,-85.11198,297.7,0.53,0.67,2019-11-06,08:18,N,nominal,1.0NRT,282.3,0.5,N
33.30611,-89.34123,299.1,0.58,0.52,2019-11-06,08:18,N,nominal,1.0NRT,281.5,1.7,N
32.38382,-87.17592,308.9,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.9,N
32.37844,-87.17779,296.7,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.1,0.4,N
33.17669,-92.73833,295.4,0.38,0.43,2019-11-06,08:18,N,nominal,1.0NRT,284,0.6,N
32.83328,-92.34435,301.6,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,283.4,0.8,N
32.3124,-90.13316,317.8,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.4,1.4,N
32.3109,-90.13438,307.3,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,282.5,2.6,N
31.57891,-87.48794,297.7,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.5,N
32.48043,-92.15089,296.5,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,285.2,0.5,N
31.62337,-89.35053,295.3,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.8,N
31.07465,-87.36069,311.6,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,285,1.4,N
31.07245,-87.36324,299.9,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
31.16244,-87.97832,306.3,0.39,0.59,2019-11-06,08:18,N,nominal,1.0NRT,283.4,1.2,N
32.42853,-94.68339,303.8,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,286.4,1.4,N
31.12243,-90.74603,299.2,0.54,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.3,0.8,N
33.01566,-102.7533,299.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,280.4,0.7,N
33.01199,-102.75394,296.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,278.9,0.7,N
30.34017,-88.48791,301.5,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,286,1.7,N
30.33922,-88.48404,298.1,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,285.9,1.5,N
32.53663,-99.75245,295.5,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,283.4,0.4,N
30.64807,-90.83463,312.7,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.9,2.5,N
32.46403,-101.70944,304.4,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,278,1,N
32.44115,-101.67156,300.2,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,275.6,1,N
32.40693,-101.54762,310.5,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.3,1.1,N
32.40591,-101.55011,304,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.7,1,N
30.58148,-91.24232,300,0.52,0.5,2019-11-06,08:18,N,nominal,1.0NRT,284,0.6,N
32.39044,-101.64603,300.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,280,1,N
30.74799,-92.25372,312.9,0.45,0.47,2019-11-06,08:18,N,nominal,1.0NRT,286.5,1.7,N
30.48142,-91.1806,301.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,291.1,1.9,N
32.34399,-101.75305,295.5,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,279.5,0.4,N
30.2415,-93.27699,300.1,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,288.7,1.1,N
30.34092,-94.06416,300.6,0.55,0.43,2019-11-06,08:18,N,nominal,1.0NRT,288,1.2,N
30.18283,-93.32389,301.2,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,290.1,2,N
30.11441,-93.29678,313.3,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,287.3,1,N
29.68274,-91.47417,299.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.2,N
30.15384,-93.72003,296.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,282.8,0.5,N
30.14989,-93.72109,301.4,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,283,0.5,N
30.04098,-93.33444,309,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,286.9,1.2,N
31.36366,-101.77985,331.7,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.5,3.7,N
31.36307,-101.77538,302.4,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,271.2,0.8,N
31.36184,-101.77863,330,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,272,3.3,N
30.00945,-93.96832,302.1,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,280.6,1,N
29.95541,-93.88435,298.5,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,283,0.8,N
29.95148,-93.8854,328.9,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,282.7,5.7,N
29.83279,-93.96075,312.1,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,286.2,2.4,N
29.83486,-93.9612,317.7,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,286.8,2.1,N
29.75967,-93.87493,295.9,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,278.2,0.3,N
29.75888,-93.87099,299.5,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,281.3,0.5,N
29.75652,-93.87992,302.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,277,0.9,N
29.75573,-93.87599,300.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,280.3,0.9,N
30.00262,-95.2368,298.8,0.49,0.4,2019-11-06,08:18,N,nominal,1.0NRT,285.1,0.4,N
29.74614,-94.99966,296,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,282.9,0.7,N
29.74542,-95.01618,301.2,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,286.2,1,N
29.74442,-95.01099,298.3,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
29.74241,-95.0006,298.8,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,281.1,1.6,N
29.73888,-95.16363,298.5,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,276.9,0.3,N
29.73772,-95.16009,298.9,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,277,0.4,N
29.72611,-95.22182,304.6,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,286.4,1.3,N
17.03878,-90.58083,305.4,0.54,0.68,2019-11-06,08:24,N,nominal,1.0NRT,282.1,0.9,N
18.79698,-99.17716,296.4,0.46,0.39,2019-11-06,08:24,N,nominal,1.0NRT,284.8,0.3,N
18.19532,-95.74975,301.4,0.48,0.48,2019-11-06,08:24,N,nominal,1.0NRT,283.9,1,N
17.96961,-94.51665,330.5,0.58,0.52,2019-11-06,08:24,N,nominal,1.0NRT,291,3.7,N
17.98128,-94.11852,319.5,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,290,1.8,N
17.98174,-94.11787,312.2,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,290,1.2,N
17.91181,-93.52053,350.5,0.34,0.56,2019-11-06,08:24,N,nominal,1.0NRT,287.5,4.8,N
19.67199,-103.37875,298.8,0.39,0.37,2019-11-06,08:24,N,nominal,1.0NRT,287.5,1.8,N
19.67144,-103.37502,327.4,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,288.8,1.8,N
19.67476,-103.37438,298.2,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,287.2,0.6,N
18.09175,-94.04818,338.9,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,289.9,9.7,N
18.12845,-94.2034,305.2,0.61,0.53,2019-11-06,08:24,N,nominal,1.0NRT,290.3,0.8,N
18.13332,-94.20236,305.9,0.61,0.53,2019-11-06,08:24,N,nominal,1.0NRT,290.3,0.8,N
19.02295,-98.62303,344,0.48,0.4,2019-11-06,08:24,N,nominal,1.0NRT,295.7,13,N
20.03368,-104.58881,296.4,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,281,0.3,N
