latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.97053,-66.44114,308.4,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1,N
7.76583,-64.7223,309.4,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.6,0.8,N
7.76915,-64.72177,307.6,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.6,0.6,N
7.78241,-64.63376,312,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.8,0.8,N
7.78518,-64.62974,307,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,0.8,N
7.78739,-64.62222,318.9,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1.8,N
8.65636,-70.37148,304.6,0.41,0.45,2020-01-12,05:48,N,nominal,1.0NRT,288.1,1,N
8.65689,-70.37518,307.2,0.41,0.45,2020-01-12,05:48,N,nominal,1.0NRT,289.9,1,N
8.91299,-72.19606,300.9,0.54,0.51,2020-01-12,05:48,N,nominal,1.0NRT,288.9,1.3,N
7.79016,-64.61819,304.2,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.5,0.5,N
8.00836,-65.98769,304.3,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.7,0.8,N
8.05874,-65.96551,312.1,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.7,1.1,N
8.0143,-65.63484,313.2,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1.1,N
8.06541,-65.96446,304.5,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.6,0.5,N
8.01817,-65.6378,312.1,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1.1,N
8.01871,-65.6413,312.2,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,0.9,N
7.90536,-64.85361,306.3,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.9,1.6,N
7.90591,-64.8571,334.1,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.7,1.6,N
7.90813,-64.84961,313.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1.1,N
7.90868,-64.85309,317.6,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1.6,N
7.91144,-64.84908,318.7,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.8,1.1,N
7.97925,-65.27997,339.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.9,1.8,N
7.9798,-65.28345,322.7,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.3,2.3,N
7.91475,-64.84856,314.2,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.6,1.1,N
7.98147,-65.2725,312.6,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.1,0.9,N
7.98202,-65.27597,319.9,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.3,1.8,N
7.98256,-65.27944,304.5,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.9,1.8,N
7.92905,-64.91758,308.4,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.4,1.1,N
7.98478,-65.27197,309.9,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1.1,N
7.93236,-64.91705,317.6,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.8,1.1,N
8.14283,-66.13342,307.1,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.6,0.6,N
8.14618,-66.1329,308.7,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.5,0.9,N
8.72788,-69.94807,305.3,0.39,0.44,2020-01-12,05:48,N,nominal,1.0NRT,289.8,0.7,N
8.19599,-65.88962,307.3,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.1,0.9,N
8.19877,-65.88557,308,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.2,0.9,N
9.29852,-73.38436,305.8,0.33,0.55,2020-01-12,05:48,N,nominal,1.0NRT,290.6,1,N
8.39166,-66.98047,311.7,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1.1,N
8.39566,-66.98368,316.5,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.3,1.1,N
8.39908,-66.98315,305.6,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293,1,N
8.39794,-66.97566,320.1,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.4,1.1,N
8.40136,-66.97514,305.6,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.9,1.1,N
8.40194,-66.97887,310.1,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.3,1,N
8.40479,-66.9746,319.1,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1,N
8.40764,-66.97034,308.3,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.8,1,N
8.42546,-67.0405,313.6,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.9,1.1,N
8.54884,-67.84646,307.9,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,291.4,1.1,N
8.42489,-67.04127,315.2,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.6,1.2,N
8.55047,-67.83921,309.2,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,291.1,1.7,N
8.55166,-67.84731,319.3,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,291.5,1.7,N
8.55106,-67.84325,328.2,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,291.8,1.7,N
8.54061,-67.41067,319.6,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.4,2.1,N
8.5441,-67.41013,305.5,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.2,0.6,N
8.72762,-67.55267,304.5,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.5,0.6,N
9.56305,-73.3632,312.9,0.33,0.56,2020-01-12,05:48,N,nominal,1.0NRT,294.5,1.7,N
8.75101,-67.49259,326.9,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.8,1.3,N
8.75452,-67.49206,302.6,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292,1.3,N
8.37868,-64.95662,305.2,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.4,0.2,N
8.38199,-64.95609,305.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.1,0.5,N
8.18162,-63.5865,305.9,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.5,0.4,N
8.40312,-64.79197,307.3,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,0.7,N
8.93585,-68.21316,316.3,0.47,0.4,2020-01-12,05:48,N,nominal,1.0NRT,295.4,2,N
8.44983,-64.98067,305.5,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.5,0.5,N
8.93949,-68.21263,318.9,0.47,0.4,2020-01-12,05:48,N,nominal,1.0NRT,296.5,2,N
8.93889,-68.20851,321.5,0.47,0.4,2020-01-12,05:48,N,nominal,1.0NRT,294.5,2,N
8.72084,-66.6467,303.4,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,291.6,0.4,N
8.72252,-66.65776,308.1,0.41,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292,0.7,N
8.87338,-67.44631,308.3,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292,0.7,N
9.74942,-73.49224,318.5,0.34,0.56,2020-01-12,05:48,N,nominal,1.0NRT,294,2,N
8.8944,-67.44309,311.1,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.5,1,N
9.21474,-69.54355,310.2,0.56,0.43,2020-01-12,05:48,N,nominal,1.0NRT,287.9,3.4,N
9.22262,-69.54236,297.1,0.56,0.43,2020-01-12,05:48,N,nominal,1.0NRT,286.2,0.8,N
9.22656,-69.54179,296.7,0.56,0.43,2020-01-12,05:48,N,nominal,1.0NRT,286.6,0.8,N
8.5954,-65.2822,302.4,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,290.3,0.4,N
9.22549,-69.54012,299.4,0.56,0.43,2020-01-12,05:48,N,nominal,1.0NRT,286.6,1.9,N
8.90835,-67.17172,304.5,0.42,0.38,2020-01-12,05:48,N,nominal,1.0NRT,291.7,0.5,N
9.0009,-67.62265,307.2,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293.4,1.2,N
9.0015,-67.62666,321.4,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293.6,1.7,N
9.00503,-67.62611,315.3,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293.7,1.7,N
9.04975,-67.73064,309.7,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,292.9,1.6,N
9.05036,-67.7347,334.5,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293.5,4.2,N
8.55641,-64.13603,336.4,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.8,4.9,N
9.12836,-67.60867,315.4,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293.6,1.9,N
9.04098,-66.98434,303.5,0.42,0.37,2020-01-12,05:48,N,nominal,1.0NRT,290.8,0.5,N
9.04443,-66.98382,303.3,0.42,0.37,2020-01-12,05:48,N,nominal,1.0NRT,290.5,0.5,N
8.65704,-64.38308,304.4,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.6,0.7,N
8.6576,-64.38658,311.3,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.9,0.7,N
8.6588,-64.35412,302.5,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.5,0.3,N
9.00685,-66.50613,314.4,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,291.7,1.1,N
9.41319,-69.17379,345,0.53,0.42,2020-01-12,05:48,N,nominal,1.0NRT,292.8,7.7,N
8.73747,-64.50654,303.7,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.8,0.3,N
9.22787,-67.57404,302.4,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,291.9,0.5,N
9.23261,-67.5815,304.8,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.3,1.5,N
9.23321,-67.5855,329.1,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.9,2.6,N
9.23554,-67.57696,313.5,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.3,1.5,N
9.23615,-67.58096,321.9,0.44,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293,1.5,N
8.824,-64.478,302.4,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.9,0.7,N
8.75183,-64.42539,304.4,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.8,0.5,N
9.25264,-67.23561,314.5,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,291.6,1.9,N
9.48778,-68.49411,308.7,0.49,0.4,2020-01-12,05:48,N,nominal,1.0NRT,291.8,1.5,N
30.0783,-90.91785,302.8,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,281.8,0.6,N
19.26319,-92.21095,304.8,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,2.7,N
20.02967,-99.27434,302.9,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,276.3,1.1,N
20.04965,-99.2927,296.4,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,278.2,1.9,N
19.29148,-92.16956,325,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,4.2,N
19.29529,-92.16899,331.8,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.2,4.2,N
19.30368,-92.20295,322.1,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.7,3,N
19.36577,-92.00755,317.4,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.7,2.7,N
19.36954,-92.00698,327.4,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.1,3.5,N
19.37975,-92.05493,327.3,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.9,3.1,N
19.3936,-92.04292,340.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,294.4,27.8,N
19.39739,-92.04236,338.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.9,5.3,N
19.40117,-92.04179,305.9,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.7,5.3,N
19.42536,-92.07793,315.2,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,1.3,N
19.42915,-92.07736,307.9,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.4,1.3,N
19.42981,-92.08225,306.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.3,1.3,N
19.43525,-92.03667,318.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.2,7,N
19.43903,-92.03611,342.8,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.9,7,N
19.44282,-92.03555,333.2,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.6,5.3,N
19.44284,-92.03865,331.5,0.51,0.41,2020-01-12,07:24,N,nominal,1.0NRT,291.1,3.3,N
19.51661,-92.15776,320.3,0.52,0.41,2020-01-12,07:24,N,nominal,1.0NRT,290.6,3.6,N
19.52502,-92.19192,321.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.3,4,N
19.5623,-92.23724,298.8,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,274.2,5.9,N
19.56681,-92.24168,316.5,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,276.2,8.5,N
19.56614,-92.23668,333.6,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,275.8,5.9,N
19.56997,-92.23611,303.3,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,275.6,0.9,N
19.57065,-92.24111,299.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,277,0.9,N
20.522,-100.92478,301.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,280.5,1.6,N
20.52872,-100.92413,316.8,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,281,1.6,N
19.59112,-92.20517,304,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,274.5,0.8,N
20.38592,-99.69341,298.9,0.53,0.67,2020-01-12,07:24,N,nominal,1.0NRT,280.2,1.1,N
19.60281,-92.29563,330.6,0.53,0.42,2020-01-12,07:24,N,nominal,1.0NRT,290.3,6.3,N
20.52431,-100.92302,305.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,279.6,2.4,N
20.5248,-100.92933,307.5,0.64,0.72,2020-01-12,07:24,N,nominal,1.0NRT,281,2.4,N
20.57829,-101.17658,330.8,0.66,0.73,2020-01-12,07:24,N,nominal,1.0NRT,282.2,6.2,N
20.45975,-97.54565,296.5,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.8,N
20.47518,-97.37057,295,0.37,0.58,2020-01-12,07:24,N,nominal,1.0NRT,277.7,0.5,N
20.51386,-97.47967,302,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.7,0.7,N
20.51518,-97.48035,301.3,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,283.3,0.7,N
22.80515,-99.04202,321.4,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,283.8,1.9,N
20.54998,-76.64095,311.3,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,290.1,1.1,N
20.55562,-76.63952,313.2,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,291.3,1.4,N
20.99082,-77.44022,310.8,0.38,0.59,2020-01-12,07:24,N,nominal,1.0NRT,292.6,1,N
21.23459,-78.18995,306.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292,0.8,N
21.23897,-78.1855,302.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,291.9,0.8,N
21.24239,-78.20149,304.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,291.7,1.2,N
21.24308,-78.20469,333.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.8,3.4,N
21.24746,-78.20027,306.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.1,1.1,N
21.24814,-78.20346,320.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,292.4,1.9,N
21.27389,-77.89383,317.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,291.9,5.9,N
21.27316,-77.89049,367,0.35,0.57,2020-01-12,07:24,N,high,1.0NRT,293,7.8,N
21.27831,-77.88918,344.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,293.5,4.1,N
21.89904,-78.50517,303.8,0.62,0.54,2020-01-12,07:24,N,nominal,1.0NRT,291.4,0.9,N
22.95363,-82.45101,322,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,292,2.8,N
23.01181,-82.74302,308.8,0.5,0.41,2020-01-12,07:24,N,nominal,1.0NRT,292.8,1,N
22.77583,-80.60041,320.2,0.45,0.47,2020-01-12,07:24,N,nominal,1.0NRT,291.8,3,N
22.77822,-80.59734,323.2,0.45,0.47,2020-01-12,07:24,N,nominal,1.0NRT,291.9,2.2,N
25.60269,-100.92516,295.8,0.71,0.75,2020-01-12,07:24,N,nominal,1.0NRT,276.5,1.7,N
25.60768,-100.92244,299.1,0.71,0.75,2020-01-12,07:24,N,nominal,1.0NRT,274.7,0.8,N
25.58406,-99.93693,300.1,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,274.4,1.9,N
25.58445,-99.94321,308.5,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,274.3,1.9,N
25.72396,-100.30185,299.8,0.65,0.73,2020-01-12,07:24,N,nominal,1.0NRT,284,1,N
25.52589,-97.3573,296.3,0.42,0.61,2020-01-12,07:24,N,nominal,1.0NRT,267.8,0.8,N
25.90397,-100.06739,296.6,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,276.2,1.5,N
25.91068,-100.06664,321.2,0.63,0.72,2020-01-12,07:24,N,nominal,1.0NRT,277.7,3.4,N
27.81211,-97.42968,297.1,0.45,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.8,1.5,N
27.81611,-97.48646,297.7,0.46,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.6,1.3,N
27.83095,-97.52808,300.1,0.46,0.63,2020-01-12,07:24,N,nominal,1.0NRT,286.6,1.2,N
27.88853,-97.27481,306.8,0.44,0.63,2020-01-12,07:24,N,nominal,1.0NRT,282.8,1.7,N
25.85843,-80.34554,302.6,0.41,0.45,2020-01-12,07:24,N,nominal,1.0NRT,291.3,0.5,N
28.15826,-97.13271,303.5,0.44,0.62,2020-01-12,07:24,N,nominal,1.0NRT,279.3,1.2,N
28.15775,-97.13209,298.5,0.44,0.62,2020-01-12,07:24,N,nominal,1.0NRT,278.9,0.9,N
28.50909,-99.26673,297,0.59,0.7,2020-01-12,07:24,N,nominal,1.0NRT,279.4,0.4,N
28.52775,-99.47574,297,0.61,0.71,2020-01-12,07:24,N,nominal,1.0NRT,278,0.7,N
28.5139,-99.26781,301.6,0.59,0.7,2020-01-12,07:24,N,nominal,1.0NRT,279.8,0.6,N
28.53629,-98.95872,314.1,0.57,0.69,2020-01-12,07:24,N,nominal,1.0NRT,278.3,2.2,N
28.59874,-99.36853,296.3,0.6,0.71,2020-01-12,07:24,N,nominal,1.0NRT,279.9,0.6,N
28.59457,-98.38577,304.3,0.52,0.67,2020-01-12,07:24,N,nominal,1.0NRT,277.8,1,N
28.67021,-96.96349,296.8,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,278.4,0.8,N
28.75556,-98.19281,312.8,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.5,1.8,N
28.7606,-97.98795,302.1,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.8,0.8,N
28.67076,-96.96149,309.5,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,279.5,1,N
28.75432,-98.19196,303.7,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278,1,N
28.75464,-98.19749,302.1,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278,1.6,N
28.76064,-97.98678,298.3,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.3,0.7,N
28.69877,-96.54665,299.7,0.41,0.6,2020-01-12,07:24,N,nominal,1.0NRT,281.7,1.1,N
28.94497,-97.8926,301.2,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.6,1.2,N
28.939,-97.88682,303.8,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.7,0.8,N
28.94541,-97.89146,303.3,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.3,0.8,N
28.95528,-97.95363,303.4,0.5,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.7,0.8,N
28.95887,-97.911,312.1,0.5,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.4,0.9,N
28.96498,-97.91035,297.9,0.5,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277,0.9,N
28.99768,-97.84441,297.9,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,276.8,0.6,N
29.04937,-97.79286,295.3,0.49,0.65,2020-01-12,07:24,N,nominal,1.0NRT,277.6,0.3,N
28.98343,-95.39779,297.1,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,279.9,1.1,N
29.00458,-95.40368,301.5,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,279.9,0.4,N
29.57482,-98.03439,331,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,279.3,3.2,N
29.36899,-94.90979,306,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,287.3,1.1,N
29.57385,-98.03632,311.8,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,277.9,1.9,N
29.58004,-98.03577,322.5,0.51,0.66,2020-01-12,07:24,N,nominal,1.0NRT,278.7,2.3,N
29.37109,-94.90824,295.2,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,284,1.3,N
29.37193,-94.91861,296.6,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,283.1,0.7,N
29.37221,-94.92207,303.3,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,282.9,1.1,N
29.37877,-94.93887,299.2,0.33,0.55,2020-01-12,07:24,N,nominal,1.0NRT,283.6,0.7,N
29.714,-95.23432,296.5,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,282.7,1.1,N
29.70381,-95.25205,296.6,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,277.6,0.5,N
29.71292,-95.23249,295.8,0.35,0.57,2020-01-12,07:24,N,nominal,1.0NRT,282.5,0.8,N
29.72812,-95.22349,301.7,0.35,0.56,2020-01-12,07:24,N,nominal,1.0NRT,281.1,0.6,N
29.72531,-95.12095,302.9,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,284.3,1.3,N
29.74178,-94.99989,301.2,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,283.4,0.7,N
29.74696,-94.9993,298,0.34,0.56,2020-01-12,07:24,N,nominal,1.0NRT,282.9,0.7,N
29.83152,-94.93143,302.9,0.33,0.56,2020-01-12,07:24,N,nominal,1.0NRT,278.2,0.5,N
29.75639,-93.88284,295.1,0.58,0.52,2020-01-12,07:24,N,nominal,1.0NRT,280.1,1.8,N
29.87286,-94.92673,295.3,0.33,0.56,2020-01-12,07:24,N,nominal,1.0NRT,278.7,0.6,N
29.83518,-93.96596,303.3,0.59,0.52,2020-01-12,07:24,N,nominal,1.0NRT,281.7,1.6,N
29.88874,-93.9594,295.7,0.59,0.52,2020-01-12,07:24,N,nominal,1.0NRT,283,1.9,N
29.8893,-93.96555,295,0.59,0.53,2020-01-12,07:24,N,nominal,1.0NRT,280.9,1.6,N
29.68659,-91.47524,296.3,0.42,0.45,2020-01-12,07:24,N,nominal,1.0NRT,282.7,0.6,N
30.03704,-94.04131,296.7,0.59,0.53,2020-01-12,07:24,N,nominal,1.0NRT,278.4,0.8,N
29.68332,-89.97636,299.5,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.8,1.4,N
30.34714,-96.25526,301.1,0.41,0.6,2020-01-12,07:24,N,nominal,1.0NRT,273.9,0.5,N
30.15134,-93.72324,300,0.57,0.52,2020-01-12,07:24,N,nominal,1.0NRT,277.7,1.3,N
30.25556,-93.28889,296.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.2,1.9,N
30.2561,-93.29459,299.4,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.6,3.1,N
30.26025,-93.2883,318.4,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.1,1.9,N
30.26079,-93.294,330.2,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,276.2,3.1,N
30.26494,-93.2877,303.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275,1.5,N
30.26548,-93.29339,309.5,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275.6,2.4,N
29.93257,-89.97218,299.9,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.7,1.2,N
30.26719,-93.29232,298.3,0.54,0.51,2020-01-12,07:24,N,nominal,1.0NRT,275.5,1.3,N
29.93415,-89.97066,298.3,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,287.6,1.4,N
29.98846,-90.44286,295.6,0.56,0.43,2020-01-12,07:24,N,nominal,1.0NRT,283.8,0.7,N
29.99503,-90.39482,298.4,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,286.9,1.9,N
29.99897,-90.39421,301.9,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,287.4,4.7,N
30.00028,-90.40573,298.6,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,286.2,1.2,N
29.99962,-90.39997,320.2,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288,4.7,N
30.00356,-90.39936,331,0.55,0.43,2020-01-12,07:24,N,nominal,1.0NRT,289.7,4.7,N
19.24181,-92.25452,310.7,0.52,0.42,2020-01-12,07:24,N,nominal,1.0NRT,291.4,2.3,N
30.05477,-90.67177,297.7,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,281.6,0.7,N
30.09055,-90.95367,300.6,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,284.6,1.7,N
30.09101,-90.95779,319.5,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,284.9,2.3,N
30.0626,-90.59807,302.5,0.57,0.43,2020-01-12,07:24,N,nominal,1.0NRT,288.5,2.5,N
30.10889,-90.89654,298.1,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,285.8,0.9,N
30.13603,-90.9175,296.4,0.39,0.44,2020-01-12,07:24,N,nominal,1.0NRT,283.6,0.6,N
30.18895,-90.99146,304.3,0.4,0.44,2020-01-12,07:24,N,nominal,1.0NRT,282.1,0.9,N
30.74691,-96.66193,297,0.43,0.62,2020-01-12,07:24,N,nominal,1.0NRT,272.9,0.4,N
30.48224,-91.18309,297.5,0.41,0.45,2020-01-12,07:24,N,nominal,1.0NRT,285.3,1.9,N
30.34385,-88.48685,305.2,0.45,0.39,2020-01-12,07:24,N,nominal,1.0NRT,291.5,2.8,N
