latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27002,-64.04086,303.1,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.8,0.7,N
9.22624,-64.05852,333.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,294.8,7.3,N
9.23106,-64.30343,307.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.1,N
9.2305,-64.29992,309.6,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,0.9,N
9.15897,-63.87289,306.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.8,N
9.1584,-63.86933,316.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.7,1.9,N
9.0195,-63.11595,301.1,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,290.8,0.8,N
9.27209,-64.71252,313.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.6,N
9.26933,-64.71654,312.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.9,1.6,N
9.22295,-64.50935,313.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291,0.7,N
9.27148,-64.83772,318.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,1.7,N
9.21964,-64.5099,308.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.3,0.7,N
9.26872,-64.84173,310.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.4,0.8,N
9.26817,-64.83825,308,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.2,0.6,N
9.44933,-66.04887,306.8,0.39,0.37,2020-05-03,05:48,N,nominal,1.0NRT,293.2,1.2,N
9.25485,-64.96889,315.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,1.6,N
9.17674,-64.55966,309.1,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290,1.1,N
9.25415,-65.09406,312.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,1.4,N
9.2536,-65.09057,314,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292,1.1,N
9.1033,-64.13985,309.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,0.4,N
9.09997,-64.14039,303.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.2,0.4,N
9.30541,-65.4872,305.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.6,0.6,N
9.22337,-65.00607,339.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.8,2.2,N
9.22392,-65.00955,313.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,2.2,N
9.22061,-65.01008,341.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,295.8,8.2,N
9.22006,-65.0066,342.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,294.5,8.2,N
9.21951,-65.00311,351.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.9,4.4,N
9.21897,-64.99963,339,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.8,4.4,N
9.2173,-65.0106,323.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,8.2,N
9.21675,-65.00713,321.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,8.2,N
9.2162,-65.00364,325.3,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,4.4,N
9.21566,-65.00016,319.5,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,4.4,N
9.1849,-64.86934,343.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.4,3,N
9.48336,-66.82696,304.6,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,289.1,1.4,N
9.4828,-66.82319,312.3,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,289.3,1.1,N
9.18159,-64.86987,313.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291,3,N
9.6835,-68.20108,335.4,0.47,0.4,2020-05-03,05:48,N,nominal,1.0NRT,285.6,5.1,N
9.68287,-68.19678,313,0.47,0.4,2020-05-03,05:48,N,nominal,1.0NRT,283.9,5.1,N
7.06391,-64.01361,304.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.5,1.5,N
7.05414,-63.97456,301.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,280.4,0.5,N
7.46739,-66.60725,300,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,270.2,0.7,N
7.05326,-63.97415,299.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,280,0.7,N
7.0483,-64.0082,308.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,282.7,1.1,N
7.18277,-64.92107,326.1,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.6,2.9,N
7.56742,-67.41247,329.7,0.42,0.38,2020-05-03,05:48,N,nominal,1.0NRT,254,3.6,N
7.56397,-67.41299,335.1,0.42,0.38,2020-05-03,05:48,N,nominal,1.0NRT,253.8,5.2,N
7.03356,-64.1323,302.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.6,1,N
7.03077,-64.1364,303.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.3,1.5,N
7.02798,-64.14051,352.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,287.7,4.9,N
7.02741,-64.13693,328.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.5,1.5,N
7.39598,-66.47932,297.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,261.6,0.7,N
7.02855,-64.14409,310.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.5,4.9,N
7.02684,-64.13338,305.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.2,1.5,N
7.02462,-64.14106,339.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286.1,2,N
7.39317,-66.4834,300,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,261.1,0.5,N
7.39262,-66.47984,299.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,261.1,0.5,N
7.02519,-64.14465,306.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.9,2,N
7.02405,-64.13747,317.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.3,1.4,N
7.02348,-64.13391,317.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.7,1.4,N
7.02291,-64.13035,311.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.5,1.8,N
7.02184,-64.1452,307.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.9,2,N
7.02126,-64.1416,314.4,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285,2,N
7.02069,-64.13802,303.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.6,1.4,N
7.01669,-64.11304,308.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.9,1.1,N
7.16771,-65.08385,309,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,287.6,0.9,N
7.01848,-64.14575,308.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.9,0.9,N
7.01791,-64.1422,303.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.7,0.9,N
7.01456,-64.14278,320.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.4,0.9,N
7.01512,-64.14631,305,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.2,0.9,N
7.01284,-64.13206,306.4,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.1,1.3,N
7.01056,-64.11784,306.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.5,0.8,N
7.00998,-64.1142,303,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,0.8,N
7.01121,-64.14339,305.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.8,1,N
7.01065,-64.13992,313.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,1.2,N
7.01009,-64.13637,313.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.4,1.2,N
7.00949,-64.13269,307.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.4,0.9,N
7.00719,-64.11834,303.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.2,0.7,N
7.00661,-64.11473,309.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.9,0.7,N
7.0044,-64.12242,318.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,2.7,N
7.00382,-64.11884,301.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.6,0.7,N
7.27213,-65.85725,303.1,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,280.1,0.9,N
7.07763,-64.70888,312.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.8,1.8,N
7.08782,-65.00733,308.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.5,1.2,N
7.06571,-65.01797,303.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,288.1,0.4,N
7.06844,-65.05674,302.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.9,1,N
7.06789,-65.05327,303.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.8,0.3,N
7.06622,-65.06422,305.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.8,0.6,N
7.13788,-65.71409,317.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.8,2.2,N
7.13734,-65.71063,309.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.2,1.9,N
7.13625,-65.70377,307.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.1,0.7,N
7.13457,-65.71461,330.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.5,2.2,N
7.13402,-65.71116,340.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281,1.9,N
7.13348,-65.7077,302.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,277.4,1.9,N
7.14591,-65.80907,308.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,282.3,0.9,N
7.1318,-65.7186,311.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281,1.1,N
7.13125,-65.71514,318.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.6,1.1,N
7.13071,-65.71169,315.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.6,0.9,N
7.16974,-65.98395,312.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,277.2,1.1,N
7.12794,-65.71568,304.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,280.8,1.1,N
7.1274,-65.71223,306,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.9,0.9,N
7.11839,-65.78101,305.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,273.6,0.9,N
7.03441,-65.57017,314.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.8,1.2,N
10.72066,-62.74027,302.4,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291,0.5,N
11.75049,-70.17152,313.5,0.43,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,2.6,N
11.74109,-70.1974,322,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.8,2,N
11.74166,-70.20151,306.7,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,2,N
10.40872,-61.48114,306.1,0.46,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.2,1.9,N
11.73742,-70.2022,327.7,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,9.6,N
11.73685,-70.19806,335.3,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,294.2,9.6,N
11.73705,-70.23098,333.6,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.3,2.7,N
11.73761,-70.23504,311.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,292.1,2.7,N
10.60846,-62.93271,305.8,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.1,0.8,N
11.63006,-70.23225,326.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.9,2.3,N
11.6295,-70.22817,308,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.7,2.3,N
11.62471,-70.22483,312.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.2,2,N
11.62047,-70.2255,330,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.5,2,N
10.18707,-61.69573,332.6,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.9,1.9,N
10.18349,-61.69634,305.5,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.9,N
10.1828,-61.69221,305.9,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,292.7,1.9,N
10.17923,-61.69284,326.2,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.7,3.4,N
10.39447,-63.83073,304.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,0.5,N
10.36988,-63.95055,314.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.2,1.3,N
10.36601,-63.94765,322.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.9,1.4,N
10.40067,-64.16549,319.8,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.8,2,N
10.36714,-63.95471,304.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,0.6,N
10.36657,-63.95117,309.6,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,1.4,N
10.31732,-63.79244,346.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.5,7.5,N
10.3239,-64.10578,305.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.5,0.8,N
10.29669,-64.02011,321.6,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.9,1.7,N
10.30617,-64.07974,305.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,0.7,N
10.29677,-64.08482,316.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.6,1.2,N
10.28861,-64.16203,302.8,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.3,0.3,N
10.2641,-64.02931,324.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,2.2,N
10.2853,-64.1626,303.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.7,0.8,N
10.20782,-63.74116,333,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,289.8,3.8,N
10.59954,-66.38854,306.7,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286.7,0.8,N
10.23769,-64.07709,308.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.1,1.2,N
10.19063,-63.91084,308.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,0.8,N
10.19009,-63.90742,302.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,0.5,N
10.18731,-63.91141,305.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.4,0.8,N
10.23272,-64.55867,309.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.1,1.3,N
10.58701,-67.07806,314.8,0.43,0.38,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.2,N
10.09786,-64.11081,307.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,287.9,0.9,N
10.08262,-64.4001,333.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.2,3.5,N
10.07932,-64.40066,307.3,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.8,1,N
10.06111,-64.45723,309.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.1,N
10.077,-64.85974,324.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.6,2,N
10.07646,-64.85625,326,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.5,2,N
10.07917,-64.89523,332.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.8,3.8,N
10.07586,-64.89576,324,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.2,N
10.07531,-64.89226,306.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.7,1.2,N
9.97841,-64.29906,333.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.7,N
10.07255,-64.89628,308,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.2,N
9.97952,-64.30609,303.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.2,0.5,N
9.97897,-64.30259,305.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.2,1.7,N
9.97565,-64.30312,318.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.7,1.1,N
9.97509,-64.29959,307.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,289.9,1.1,N
10.06153,-64.89088,321.5,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293,1.6,N
10.05879,-64.87341,330.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.9,2.7,N
10.05824,-64.86991,354.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,301.2,12.3,N
10.05769,-64.86642,339.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,296.3,12.3,N
10.05605,-64.85594,323,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.9,1.5,N
10.06207,-64.89437,311.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,1.5,N
10.05822,-64.89141,320.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.6,N
10.05493,-64.87045,346.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.1,12.3,N
10.05438,-64.86696,329.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,12.3,N
10.05876,-64.89491,311.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.5,N
10.05548,-64.87394,314,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,2.7,N
10.05274,-64.85647,309.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,1.5,N
10.29075,-66.68066,308.9,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291.2,0.5,N
10.28879,-66.68391,307.4,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291.1,0.7,N
10.3787,-67.32369,314.2,0.44,0.38,2020-05-03,05:48,N,nominal,1.0NRT,286,1.2,N
9.71631,-63.12198,300.1,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286,0.7,N
9.71291,-63.12254,299.1,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286.2,0.6,N
9.7415,-63.42928,324.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.5,1.9,N
9.73782,-63.47071,343.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,298.2,7.4,N
9.91104,-64.55669,307.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.6,1,N
9.7384,-63.47432,310,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.9,7.4,N
9.73503,-63.47485,349,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,299.7,9.1,N
9.73445,-63.47124,323,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.9,9.1,N
9.90828,-64.56071,308.5,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.6,1.3,N
9.72934,-63.46095,332,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291.9,1.7,N
9.73167,-63.47539,306.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.7,9.1,N
9.72992,-63.46455,304.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,290.9,1.5,N
9.72875,-63.45733,305.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,289.9,1.7,N
9.72656,-63.4651,304.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,290.5,1.1,N
9.72597,-63.46149,319,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,289.6,1.1,N
9.72539,-63.45787,304.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,288.6,1.1,N
9.6812,-63.47224,308,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1,N
9.65349,-63.53606,342.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,299.3,15.2,N
9.64838,-63.52577,322.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.7,1.8,N
9.65476,-63.56545,311.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.8,26.8,N
9.65418,-63.56185,307.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.3,25.9,N
9.65012,-63.53661,306.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.3,N
9.6514,-63.56599,348.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,305.2,26.8,N
9.65671,-63.62045,311.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.8,16.1,N
9.64804,-63.56653,317.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.4,N
9.64746,-63.56293,311.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.6,1.2,N
9.65394,-63.62458,338.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,297.7,14.7,N
9.65336,-63.62099,338.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,313.1,16.1,N
