latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62595,-63.68858,307.8,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.3,2.9,N
9.62792,-63.704,304.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,9.7,N
9.62644,-63.69243,342.8,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.3,13.9,N
9.62694,-63.69627,367,0.42,0.61,2020-02-10,05:00,N,high,1.0NRT,298.2,13.9,N
9.62743,-63.70013,321.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,9.7,N
9.63209,-63.69157,306.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,13.9,N
9.63258,-63.69542,310.1,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,13.9,N
9.63308,-63.69928,302.6,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,9.7,N
9.64227,-63.63676,303.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.3,N
9.64276,-63.64058,301.6,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.6,1.3,N
9.6449,-63.61286,301.9,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.7,1,N
9.6459,-63.62053,303.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288,1.2,N
9.64639,-63.62436,314,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.9,1.2,N
9.6484,-63.6398,314.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.6,1.3,N
9.6489,-63.64365,304.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.5,N
9.64689,-63.6282,328.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.9,3.5,N
9.6474,-63.63207,323.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.8,3.5,N
9.6479,-63.63594,323.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.7,1.3,N
8.72559,-62.90813,315.3,0.36,0.57,2020-02-10,05:00,N,nominal,1.0NRT,291.9,2.8,N
8.72602,-62.91145,348.8,0.36,0.57,2020-02-10,05:00,N,nominal,1.0NRT,293,2.8,N
8.90864,-63.80454,313.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.9,0.8,N
8.93618,-63.9269,319,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.8,1.5,N
9.44514,-67.93297,305,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.4,2,N
9.44604,-67.94047,309,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.1,2,N
9.44644,-67.93793,308.4,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291,2.1,N
9.44729,-67.94542,305.1,0.8,0.78,2020-02-10,05:00,N,nominal,1.0NRT,290.7,2.1,N
9.1827,-64.8679,315.9,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,291.8,4.2,N
9.1833,-64.87251,347.8,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292.2,7.6,N
9.60615,-67.90785,316.5,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291,23.3,N
9.60516,-67.89984,367,0.79,0.78,2020-02-10,05:00,N,high,1.0NRT,293.7,23.3,N
9.18369,-64.87158,367,0.49,0.65,2020-02-10,05:00,N,high,1.0NRT,292.8,7.4,N
9.60477,-67.89474,307.4,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.4,19.6,N
9.60573,-67.90295,367,0.79,0.78,2020-02-10,05:00,N,high,1.0NRT,293.8,19.6,N
9.22629,-64.67168,315.7,0.48,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.3,N
9.98094,-63.18267,328.4,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.8,N
9.97544,-63.18334,330.3,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.8,N
10.07816,-64.86096,331.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.8,3.4,N
10.08221,-64.89417,305.4,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.6,N
10.07874,-64.86568,305.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.6,2.5,N
10.07605,-64.89489,305.8,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.9,N
10.06085,-64.8724,335.4,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,293.6,2.6,N
10.06372,-64.89624,304.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,2.5,N
10.06316,-64.89158,306.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,2.8,N
10.06026,-64.86751,319.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.4,2.6,N
10.0597,-64.86288,304.5,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.6,N
10.05913,-64.85815,319.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,293,1.6,N
10.14107,-60.99542,305,0.56,0.51,2020-02-10,05:00,N,nominal,1.0NRT,293.5,3.1,N
10.18878,-61.69512,339.3,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,294.7,9.6,N
10.18379,-61.69581,311,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.1,4.9,N
10.18305,-61.69002,306.2,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.3,1.3,N
10.17807,-61.69071,307.1,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.3,1.3,N
10.18871,-61.69781,338.8,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,294.8,5.4,N
10.18294,-61.69273,311.5,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.4,5.4,N
10.17796,-61.69342,308.2,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.6,2.5,N
10.39979,-64.16781,304.6,0.46,0.63,2020-02-10,05:00,N,nominal,1.0NRT,291.3,0.7,N
10.23289,-64.55963,302.3,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,290.1,1.2,N
10.06001,-64.86121,303.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.3,2.4,N
10.05503,-64.87104,326.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.9,4.5,N
10.05384,-64.86171,325.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.8,2,N
10.05809,-64.89508,311.6,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.9,N
10.0575,-64.89046,312.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.7,N
10.05325,-64.8571,306.2,0.5,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.8,2,N
9.7735,-63.26573,301.3,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,287.7,0.6,N
9.74474,-63.43273,325.3,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,3,N
9.74426,-63.42903,309.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,1.9,N
9.73949,-63.47942,325.8,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.2,4.8,N
9.73899,-63.4756,367,0.4,0.6,2020-02-10,05:00,N,high,1.0NRT,291.5,9.9,N
9.73849,-63.47177,367,0.4,0.6,2020-02-10,05:00,N,high,1.0NRT,290.6,9.9,N
9.73998,-63.48321,307,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.7,4.8,N
9.73801,-63.46801,304.4,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.5,N
9.73752,-63.46429,301.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.5,N
9.73393,-63.48037,328.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,4.4,N
9.73344,-63.47657,355.1,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290,3.2,N
9.73148,-63.4615,339.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290.8,1.9,N
9.73442,-63.48415,301.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.4,4.4,N
9.73294,-63.47275,306.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.5,3.2,N
9.73245,-63.46899,305.8,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289,1.9,N
9.73197,-63.46524,319.4,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.2,1.9,N
9.731,-63.45776,307.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.9,N
9.72739,-63.47372,310.3,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.6,3.2,N
9.72641,-63.46616,301,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.9,N
9.72592,-63.46239,304.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.9,N
9.70598,-63.52848,321,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.7,N
9.70646,-63.53223,308.4,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.1,1.7,N
9.70039,-63.52932,307.5,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.3,1.7,N
9.6826,-63.47867,324.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289,5.9,N
9.68212,-63.47494,341.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,5.3,N
9.67656,-63.47584,325.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,286.7,2.5,N
9.67703,-63.47956,306.1,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.4,2.5,N
9.66122,-63.58094,302,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.6,N
9.66075,-63.57716,302.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,286.1,0.5,N
9.65611,-63.5397,298.8,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.8,N
9.65775,-63.57981,312.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.3,1.7,N
9.65726,-63.57603,317.7,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.8,N
9.65677,-63.57227,311.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,286.8,0.8,N
9.65284,-63.54234,301.7,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.8,N
9.65235,-63.53859,303.4,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.9,0.8,N
9.65913,-63.63414,320.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.6,6.8,N
9.65118,-63.57326,325.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289,3,N
9.65069,-63.56949,327.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,7.5,N
9.6502,-63.56571,328.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289,7.5,N
9.65964,-63.63801,305.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287,6.8,N
9.65863,-63.63028,300.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.3,33.3,N
9.65217,-63.5808,310.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,2.4,N
9.65168,-63.57703,319.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,3,N
9.64971,-63.56194,310,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.3,3.9,N
9.64922,-63.5582,306,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.6,3.9,N
9.64873,-63.55445,302.3,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.9,2.4,N
9.65402,-63.63894,321,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.6,6.8,N
9.65351,-63.63505,340.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.1,6.8,N
9.65301,-63.63116,367,0.41,0.61,2020-02-10,05:00,N,high,1.0NRT,292.9,33.3,N
9.65251,-63.62729,324.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.8,33.3,N
9.65201,-63.62346,355.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,293.3,6.8,N
9.65151,-63.61963,325,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,6.8,N
9.6456,-63.57421,353.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.2,3,N
9.64462,-63.56667,367,0.41,0.61,2020-02-10,05:00,N,high,1.0NRT,293.5,7.5,N
9.64363,-63.55914,354,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290.1,3.9,N
9.65101,-63.61581,311.9,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,1.2,N
9.65052,-63.612,302.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,1.2,N
9.64608,-63.57796,304.6,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.7,3,N
9.64511,-63.57044,318.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,7.5,N
7.37589,-65.09022,319.1,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,291.6,4.4,N
7.3753,-65.08577,313.3,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,291.8,1.6,N
7.37471,-65.08131,312.9,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,291.3,1.6,N
7.13837,-63.33268,302.9,0.36,0.58,2020-02-10,05:06,N,nominal,1.0NRT,289.3,0.6,N
7.37048,-65.09554,345.6,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,292.5,4.4,N
7.36988,-65.09106,330.6,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,291.8,4.4,N
7.15904,-63.52376,323.5,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,289.3,2.9,N
7.36929,-65.0866,302.5,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,291,1.6,N
7.15857,-63.5203,311.6,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,288.8,1.8,N
7.13488,-63.34697,301.6,0.36,0.58,2020-02-10,05:06,N,nominal,1.0NRT,289.4,0.5,N
7.36448,-65.09644,304,0.48,0.65,2020-02-10,05:06,N,nominal,1.0NRT,290.8,0.9,N
7.33193,-64.98824,302.5,0.47,0.64,2020-02-10,05:06,N,nominal,1.0NRT,290.8,0.7,N
7.32955,-64.98764,302.5,0.47,0.64,2020-02-10,05:06,N,nominal,1.0NRT,290.7,0.9,N
7.58602,-67.90893,306.6,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,291.3,2.4,N
7.57087,-67.90395,300.8,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,290.5,1.4,N
7.57001,-67.89692,307.3,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,290.7,1.4,N
7.58979,-67.90807,303.2,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,291.7,1.7,N
7.56655,-67.89698,303.8,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,290.7,1.4,N
7.55318,-67.90593,312,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,290.2,2.5,N
7.54694,-67.91391,305.6,0.75,0.77,2020-02-10,05:06,N,nominal,1.0NRT,290.7,1.9,N
7.28045,-67.0899,304.6,0.65,0.73,2020-02-10,05:06,N,nominal,1.0NRT,290.2,0.9,N
7.27853,-67.09123,306.2,0.65,0.73,2020-02-10,05:06,N,nominal,1.0NRT,290.5,1.3,N
8.29,-66.7877,307.9,0.64,0.72,2020-02-10,05:06,N,nominal,1.0NRT,293.4,2.7,N
8.72744,-62.91078,348.2,0.36,0.57,2020-02-10,05:06,N,nominal,1.0NRT,293.3,2,N
8.72698,-62.90747,304.8,0.36,0.57,2020-02-10,05:06,N,nominal,1.0NRT,291.5,2,N
8.68946,-63.15597,367,0.37,0.58,2020-02-10,05:06,N,high,1.0NRT,296.2,4.5,N
8.6899,-63.1594,303.8,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.7,9.2,N
8.68901,-63.15255,308.1,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.7,4.5,N
8.68407,-63.15671,347.3,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.4,4.5,N
8.68362,-63.15329,302.6,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.2,4.5,N
8.60104,-63.17192,307.3,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.6,1.4,N
8.58894,-63.20506,302.6,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.6,0.8,N
8.58848,-63.20159,303.1,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.4,0.8,N
8.58803,-63.19816,303.6,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.2,0.7,N
8.58758,-63.19473,304.5,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.5,0.7,N
8.58713,-63.1913,306.1,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.6,1,N
8.58354,-63.20583,303.6,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.4,0.8,N
8.58309,-63.20236,311.1,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.6,0.8,N
8.58264,-63.19892,309.3,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.1,0.7,N
8.58219,-63.19549,302.9,0.37,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.3,0.7,N
8.57723,-63.24186,308.4,0.38,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.1,0.7,N
8.57679,-63.23845,303.3,0.38,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.2,0.7,N
9.00719,-66.86165,305.9,0.67,0.73,2020-02-10,05:06,N,nominal,1.0NRT,292.5,2.9,N
9.00645,-66.85535,304.8,0.67,0.73,2020-02-10,05:06,N,nominal,1.0NRT,292.1,1.7,N
8.57539,-63.24134,309.1,0.38,0.58,2020-02-10,05:06,N,nominal,1.0NRT,291.4,1.2,N
9.00631,-66.86079,308.5,0.67,0.73,2020-02-10,05:06,N,nominal,1.0NRT,292,1.1,N
9.00553,-66.85452,305.6,0.66,0.73,2020-02-10,05:06,N,nominal,1.0NRT,292.3,1.1,N
8.65215,-64.32923,367,0.45,0.63,2020-02-10,05:06,N,high,1.0NRT,296.3,6.7,N
8.65162,-64.32516,304.6,0.45,0.63,2020-02-10,05:06,N,nominal,1.0NRT,291.1,6.7,N
8.64634,-64.33009,323.1,0.45,0.63,2020-02-10,05:06,N,nominal,1.0NRT,291.2,6.7,N
8.64,-64.32687,314.4,0.45,0.63,2020-02-10,05:06,N,nominal,1.0NRT,291.2,1.3,N
8.52973,-63.69643,304.9,0.4,0.6,2020-02-10,05:06,N,nominal,1.0NRT,291.3,0.8,N
9.01139,-67.85763,302.6,0.77,0.78,2020-02-10,05:06,N,nominal,1.0NRT,289.4,1.4,N
8.94788,-67.30953,314,0.71,0.75,2020-02-10,05:06,N,nominal,1.0NRT,292.5,2.3,N
8.53062,-63.69388,305,0.4,0.6,2020-02-10,05:06,N,nominal,1.0NRT,291.2,0.9,N
8.55571,-64.13638,351,0.43,0.62,2020-02-10,05:06,N,nominal,1.0NRT,291.9,4.4,N
8.95007,-67.31271,308.3,0.71,0.75,2020-02-10,05:06,N,nominal,1.0NRT,292.5,2.9,N
8.53711,-64.3078,305.9,0.44,0.63,2020-02-10,05:06,N,nominal,1.0NRT,291.5,1.4,N
8.53132,-64.30866,305,0.44,0.63,2020-02-10,05:06,N,nominal,1.0NRT,291,1.4,N
8.65442,-65.47137,313.7,0.53,0.67,2020-02-10,05:06,N,nominal,1.0NRT,291.4,2.1,N
8.29841,-62.78119,304.4,0.35,0.56,2020-02-10,05:06,N,nominal,1.0NRT,293.3,0.8,N
8.29857,-62.78073,306.9,0.35,0.56,2020-02-10,05:06,N,nominal,1.0NRT,293.6,0.9,N
