latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.37566,-94.92148,298.7,0.45,0.39,2020-10-30,07:48,N,nominal,2.0NRT,288.4,0.8,N
29.37393,-94.93591,300.5,0.45,0.39,2020-10-30,07:48,N,nominal,2.0NRT,286.1,1.3,N
29.37211,-94.9221,302.5,0.45,0.39,2020-10-30,07:48,N,nominal,2.0NRT,286.7,1.2,N
29.37029,-94.90831,298.9,0.45,0.39,2020-10-30,07:48,N,nominal,2.0NRT,288.6,0.7,N
29.36674,-94.90893,299.5,0.45,0.39,2020-10-30,07:48,N,nominal,2.0NRT,287.3,0.7,N
29.68169,-98.1807,305.9,0.43,0.46,2020-10-30,07:48,N,nominal,2.0NRT,282.6,1.2,N
29.57616,-98.03526,323.8,0.42,0.46,2020-10-30,07:48,N,nominal,2.0NRT,282.9,2.4,N
29.57568,-98.03085,311.1,0.42,0.45,2020-10-30,07:48,N,nominal,2.0NRT,283.8,2.4,N
29.3403,-97.11076,303.5,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,282.6,1.4,N
28.17075,-89.2224,329.8,0.43,0.38,2020-10-30,07:48,N,nominal,2.0NRT,294.8,3,N
29.08382,-95.35465,295.1,0.46,0.39,2020-10-30,07:48,N,nominal,2.0NRT,281,0.6,N
29.0683,-95.75558,298.7,0.48,0.4,2020-10-30,07:48,N,nominal,2.0NRT,282.9,0.7,N
29.06767,-95.75064,301.4,0.48,0.4,2020-10-30,07:48,N,nominal,2.0NRT,287.3,2.6,N
29.00417,-95.40007,299.3,0.46,0.39,2020-10-30,07:48,N,nominal,2.0NRT,281.8,1.1,N
28.98126,-95.39422,298.5,0.46,0.39,2020-10-30,07:48,N,nominal,2.0NRT,285.6,0.6,N
29.01165,-97.62278,303.7,0.4,0.44,2020-10-30,07:48,N,nominal,2.0NRT,281.8,0.5,N
29.01221,-97.62065,299,0.4,0.44,2020-10-30,07:48,N,nominal,2.0NRT,281.6,0.6,N
28.7016,-96.54339,318.6,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,285.4,2,N
28.70032,-96.53276,306,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,284.2,2,N
28.7903,-97.99433,302.9,0.41,0.45,2020-10-30,07:48,N,nominal,2.0NRT,282,0.6,N
28.51309,-96.79494,297.7,0.53,0.42,2020-10-30,07:48,N,nominal,2.0NRT,284.2,0.9,N
28.78064,-99.35168,300.4,0.5,0.49,2020-10-30,07:48,N,nominal,2.0NRT,280.8,0.6,N
28.62658,-99.39112,295,0.5,0.49,2020-10-30,07:48,N,nominal,2.0NRT,281.2,0.7,N
28.31714,-97.52143,299.2,0.38,0.43,2020-10-30,07:48,N,nominal,2.0NRT,281.5,1.4,N
27.89145,-97.27207,300.7,0.55,0.43,2020-10-30,07:48,N,nominal,2.0NRT,285.2,1.5,N
27.88752,-97.27267,300.7,0.55,0.43,2020-10-30,07:48,N,nominal,2.0NRT,284,1.4,N
27.82582,-97.19086,299.7,0.55,0.42,2020-10-30,07:48,N,nominal,2.0NRT,287.4,1.4,N
27.82388,-97.20817,305.8,0.55,0.42,2020-10-30,07:48,N,nominal,2.0NRT,284.3,1.9,N
27.8308,-97.52698,299.4,0.57,0.43,2020-10-30,07:48,N,nominal,2.0NRT,287.7,2,N
27.81433,-97.42388,302.1,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,285,0.8,N
27.81728,-97.48195,299.2,0.57,0.43,2020-10-30,07:48,N,nominal,2.0NRT,289,1.8,N
27.81105,-97.43018,298.1,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,287.2,0.8,N
26.89038,-101.46118,311.6,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,284.9,2.2,N
26.8892,-101.44826,313.6,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,283.6,2.5,N
26.88533,-101.46166,309.1,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,285.4,2.2,N
26.88475,-101.45521,297.5,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,285.2,2.5,N
26.88417,-101.44877,310.1,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,284,2.5,N
26.85378,-101.39275,299.4,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,281.8,0.9,N
26.85447,-101.39185,300.8,0.63,0.54,2020-10-30,07:48,N,nominal,2.0NRT,281.7,0.8,N
26.23969,-97.79173,298.3,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,284,0.7,N
26.10164,-98.29537,329.1,0.4,0.44,2020-10-30,07:48,N,nominal,2.0NRT,285.2,2.1,N
23.08674,-81.26839,303.6,0.5,0.65,2020-10-30,07:48,N,nominal,2.0NRT,288.1,1.1,N
23.1836,-82.0267,310.2,0.44,0.63,2020-10-30,07:48,N,nominal,2.0NRT,287.9,1.2,N
25.92934,-98.0191,303,0.38,0.43,2020-10-30,07:48,N,nominal,2.0NRT,283.8,0.5,N
23.1366,-82.32026,336.5,0.43,0.62,2020-10-30,07:48,N,nominal,2.0NRT,288.4,4.2,N
25.7934,-98.08482,296.2,0.39,0.44,2020-10-30,07:48,N,nominal,2.0NRT,284.9,0.3,N
25.71733,-97.81733,298.4,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,285.5,0.7,N
25.71852,-97.81824,295.5,0.56,0.43,2020-10-30,07:48,N,nominal,2.0NRT,285.4,0.6,N
23.01057,-82.74373,317.7,0.4,0.6,2020-10-30,07:48,N,nominal,2.0NRT,289.1,2.5,N
25.74743,-100.23264,299.3,0.51,0.5,2020-10-30,07:48,N,nominal,2.0NRT,285.4,0.8,N
25.72224,-100.30407,310.5,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,288.1,1.7,N
25.7217,-100.29886,315.1,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,288.7,1.7,N
25.71709,-100.29945,338.2,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,287.2,6.6,N
25.70009,-100.27004,298.6,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,285.6,0.6,N
25.69865,-100.30177,296.6,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,285.9,1.3,N
25.69813,-100.29658,310.4,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,287.8,1.5,N
25.69549,-100.27065,305.5,0.52,0.5,2020-10-30,07:48,N,nominal,2.0NRT,286.8,1.3,N
26.2614,-107.39748,297.6,0.72,0.76,2020-10-30,07:48,N,nominal,2.0NRT,286.1,1,N
25.57789,-99.93935,298.8,0.49,0.49,2020-10-30,07:48,N,nominal,2.0NRT,282.8,1.9,N
25.60597,-100.92094,333.8,0.57,0.52,2020-10-30,07:48,N,nominal,2.0NRT,281,3.1,N
25.82938,-103.39234,300.4,0.41,0.6,2020-10-30,07:48,N,nominal,2.0NRT,277.9,1.1,N
25.82903,-103.38819,304.3,0.41,0.6,2020-10-30,07:48,N,nominal,2.0NRT,280,1.1,N
25.60118,-100.92148,298.4,0.57,0.52,2020-10-30,07:48,N,nominal,2.0NRT,280.5,3.1,N
22.44648,-97.93914,310.7,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,287.3,1.1,N
22.47724,-98.21261,298.2,0.54,0.42,2020-10-30,07:48,N,nominal,2.0NRT,286.3,0.4,N
22.44266,-97.9397,305.7,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,286.6,1,N
22.41403,-97.95964,298.5,0.52,0.42,2020-10-30,07:48,N,nominal,2.0NRT,287,0.6,N
22.35361,-97.95995,330.2,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,291.4,3.1,N
22.34979,-97.96052,312.2,0.52,0.41,2020-10-30,07:48,N,nominal,2.0NRT,290.5,3.1,N
22.26479,-97.80784,337.4,0.51,0.41,2020-10-30,07:48,N,nominal,2.0NRT,294.7,6.6,N
22.47247,-100.37871,301,0.48,0.48,2020-10-30,07:48,N,nominal,2.0NRT,285.8,1.5,N
22.08715,-100.90401,298.5,0.51,0.5,2020-10-30,07:48,N,nominal,2.0NRT,284.8,0.8,N
33.30687,-80.62519,300.9,0.32,0.54,2020-10-30,07:48,N,nominal,2.0NRT,285.5,0.3,N
33.01541,-79.88307,307,0.36,0.57,2020-10-30,07:48,N,nominal,2.0NRT,288.2,0.6,N
33.0024,-79.87545,304.1,0.36,0.57,2020-10-30,07:48,N,nominal,2.0NRT,287.5,0.4,N
32.24997,-81.0462,296.3,0.32,0.54,2020-10-30,07:48,N,nominal,2.0NRT,285.7,0.1,N
33.48652,-96.48361,335.9,0.39,0.44,2020-10-30,07:48,N,nominal,2.0NRT,277.7,2.6,N
33.48249,-96.48424,325.6,0.39,0.44,2020-10-30,07:48,N,nominal,2.0NRT,275.7,2.6,N
33.48613,-96.48299,337.9,0.39,0.44,2020-10-30,07:48,N,nominal,2.0NRT,277.8,2.7,N
33.4821,-96.4836,314.3,0.39,0.44,2020-10-30,07:48,N,nominal,2.0NRT,275.6,2.7,N
32.49021,-92.19926,297.6,0.39,0.36,2020-10-30,07:48,N,nominal,2.0NRT,282.1,0.4,N
29.98044,-81.38148,302.1,0.34,0.56,2020-10-30,07:48,N,nominal,2.0NRT,289.9,0.4,N
32.45811,-97.03849,306.1,0.4,0.45,2020-10-30,07:48,N,nominal,2.0NRT,282.6,2,N
32.45448,-97.04346,328.7,0.4,0.45,2020-10-30,07:48,N,nominal,2.0NRT,278.7,2.3,N
32.85131,-104.39758,312.1,0.54,0.68,2020-10-30,07:48,N,nominal,2.0NRT,280.7,2.5,N
32.84884,-104.39771,312.2,0.54,0.68,2020-10-30,07:48,N,nominal,2.0NRT,280.9,2.7,N
32.58499,-100.76023,306,0.33,0.55,2020-10-30,07:48,N,nominal,2.0NRT,277.1,0.8,N
32.2484,-97.5531,295.2,0.43,0.46,2020-10-30,07:48,N,nominal,2.0NRT,278.6,0.7,N
29.62436,-82.26176,320.6,0.62,0.54,2020-10-30,07:48,N,nominal,2.0NRT,288.6,2.1,N
32.49287,-101.35233,295.2,0.36,0.57,2020-10-30,07:48,N,nominal,2.0NRT,277.6,0.3,N
32.63673,-104.45144,297.3,0.54,0.68,2020-10-30,07:48,N,nominal,2.0NRT,273.8,0.6,N
32.42387,-101.34306,299.5,0.36,0.57,2020-10-30,07:48,N,nominal,2.0NRT,277,0.3,N
32.17506,-101.79639,306.7,0.38,0.58,2020-10-30,07:48,N,nominal,2.0NRT,277.1,0.6,N
32.24232,-103.49371,297.3,0.47,0.64,2020-10-30,07:48,N,nominal,2.0NRT,274.5,1,N
32.14538,-101.77847,304.1,0.38,0.58,2020-10-30,07:48,N,nominal,2.0NRT,277.3,0.6,N
31.71049,-97.59232,305.7,0.42,0.46,2020-10-30,07:48,N,nominal,2.0NRT,279.8,1.2,N
30.34375,-88.48843,298.8,0.44,0.38,2020-10-30,07:48,N,nominal,2.0NRT,288,2,N
31.48115,-97.24212,298.3,0.4,0.45,2020-10-30,07:48,N,nominal,2.0NRT,279.1,0.6,N
31.35298,-96.16975,313,0.53,0.42,2020-10-30,07:48,N,nominal,2.0NRT,280.7,2.3,N
31.96628,-103.85902,306.2,0.5,0.65,2020-10-30,07:48,N,nominal,2.0NRT,277.7,1.1,N
31.96603,-103.85975,310.3,0.5,0.65,2020-10-30,07:48,N,nominal,2.0NRT,277.8,1.4,N
31.92129,-104.05479,295.8,0.51,0.66,2020-10-30,07:48,N,nominal,2.0NRT,276.4,0.7,N
28.75209,-81.99867,328.9,0.34,0.56,2020-10-30,07:48,N,nominal,2.0NRT,287.9,2.2,N
31.79701,-104.02023,299.1,0.5,0.66,2020-10-30,07:48,N,nominal,2.0NRT,275.2,0.7,N
31.65088,-103.81403,299.9,0.49,0.65,2020-10-30,07:48,N,nominal,2.0NRT,276.6,1.7,N
31.52702,-101.78597,297.8,0.37,0.58,2020-10-30,07:48,N,nominal,2.0NRT,276.2,0.5,N
31.64037,-103.84653,306.1,0.49,0.65,2020-10-30,07:48,N,nominal,2.0NRT,276.3,0.8,N
31.65047,-103.81401,297.8,0.49,0.65,2020-10-30,07:48,N,nominal,2.0NRT,276.6,0.5,N
31.64014,-103.84642,300.6,0.49,0.65,2020-10-30,07:48,N,nominal,2.0NRT,276.1,0.6,N
28.50411,-82.18584,303.9,0.33,0.55,2020-10-30,07:48,N,nominal,2.0NRT,287.6,0.7,N
30.55157,-93.26523,297,0.4,0.37,2020-10-30,07:48,N,nominal,2.0NRT,282.6,0.6,N
28.26027,-81.36212,298.6,0.38,0.58,2020-10-30,07:48,N,nominal,2.0NRT,286.7,1.2,N
31.47539,-103.76115,316.2,0.48,0.65,2020-10-30,07:48,N,nominal,2.0NRT,276.8,1.1,N
30.3676,-92.90591,303.7,0.4,0.37,2020-10-30,07:48,N,nominal,2.0NRT,284.5,1.1,N
31.20027,-101.34276,322.4,0.35,0.56,2020-10-30,07:48,N,nominal,2.0NRT,275.3,1.6,N
