latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65004,-63.62001,336.6,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292.1,5.9,N
9.64151,-63.56377,339,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.5,3.7,N
9.64095,-63.56004,324,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.4,3.7,N
9.64038,-63.5563,334.5,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292.1,4.8,N
9.65233,-63.6351,310.7,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.6,0.9,N
9.64947,-63.61625,312.1,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.7,1,N
9.6489,-63.61249,302.3,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.1,1,N
9.64265,-63.57126,303,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.6,0.9,N
9.64208,-63.56751,310,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.1,0.9,N
9.64833,-63.63187,320,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292,1.7,N
9.64776,-63.62809,329.2,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292,1.7,N
9.64719,-63.62432,329.1,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.7,1.4,N
9.6489,-63.63564,305.8,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.7,2,N
9.64662,-63.62056,314.9,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.5,1.4,N
9.64605,-63.61679,305.8,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,0.9,N
9.63809,-63.56432,305.4,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,1.1,N
9.6449,-63.6324,303.7,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.5,1.7,N
9.64433,-63.62864,307.9,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.1,1.7,N
9.64376,-63.62487,308,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.4,1.4,N
9.64319,-63.6211,305.1,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.6,1.4,N
9.64262,-63.61734,302.7,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291,0.9,N
9.64033,-63.62541,302.3,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.7,1,N
9.62936,-63.69248,302.4,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291,0.6,N
9.62649,-63.69681,303.8,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.4,0.6,N
9.62592,-63.69302,311.9,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.6,0.6,N
9.62702,-63.72383,305.9,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,1.3,N
9.62645,-63.72005,302.4,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.9,1,N
9.62358,-63.72437,327.3,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,1.3,N
9.62415,-63.72816,314.2,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292,1.3,N
9.62302,-63.72059,317,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291,1,N
9.62071,-63.7287,330.6,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.8,4.4,N
9.62014,-63.72492,367,0.42,0.37,2020-10-16,05:36,N,high,2.0NRT,297.2,4.4,N
9.61957,-63.72114,332.2,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.7,1.5,N
9.62127,-63.73249,304.5,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.4,0.5,N
9.61901,-63.71735,302.8,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.7,1.5,N
9.6167,-63.72546,332.1,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.3,4.4,N
9.61783,-63.73302,303.3,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,0.5,N
9.61727,-63.72924,317.5,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.5,4.4,N
9.61613,-63.72167,314.1,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,290.8,1.5,N
9.61382,-63.72978,304.3,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,0.6,N
9.61326,-63.72599,307,0.42,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.1,0.6,N
9.56507,-63.63218,310.2,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.4,1.4,N
9.56449,-63.62843,305.4,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291,0.7,N
9.56164,-63.63271,333.5,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,292.4,1.2,N
9.56221,-63.63647,302.8,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.2,1.2,N
9.56107,-63.62896,318.1,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.4,1.8,N
9.55821,-63.63325,304,0.41,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291,1.2,N
9.47439,-64.38875,306.8,0.44,0.38,2020-10-16,05:36,N,nominal,2.0NRT,291.9,7.9,N
9.47085,-64.38928,343.1,0.44,0.38,2020-10-16,05:36,N,nominal,2.0NRT,293.1,7.9,N
9.3868,-64.54942,321.9,0.45,0.39,2020-10-16,05:36,N,nominal,2.0NRT,292,5.3,N
8.6864,-63.1564,330.9,0.4,0.37,2020-10-16,05:36,N,nominal,2.0NRT,295.3,5.5,N
8.68585,-63.15281,312.5,0.4,0.37,2020-10-16,05:36,N,nominal,2.0NRT,293.6,2.4,N
8.36253,-62.84903,326.5,0.39,0.36,2020-10-16,05:36,N,nominal,2.0NRT,294.3,3.9,N
8.36198,-62.84549,330.2,0.39,0.36,2020-10-16,05:36,N,nominal,2.0NRT,297.4,4.6,N
8.55726,-64.13715,320.3,0.42,0.38,2020-10-16,05:36,N,nominal,2.0NRT,291.9,2.8,N
8.55667,-64.13333,329.6,0.42,0.38,2020-10-16,05:36,N,nominal,2.0NRT,292.6,2.6,N
8.35864,-62.84602,324,0.39,0.36,2020-10-16,05:36,N,nominal,2.0NRT,293.4,1.9,N
9.51679,-70.98035,305.3,0.37,0.58,2020-10-16,05:36,N,nominal,2.0NRT,289.5,0.5,N
9.51139,-70.98109,313,0.37,0.58,2020-10-16,05:36,N,nominal,2.0NRT,289.3,0.5,N
8.29716,-62.77971,307.2,0.39,0.36,2020-10-16,05:36,N,nominal,2.0NRT,293.9,1.6,N
8.27595,-62.81918,310.2,0.39,0.36,2020-10-16,05:36,N,nominal,2.0NRT,294.1,1,N
9.14377,-69.48265,301.7,0.58,0.52,2020-10-16,05:36,N,nominal,2.0NRT,288.4,0.5,N
7.64402,-60.65721,305.2,0.4,0.37,2020-10-16,05:36,N,nominal,2.0NRT,291.7,0.8,N
8.0772,-72.60439,306.8,0.46,0.63,2020-10-16,05:36,N,nominal,2.0NRT,289.7,1,N
8.0358,-72.42184,299,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,284.8,1.1,N
7.98516,-72.47942,302.1,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,288.2,0.9,N
7.95098,-72.49065,303.7,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,289.7,0.9,N
7.89449,-72.59638,302.3,0.46,0.63,2020-10-16,05:36,N,nominal,2.0NRT,288,0.8,N
7.89171,-72.57531,307.1,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,289,1.2,N
7.8906,-72.56688,305.2,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,288.8,0.9,N
7.89116,-72.57115,306.2,0.45,0.63,2020-10-16,05:36,N,nominal,2.0NRT,288.8,1.2,N
9.38619,-64.54535,344.6,0.45,0.39,2020-10-16,05:36,N,nominal,2.0NRT,294.3,8.3,N
9.37603,-64.5262,336.3,0.44,0.39,2020-10-16,05:36,N,nominal,2.0NRT,299,41.5,N
18.11276,-93.32226,305.2,0.61,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.3,1.8,N
32.83576,-86.82085,305,0.56,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287.5,1.1,N
32.62688,-85.27604,300.9,0.47,0.4,2020-10-16,07:12,N,nominal,2.0NRT,288.3,0.9,N
32.52986,-85.15489,299.6,0.47,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.6,0.9,N
32.43279,-84.63251,304.4,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,287.1,0.9,N
32.42569,-84.63373,314.4,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,288.7,1.7,N
32.43274,-84.97238,300.4,0.46,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.4,0.4,N
32.57608,-86.21932,313.1,0.52,0.42,2020-10-16,07:12,N,nominal,2.0NRT,287.6,2.1,N
32.44093,-85.39874,301.4,0.48,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.2,0.6,N
32.08976,-82.78903,306,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,289.9,0.7,N
32.43843,-85.39608,307.4,0.48,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.6,0.6,N
32.17638,-85.02872,301.3,0.46,0.39,2020-10-16,07:12,N,nominal,2.0NRT,291,1.3,N
31.90784,-83.24033,306.9,0.4,0.37,2020-10-16,07:12,N,nominal,2.0NRT,291.3,0.6,N
32.27384,-87.66711,301.6,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,288,0.7,N
31.64207,-84.87762,301.5,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.2,0.4,N
31.36038,-83.26633,301,0.4,0.37,2020-10-16,07:12,N,nominal,2.0NRT,290.8,0.9,N
31.49914,-84.66219,299.9,0.44,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.6,0.4,N
31.44775,-84.38433,318.2,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,287.3,1.1,N
31.44795,-84.41199,310.2,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.5,1.1,N
31.44488,-84.38947,307.9,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.2,1.1,N
32.24654,-95.50638,295,0.58,0.7,2020-10-16,07:12,N,nominal,2.0NRT,283.3,3.9,N
31.14803,-84.28927,306.7,0.42,0.38,2020-10-16,07:12,N,nominal,2.0NRT,290.7,1.2,N
31.06358,-85.03197,302.4,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,290.4,0.6,N
30.60295,-83.79707,306.8,0.41,0.37,2020-10-16,07:12,N,nominal,2.0NRT,292.1,0.9,N
30.73248,-85.08344,312.4,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,290.3,1,N
30.3466,-83.01289,309.9,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,291.4,1.1,N
30.94736,-88.01066,324.2,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,290.7,1.9,N
30.94322,-88.01128,331.4,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.7,2.4,N
30.93952,-88.01623,325.3,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.2,2.8,N
30.93907,-88.01189,304.4,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.5,2.4,N
30.44537,-84.06473,319.9,0.41,0.37,2020-10-16,07:12,N,nominal,2.0NRT,291.9,1.7,N
29.84789,-81.32929,329,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,293.7,1.9,N
29.84458,-81.33,311.3,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,292.4,1.9,N
30.24152,-85.13786,308,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.8,1,N
30.34034,-88.48712,303.9,0.43,0.46,2020-10-16,07:12,N,nominal,2.0NRT,293.2,2.5,N
30.34113,-88.48915,309.6,0.43,0.46,2020-10-16,07:12,N,nominal,2.0NRT,294.9,1.9,N
29.50611,-82.55881,311.5,0.38,0.36,2020-10-16,07:12,N,nominal,2.0NRT,292.2,1.1,N
29.11237,-82.07456,331,0.38,0.36,2020-10-16,07:12,N,nominal,2.0NRT,293.3,1.9,N
29.10907,-82.07523,316.3,0.38,0.36,2020-10-16,07:12,N,nominal,2.0NRT,292,1.9,N
30.10828,-90.89622,304.6,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,292.3,1.7,N
30.00119,-90.40418,308.2,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,294,1.9,N
30.00067,-90.39838,307.2,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,293.9,1.9,N
29.99593,-90.39898,304.9,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,293.4,2.4,N
30.00108,-90.40414,308.5,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,293.7,2.4,N
30.00053,-90.39834,307.9,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,294,2.4,N
29.99579,-90.39893,304.3,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,293.1,1.4,N
29.99523,-90.39314,303.5,0.55,0.51,2020-10-16,07:12,N,nominal,2.0NRT,292.9,1.4,N
29.6849,-91.47545,302.4,0.63,0.54,2020-10-16,07:12,N,nominal,2.0NRT,291.1,1.1,N
33.01469,-79.88258,328.4,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,289.8,2.8,N
33.01539,-79.88676,313.6,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,289.4,2.8,N
33.00805,-79.88415,303,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,290.2,1,N
33.00333,-79.87658,302.8,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,288.3,1.1,N
32.59528,-80.51302,305.9,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,287.5,0.5,N
33.24858,-86.82101,298,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,286.2,1.7,N
33.24743,-86.82143,304,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,286.6,1.4,N
33.22211,-86.81274,306.6,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287,0.9,N
33.21938,-86.78813,299.2,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287.1,0.4,N
33.2154,-86.78883,298.6,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,286.3,0.4,N
33.12896,-86.13237,297.4,0.52,0.42,2020-10-16,07:12,N,nominal,2.0NRT,287,0.6,N
33.12831,-86.12676,300.3,0.52,0.42,2020-10-16,07:12,N,nominal,2.0NRT,287.3,0.6,N
33.17957,-86.75734,300.4,0.56,0.43,2020-10-16,07:12,N,nominal,2.0NRT,286.5,0.9,N
33.10546,-86.80094,304,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287,1.9,N
33.09352,-86.80284,307.7,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287.7,1,N
33.08955,-86.80345,302.3,0.57,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287.4,1.1,N
32.77612,-84.49336,298.7,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,287.8,0.8,N
32.99856,-87.33305,296.6,0.4,0.44,2020-10-16,07:12,N,nominal,2.0NRT,286.2,1.1,N
32.94813,-87.12684,299.4,0.39,0.44,2020-10-16,07:12,N,nominal,2.0NRT,285.1,0.9,N
