latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05828,-64.87288,325.9,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,291.6,3.4,N
10.05769,-64.86926,354.2,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,295.2,4.1,N
10.0618,-64.89465,309.5,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.5,1.6,N
10.06122,-64.89101,320,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,291.3,1.5,N
10.0571,-64.86562,319.1,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,291.1,4.1,N
10.05533,-64.8547,312.5,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.7,0.8,N
10.05785,-64.89158,313.9,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.4,1.5,N
10.05667,-64.88431,304.3,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.7,0.3,N
10.05433,-64.86984,307.8,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.8,4.1,N
9.77572,-63.269,334.9,0.46,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.1,5.8,N
9.77142,-63.26541,304.7,0.46,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.7,0.9,N
11.13517,-72.57159,317.9,0.48,0.48,2019-12-16,05:54,N,nominal,1.0NRT,292.8,2.4,N
11.13254,-72.58553,309.9,0.48,0.48,2019-12-16,05:54,N,nominal,1.0NRT,292,3.3,N
11.13133,-72.57664,305.9,0.48,0.48,2019-12-16,05:54,N,nominal,1.0NRT,293.1,2.4,N
9.74229,-63.43063,329.6,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.8,4,N
11.12748,-72.58167,319.7,0.48,0.48,2019-12-16,05:54,N,nominal,1.0NRT,293.2,4.8,N
9.73837,-63.47338,326.2,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,290,4.9,N
9.73769,-63.4693,332.1,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,291.5,4.9,N
9.7348,-63.47393,344.6,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,291.3,2.2,N
9.73548,-63.478,306.9,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.6,1.6,N
9.73412,-63.46984,318.5,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.2,2.2,N
9.73209,-63.45757,300.4,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.4,0.8,N
9.72852,-63.45816,323.6,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.2,0.8,N
9.73124,-63.4745,303,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.4,2.2,N
9.73056,-63.47041,300.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.8,2.2,N
9.7292,-63.46223,303.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.7,1.9,N
9.72699,-63.47099,301.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,0.8,N
11.08155,-72.6799,308,0.49,0.48,2019-12-16,05:54,N,nominal,1.0NRT,292.4,3.6,N
11.07766,-72.68496,307.1,0.49,0.48,2019-12-16,05:54,N,nominal,1.0NRT,292.4,2.7,N
9.70391,-63.52982,330.1,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.3,3.8,N
9.70036,-63.53042,307,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.9,1.3,N
9.68007,-63.475,336.9,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,294.2,16,N
9.67938,-63.47091,311.1,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.8,16,N
9.68117,-63.47415,318.5,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289.7,2.4,N
9.67761,-63.47474,329.9,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,294.9,23.9,N
11.07882,-72.67913,304.1,0.49,0.48,2019-12-16,05:54,N,nominal,1.0NRT,291.8,2.2,N
9.67694,-63.47064,306.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.7,23.9,N
11.07496,-72.68415,309.3,0.49,0.48,2019-12-16,05:54,N,nominal,1.0NRT,292.1,2.2,N
9.65786,-63.53267,302.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287,4.8,N
9.65718,-63.52857,303.1,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.9,4.2,N
9.65497,-63.53733,332.3,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289,4.8,N
9.6543,-63.53325,340,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289.4,4.8,N
18.55074,-68.38714,301.5,0.5,0.41,2019-12-16,05:54,N,nominal,1.0NRT,278.5,0.9,N
9.65363,-63.52916,332,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,290.3,4.2,N
9.659,-63.5618,303.7,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.5,0.8,N
9.65142,-63.53791,331.3,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.2,3.4,N
9.65074,-63.53382,324.7,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,3.4,N
9.65612,-63.56643,311,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.9,8.8,N
9.65545,-63.56237,316,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.8,7.5,N
9.65478,-63.5583,305.9,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.6,7.5,N
9.65007,-63.52974,310.2,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287,0.9,N
9.64939,-63.52564,300,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.1,0.9,N
9.65257,-63.567,340,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,290.9,8.8,N
9.6519,-63.56293,343.3,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,295.6,7.5,N
11.03014,-72.68975,304.9,0.49,0.48,2019-12-16,05:54,N,nominal,1.0NRT,291.7,3.1,N
9.66191,-63.62368,302,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288,1.2,N
9.66125,-63.61965,299.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.9,0.5,N
9.66059,-63.61562,298.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.6,0.5,N
9.65123,-63.55887,313.3,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.5,7.5,N
9.65904,-63.62829,307.6,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.3,2.2,N
9.65837,-63.62426,309.1,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,2.2,N
9.65771,-63.62023,306.7,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287,2.1,N
9.65704,-63.61619,312.7,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288,2.1,N
9.65638,-63.61216,301.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.1,0.9,N
9.64901,-63.56757,308.9,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.2,1.2,N
9.64834,-63.56351,315.4,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288,0.9,N
9.6555,-63.62888,326.9,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.5,2.2,N
9.65483,-63.62484,337.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289.6,2.2,N
9.65417,-63.62082,344.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289.5,2.1,N
9.65616,-63.6329,303,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,1.5,N
9.6535,-63.61677,318.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.7,2.1,N
18.55102,-68.38875,302.8,0.5,0.41,2019-12-16,05:54,N,nominal,1.0NRT,281.4,1.2,N
9.65283,-63.61273,306.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288,0.9,N
9.64613,-63.57219,304.8,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.3,1.2,N
9.64479,-63.56407,304.7,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.1,0.9,N
9.64412,-63.56001,306.5,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.3,0.9,N
9.64277,-63.55186,303,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.5,0.6,N
9.65196,-63.62946,345.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,295.7,15.2,N
9.65129,-63.62542,354.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,291.3,15.2,N
9.65063,-63.62139,351.4,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,299.2,10.3,N
9.64996,-63.61735,323.9,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.1,10.3,N
9.65262,-63.63346,308.6,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,1.4,N
9.64929,-63.61332,304.4,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.3,1.2,N
9.64056,-63.56057,305.3,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,289.1,1.1,N
9.64842,-63.63002,349.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.4,15.2,N
9.2388,-64.30256,300.9,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,284.2,0.5,N
9.23817,-64.29871,302.5,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,283.5,0.6,N
9.23597,-64.30696,300.9,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,282.8,5.5,N
9.23534,-64.30313,310.6,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,282.2,5.5,N
9.23472,-64.29929,311,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,284.3,4.4,N
9.23409,-64.29546,302.5,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,283.2,4.4,N
9.23189,-64.3037,333.6,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,287,5.5,N
9.23251,-64.30753,301.8,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,284.4,5.5,N
9.23126,-64.29987,309.7,0.42,0.38,2019-12-16,05:54,N,nominal,1.0NRT,287.6,4.4,N
9.22801,-64.6678,310.6,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.1,1.1,N
9.22841,-64.67091,304.4,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.4,0.8,N
9.54679,-66.89665,312.9,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,290.7,1,N
9.18342,-64.8679,328,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,288.1,1.1,N
9.12184,-64.66177,303.6,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.7,0.4,N
9.5768,-67.81154,329.8,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,292.3,2.3,N
8.93538,-63.92646,301.8,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,289.4,0.3,N
8.90786,-63.80367,321.8,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,290.3,1.7,N
8.72809,-62.90813,310.9,0.49,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.6,1.4,N
8.72438,-62.90876,314.1,0.49,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.5,1.4,N
8.72692,-62.91152,302.1,0.49,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.4,1.3,N
8.72619,-62.90707,318.4,0.49,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.5,1.3,N
8.92313,-64.53629,307.1,0.42,0.37,2019-12-16,05:54,N,nominal,1.0NRT,286.9,1.1,N
8.92031,-64.54061,318.4,0.42,0.37,2019-12-16,05:54,N,nominal,1.0NRT,286.5,1.8,N
8.91969,-64.53684,311.1,0.42,0.37,2019-12-16,05:54,N,nominal,1.0NRT,285.6,1.3,N
8.68733,-63.15336,325.5,0.48,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.6,2.3,N
8.68806,-63.15769,304.2,0.48,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.9,1,N
8.68367,-63.15398,318.5,0.48,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.6,1.9,N
8.68868,-63.22869,307.5,0.47,0.4,2019-12-16,05:54,N,nominal,1.0NRT,287.9,1,N
8.55805,-64.13535,319.5,0.43,0.38,2019-12-16,05:54,N,nominal,1.0NRT,291.2,1.1,N
8.55455,-64.13593,307,0.43,0.38,2019-12-16,05:54,N,nominal,1.0NRT,290.4,1.1,N
8.52606,-64.07179,301.6,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,290,0.6,N
8.3005,-62.78144,308,0.51,0.41,2019-12-16,05:54,N,nominal,1.0NRT,288.8,1.7,N
8.27584,-62.81836,309.1,0.5,0.41,2019-12-16,05:54,N,nominal,1.0NRT,290.2,1.3,N
8.27579,-62.82065,312.4,0.5,0.41,2019-12-16,05:54,N,nominal,1.0NRT,290.3,1.5,N
8.99231,-68.21087,325.5,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.9,2.4,N
8.7513,-67.21937,313.3,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,292,1.3,N
8.38343,-64.95783,304.5,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,291.5,0.5,N
8.6504,-66.87749,304.5,0.38,0.36,2019-12-16,05:54,N,nominal,1.0NRT,289,1.1,N
8.51839,-67.22334,312.4,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,292.1,0.8,N
8.23668,-65.98927,306,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.1,0.8,N
8.23612,-65.98576,307.4,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.3,0.8,N
8.23557,-65.98225,311,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.1,0.9,N
8.18867,-65.77277,303.6,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.2,0.5,N
8.18533,-65.7733,303.9,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.2,0.4,N
8.04343,-72.42139,308,0.43,0.46,2019-12-16,05:54,N,nominal,1.0NRT,288.6,0.9,N
8.04291,-72.41767,303.1,0.43,0.46,2019-12-16,05:54,N,nominal,1.0NRT,288.5,0.9,N
8.03448,-72.41873,304.2,0.43,0.46,2019-12-16,05:54,N,nominal,1.0NRT,289.2,1,N
8.03388,-72.41805,303.8,0.43,0.46,2019-12-16,05:54,N,nominal,1.0NRT,289.2,0.8,N
9.64775,-63.62599,332.2,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.3,15.2,N
9.64908,-63.63404,311.1,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.4,1.4,N
9.64708,-63.62196,315.5,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.4,10.3,N
9.64642,-63.61792,313.4,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.2,10.3,N
9.64488,-63.6306,312.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.1,0.9,N
9.64421,-63.62657,305,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.5,0.9,N
9.64354,-63.62254,303.1,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.5,0.4,N
9.64287,-63.6185,301.3,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,286.6,0.4,N
9.62603,-63.69192,331.9,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,289.8,3.3,N
9.62785,-63.72454,299.9,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,284.7,0.6,N
9.62718,-63.72054,302,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285,0.6,N
9.62432,-63.72512,325.8,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285.7,18.3,N
9.62365,-63.72112,323.7,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285.4,18.3,N
9.62499,-63.72912,308.8,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285.7,1.8,N
9.62298,-63.71712,303.9,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.3,0.8,N
9.6208,-63.7257,354,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,300.5,18.3,N
9.62013,-63.7217,339.5,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,288.4,18.3,N
9.62147,-63.7297,311.5,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286,1.8,N
9.61946,-63.7177,306.5,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.6,0.8,N
9.61543,-63.69365,303,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,288.4,0.5,N
9.61727,-63.72629,327.2,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,287.5,3.3,N
9.61794,-63.73029,305.9,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285.8,1.8,N
9.6166,-63.72228,315.8,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.8,3.3,N
9.6119,-63.69423,319.8,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,288.7,1.9,N
9.62178,-63.7748,330.6,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.7,2.4,N
9.62111,-63.77081,311.7,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.2,2.4,N
9.61754,-63.72486,351.5,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,288.5,6.4,N
9.61233,-63.69276,321.6,0.44,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.9,1.7,N
9.61884,-63.73288,301.3,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,285.3,1.5,N
9.61819,-63.72888,312.6,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.2,1.5,N
9.61689,-63.72086,317.4,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.9,6.4,N
9.62181,-63.77346,330.4,0.44,0.38,2019-12-16,05:54,N,nominal,1.0NRT,286.6,4.1,N
9.56226,-63.6308,331.1,0.45,0.39,2019-12-16,05:54,N,nominal,1.0NRT,288.9,3.1,N
10.17732,-67.94833,308.3,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,291.2,0.8,N
10.17661,-67.94793,310.1,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.9,0.9,N
9.83753,-66.45988,321.7,0.38,0.36,2019-12-16,05:54,N,nominal,1.0NRT,290.9,1.3,N
9.83808,-66.46337,312.1,0.38,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291,1.3,N
9.38656,-64.54664,347.1,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,289.8,6,N
9.68225,-66.39948,303.5,0.38,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.9,0.3,N
9.38595,-64.5429,310.3,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,286.5,6,N
9.44401,-64.92378,302.5,0.4,0.37,2019-12-16,05:54,N,nominal,1.0NRT,290.1,0.6,N
9.37386,-64.53333,317.1,0.41,0.37,2019-12-16,05:54,N,nominal,1.0NRT,280.8,1.6,N
9.74266,-66.91625,303.5,0.39,0.36,2019-12-16,05:54,N,nominal,1.0NRT,291.7,0.6,N
9.10503,-63.37255,302.5,0.46,0.39,2019-12-16,05:54,N,nominal,1.0NRT,287.9,0.4,N
20.89018,-89.67373,312.4,0.39,0.36,2019-12-16,07:30,N,nominal,1.0NRT,292.8,1.2,N
17.90116,-93.18728,304.6,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293.8,36.2,N
17.89992,-93.17855,316.4,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293.8,1.8,N
17.89692,-93.18346,303.8,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293.4,11,N
17.8933,-93.18401,338.9,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,296.5,11,N
17.89206,-93.17528,303.6,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293.1,0.9,N
17.89091,-93.19329,331.4,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,295.1,7.4,N
17.89029,-93.18893,307.7,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,294,5.8,N
17.94904,-93.63397,302.9,0.49,0.4,2019-12-16,07:30,N,nominal,1.0NRT,292.7,0.5,N
17.85754,-93.11382,306,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293.2,0.7,N
17.91097,-93.52283,330.5,0.48,0.4,2019-12-16,07:30,N,nominal,1.0NRT,294.6,9.8,N
17.98087,-94.11842,330.9,0.52,0.41,2019-12-16,07:30,N,nominal,1.0NRT,292.9,4.6,N
17.84372,-93.12034,334.4,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,297,11.7,N
17.84011,-93.1209,343.2,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,294,11.7,N
17.8395,-93.11655,340,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,297,23.9,N
17.8365,-93.12143,304.9,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,293,1.3,N
17.86979,-93.49663,305.1,0.48,0.4,2019-12-16,07:30,N,nominal,1.0NRT,293.1,0.6,N
17.99157,-94.5266,308.2,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,293.4,0.9,N
17.98767,-94.52718,314.6,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,293.8,1.5,N
17.98376,-94.52777,305.4,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,294.1,1.5,N
17.79203,-93.11943,306.6,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,292.8,1.1,N
17.97596,-94.52895,331,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,294.8,3.4,N
17.97529,-94.5238,306.7,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,295.6,3.4,N
17.97073,-94.51924,346.6,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,296.1,14.5,N
17.97535,-94.52551,333.3,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,296.3,7.6,N
17.97075,-94.52094,337.7,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,295.1,7.6,N
17.97006,-94.51581,329.1,0.54,0.42,2019-12-16,07:30,N,nominal,1.0NRT,293.9,5.8,N
17.72158,-93.15066,305.4,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,292.4,0.8,N
17.71857,-93.15554,306.2,0.46,0.39,2019-12-16,07:30,N,nominal,1.0NRT,292.5,0.6,N
17.79978,-93.94559,302.7,0.5,0.41,2019-12-16,07:30,N,nominal,1.0NRT,292.4,0.5,N
17.48014,-93.36418,302.6,0.47,0.4,2019-12-16,07:30,N,nominal,1.0NRT,292.4,0.6,N
17.04412,-90.58181,306.4,0.39,0.36,2019-12-16,07:30,N,nominal,1.0NRT,291.5,0.9,N
17.04081,-90.58237,315.1,0.39,0.36,2019-12-16,07:30,N,nominal,1.0NRT,291.4,0.9,N
17.88777,-99.24428,306.1,0.36,0.57,2019-12-16,07:30,N,nominal,1.0NRT,288,0.8,N
17.87657,-99.24045,302.2,0.36,0.57,2019-12-16,07:30,N,nominal,1.0NRT,288.6,0.5,N
33.01333,-79.88369,338.1,0.39,0.44,2019-12-16,07:30,N,nominal,1.0NRT,282.2,5.1,N
33.0037,-79.87775,305.3,0.39,0.44,2019-12-16,07:30,N,nominal,1.0NRT,281.4,1.8,N
33.09039,-80.34177,298.5,0.56,0.43,2019-12-16,07:30,N,nominal,1.0NRT,279.1,0.9,N
32.77048,-83.62743,297.7,0.42,0.37,2019-12-16,07:30,N,nominal,1.0NRT,283.1,0.8,N
32.79936,-88.95982,297.9,0.43,0.38,2019-12-16,07:30,N,nominal,1.0NRT,287.1,0.9,N
