latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.70006,-63.45808,306.2,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,289.1,0.8,N
9.65238,-63.53598,336.9,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,291.8,13.6,N
9.65353,-63.56507,339.6,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,289.9,3.7,N
9.64748,-63.52839,329.5,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,289,3.2,N
9.65286,-63.56101,316.2,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,288.4,1.8,N
9.64998,-63.56564,343.1,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,288.7,3.7,N
9.64931,-63.56158,326.5,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.4,1.8,N
9.65065,-63.5697,305,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.3,3.7,N
9.64864,-63.55751,308.5,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.6,1.8,N
9.64441,-63.55401,341.3,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,291.6,11.7,N
9.65646,-63.62692,304.5,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,286.9,17.3,N
9.6558,-63.62289,314.6,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,286.8,17.3,N
9.65513,-63.61885,309.2,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,285.7,5.9,N
9.64643,-63.56621,308.3,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.8,1.4,N
9.64576,-63.56215,305.6,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,288.3,2.7,N
9.64509,-63.55808,310.4,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,288.9,2.7,N
9.65292,-63.62749,340.8,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,286.8,17.3,N
9.65226,-63.62347,334.8,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,301.7,17.3,N
9.65159,-63.61943,328.7,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.3,5.9,N
9.64086,-63.55458,338,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,289.1,11.7,N
9.65359,-63.63151,305.1,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,285.8,1.5,N
9.64153,-63.55865,304.3,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,288.5,2.7,N
9.64938,-63.62807,349.1,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,285.9,5.8,N
9.65005,-63.63209,303.1,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,284.8,1.2,N
9.64872,-63.62404,317.5,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,285.9,5.8,N
9.64805,-63.62001,307,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,285.8,1.4,N
9.63119,-63.69336,303.7,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,288,18.6,N
9.62766,-63.69394,329.5,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,296.3,18.6,N
9.62699,-63.68993,312.8,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,288.6,5.1,N
9.62413,-63.69452,342.4,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,289.5,11.6,N
9.62346,-63.69051,305.9,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.9,2.7,N
9.62862,-63.7431,329.8,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,289,2.7,N
9.6251,-63.74368,325.5,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,288.3,3,N
9.62176,-63.7237,337,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.8,2.6,N
9.62243,-63.7277,305.7,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.2,1,N
9.62109,-63.7197,315.5,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,286.9,2.6,N
9.61824,-63.72428,337.9,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,288.6,2.6,N
9.61891,-63.72828,307.4,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.1,1,N
9.61757,-63.72028,305.4,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.8,2.6,N
9.62155,-63.72263,333.7,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.5,2.2,N
9.62544,-63.74664,318.5,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.7,1.4,N
9.62479,-63.74264,304.3,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.8,1.4,N
9.6222,-63.72663,308.6,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.1,1.5,N
9.6209,-63.71862,305.6,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287,2.2,N
9.61868,-63.72721,320.2,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,287.5,1.5,N
9.61803,-63.72321,333.2,0.44,0.38,2020-10-31,05:54,N,nominal,2.0NRT,288.2,2.2,N
10.23965,-67.65164,302.1,0.4,0.37,2020-10-31,05:54,N,nominal,2.0NRT,273.4,0.6,N
9.56275,-63.62914,330.9,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,289.8,2.9,N
9.56341,-63.63318,310.1,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.7,2.9,N
9.55987,-63.63377,330.3,0.44,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.4,2.9,N
9.55921,-63.62972,309.7,0.45,0.39,2020-10-31,05:54,N,nominal,2.0NRT,287.4,2.9,N
10.17684,-67.94563,304.4,0.4,0.37,2020-10-31,05:54,N,nominal,2.0NRT,284.7,0.8,N
9.38786,-64.54818,326.7,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,287.4,3.1,N
9.38725,-64.54444,344.5,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,288.6,5.3,N
9.37335,-64.52367,347.5,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,287.7,2.6,N
9.37517,-64.53488,315.5,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,286.9,0.9,N
9.37274,-64.51991,309.1,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,286.4,2.6,N
9.26801,-64.71634,306.2,0.41,0.37,2020-10-31,05:54,N,nominal,2.0NRT,282,0.3,N
9.10129,-64.14099,304.6,0.43,0.38,2020-10-31,05:54,N,nominal,2.0NRT,285.1,0.8,N
8.72843,-62.90731,312.8,0.49,0.4,2020-10-31,05:54,N,nominal,2.0NRT,289.4,2.1,N
8.72472,-62.90794,319.3,0.49,0.4,2020-10-31,05:54,N,nominal,2.0NRT,289.2,2.5,N
8.72754,-62.9096,324,0.49,0.4,2020-10-31,05:54,N,nominal,2.0NRT,289.7,3.7,N
8.65234,-62.77897,316.6,0.5,0.41,2020-10-31,05:54,N,nominal,2.0NRT,289.4,1.3,N
8.55797,-64.13408,342.2,0.43,0.38,2020-10-31,05:54,N,nominal,2.0NRT,284,5.1,N
8.55447,-64.13465,320.6,0.43,0.38,2020-10-31,05:54,N,nominal,2.0NRT,282.3,2,N
8.30029,-62.78068,312.3,0.51,0.41,2020-10-31,05:54,N,nominal,2.0NRT,287.6,1.7,N
8.27594,-62.81968,308.8,0.5,0.41,2020-10-31,05:54,N,nominal,2.0NRT,286.9,1,N
21.98853,-79.30681,306.1,0.35,0.57,2020-10-31,07:30,N,nominal,2.0NRT,291.9,0.8,N
26.88613,-101.4571,297.1,0.62,0.71,2020-10-31,07:30,N,nominal,2.0NRT,284.5,1.6,N
26.88575,-101.45068,310.3,0.62,0.71,2020-10-31,07:30,N,nominal,2.0NRT,283.9,1.6,N
25.79483,-97.5555,298.2,0.35,0.56,2020-10-31,07:30,N,nominal,2.0NRT,283.6,0.3,N
25.72399,-100.3046,301.3,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,287.4,2.9,N
25.72363,-100.29939,297.3,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,286.5,0.9,N
25.71743,-100.29993,313.4,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,285.7,0.9,N
25.69885,-100.30155,302.7,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,287,1.2,N
25.69671,-100.27045,306.4,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,286.1,0.9,N
25.54655,-98.36158,323.2,0.39,0.59,2020-10-31,07:30,N,nominal,2.0NRT,280.7,2.1,N
25.54645,-98.36009,328.9,0.39,0.59,2020-10-31,07:30,N,nominal,2.0NRT,281.2,2.6,N
25.69984,-100.29723,298.1,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,285.8,0.8,N
25.69789,-100.27134,311.2,0.51,0.66,2020-10-31,07:30,N,nominal,2.0NRT,287.1,1.7,N
25.58111,-99.94171,302.1,0.49,0.65,2020-10-31,07:30,N,nominal,2.0NRT,282.7,1,N
25.58075,-99.93673,298.3,0.49,0.65,2020-10-31,07:30,N,nominal,2.0NRT,282.8,1,N
25.09406,-97.80388,321.4,0.35,0.57,2020-10-31,07:30,N,nominal,2.0NRT,284.6,1.1,N
25.08877,-97.80447,299.6,0.35,0.57,2020-10-31,07:30,N,nominal,2.0NRT,284,1.1,N
21.98805,-79.30653,307.5,0.35,0.57,2020-10-31,07:30,N,nominal,2.0NRT,291.6,1,N
22.44596,-97.94028,325.3,0.34,0.56,2020-10-31,07:30,N,nominal,2.0NRT,286.5,1.2,N
22.35494,-97.87386,298.2,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,287.4,0.2,N
22.2681,-97.80537,301.5,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,290.1,2.6,N
22.26332,-97.80923,350.7,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,291.6,8.3,N
22.26299,-97.806,328.1,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,291,2.6,N
22.23769,-98.02511,304.3,0.34,0.56,2020-10-31,07:30,N,nominal,2.0NRT,287.1,1.1,N
22.23701,-98.02423,310.4,0.34,0.56,2020-10-31,07:30,N,nominal,2.0NRT,287.7,1.1,N
22.06803,-98.63665,295.8,0.37,0.58,2020-10-31,07:30,N,nominal,2.0NRT,285.6,0.5,N
20.94465,-89.66364,301,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,289.2,0.7,N
22.06571,-98.6354,295.9,0.37,0.58,2020-10-31,07:30,N,nominal,2.0NRT,285,0.4,N
22.0446,-98.86996,302.2,0.38,0.59,2020-10-31,07:30,N,nominal,2.0NRT,287.4,0.9,N
22.05627,-99.05304,296.8,0.39,0.59,2020-10-31,07:30,N,nominal,2.0NRT,283.7,0.5,N
22.10758,-100.9166,298.2,0.52,0.67,2020-10-31,07:30,N,nominal,2.0NRT,282.7,0.8,N
18.27299,-77.30141,300,0.56,0.69,2020-10-31,07:30,N,nominal,2.0NRT,275.6,0.6,N
18.26678,-77.30309,301.1,0.56,0.69,2020-10-31,07:30,N,nominal,2.0NRT,273.9,0.6,N
18.26987,-77.30063,305,0.56,0.69,2020-10-31,07:30,N,nominal,2.0NRT,274.2,1.2,N
20.55438,-97.48577,296.6,0.6,0.53,2020-10-31,07:30,N,nominal,2.0NRT,284.2,0.4,N
20.51884,-97.4786,307.2,0.59,0.53,2020-10-31,07:30,N,nominal,2.0NRT,284.9,1.3,N
20.51394,-97.47921,338.9,0.59,0.53,2020-10-31,07:30,N,nominal,2.0NRT,285.1,7.4,N
20.45978,-97.54469,304.2,0.6,0.53,2020-10-31,07:30,N,nominal,2.0NRT,284,0.7,N
19.601,-92.29372,302.7,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,286.3,1.9,N
19.57209,-92.24261,302.8,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,287.3,1.1,N
19.5709,-92.23427,297.2,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,286.8,0.7,N
19.56856,-92.24317,305.7,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,287.5,1.1,N
19.56797,-92.239,305,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,286.8,0.7,N
19.56738,-92.23482,298.1,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,286.2,0.7,N
19.56445,-92.23956,297.6,0.44,0.38,2020-10-31,07:30,N,nominal,2.0NRT,286.1,0.9,N
20.58081,-101.17416,318.1,0.52,0.67,2020-10-31,07:30,N,nominal,2.0NRT,284,1.3,N
20.57462,-101.17484,297.8,0.52,0.67,2020-10-31,07:30,N,nominal,2.0NRT,282,1.3,N
20.38714,-99.69367,295.4,0.41,0.61,2020-10-31,07:30,N,nominal,2.0NRT,280.3,1.4,N
20.38382,-99.69035,299.4,0.41,0.61,2020-10-31,07:30,N,nominal,2.0NRT,281,1.2,N
20.59998,-103.34702,298.8,0.71,0.75,2020-10-31,07:30,N,nominal,2.0NRT,282.7,0.9,N
19.17916,-96.23602,305.8,0.48,0.48,2020-10-31,07:30,N,nominal,2.0NRT,283.2,2,N
19.17501,-98.3196,295,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,281.2,0.4,N
19.05334,-98.04613,314.2,0.62,0.54,2020-10-31,07:30,N,nominal,2.0NRT,279.9,1.6,N
19.05351,-98.04617,318.5,0.62,0.54,2020-10-31,07:30,N,nominal,2.0NRT,280.1,3.9,N
18.64278,-96.21487,339.7,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,289.3,5.6,N
18.63839,-96.21548,310.8,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,286.2,2,N
18.51006,-96.14603,298.5,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,282.1,1.2,N
18.5057,-96.14663,296.9,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,279.8,1.3,N
18.47418,-96.07788,298,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,286.4,0.3,N
18.41066,-96.2114,311.3,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,287.4,1,N
18.4108,-96.21337,313.4,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,287.3,1.3,N
33.01471,-79.88438,345.3,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,286.5,11.1,N
33.00678,-79.88669,303.1,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.7,0.6,N
33.00508,-79.87844,300.3,0.39,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.6,1.2,N
33.02929,-83.18906,295.5,0.43,0.38,2020-10-31,07:30,N,nominal,2.0NRT,285.4,0.6,N
32.67861,-82.15004,305.6,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.7,1,N
33.40193,-87.90685,298.3,0.41,0.37,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.5,N
32.38371,-81.85233,305.6,0.49,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284.8,1.2,N
33.22058,-86.8147,310.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,1.2,N
33.21687,-86.78976,317.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,283.4,1.4,N
33.44163,-88.57196,308.7,0.43,0.38,2020-10-31,07:30,N,nominal,2.0NRT,281.2,1.1,N
33.10627,-86.79881,300.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.8,0.7,N
33.10296,-86.79951,302.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,1.1,N
33.09363,-86.80577,323.5,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,284.7,2.4,N
33.09032,-86.80646,303.7,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,285.1,1.8,N
32.07327,-81.18168,298.9,0.53,0.42,2020-10-31,07:30,N,nominal,2.0NRT,284.7,0.5,N
32.43264,-84.97604,296.6,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,282,0.4,N
32.1789,-85.02768,297.3,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,285.7,0.8,N
33.26629,-98.3081,296.3,0.46,0.63,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
32.78499,-93.37597,297.3,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,276.4,0.7,N
32.78059,-93.37657,298.7,0.47,0.48,2020-10-31,07:30,N,nominal,2.0NRT,275.2,0.7,N
32.96362,-95.9595,303.6,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
32.86123,-94.90085,297.3,0.57,0.52,2020-10-31,07:30,N,nominal,2.0NRT,276.5,1.1,N
31.4101,-84.0247,301.5,0.42,0.37,2020-10-31,07:30,N,nominal,2.0NRT,284,0.6,N
32.31274,-90.13364,315.8,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.9,1.1,N
32.48254,-92.15361,296.7,0.4,0.44,2020-10-31,07:30,N,nominal,2.0NRT,284.4,0.6,N
31.75199,-86.64092,300.7,0.38,0.36,2020-10-31,07:30,N,nominal,2.0NRT,280.8,0.9,N
31.74869,-86.64162,313.8,0.38,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.5,0.9,N
31.3264,-85.03199,307,0.39,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.3,0.7,N
32.2761,-92.7314,298.5,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,281.5,0.7,N
32.52096,-95.82764,302.9,0.32,0.55,2020-10-31,07:30,N,nominal,2.0NRT,277.5,0.6,N
31.23576,-85.94972,303.3,0.39,0.36,2020-10-31,07:30,N,nominal,2.0NRT,281.5,1,N
32.45745,-97.03786,305.2,0.38,0.59,2020-10-31,07:30,N,nominal,2.0NRT,284.3,1.1,N
30.77888,-84.54076,297.1,0.41,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.9,0.4,N
32.42311,-101.34447,297.1,0.67,0.74,2020-10-31,07:30,N,nominal,2.0NRT,277.5,1.1,N
31.15034,-87.98684,333.7,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,287.6,3.2,N
32.28095,-101.4094,295.4,0.68,0.74,2020-10-31,07:30,N,nominal,2.0NRT,280.8,1.1,N
31.70205,-94.02457,299.1,0.5,0.49,2020-10-31,07:30,N,nominal,2.0NRT,279.4,0.9,N
31.70035,-94.02085,299.4,0.5,0.49,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.9,N
30.9411,-88.01164,305.4,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,285.6,0.5,N
30.93775,-88.01231,300,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,283.5,0.5,N
31.59841,-93.53306,298.4,0.46,0.47,2020-10-31,07:30,N,nominal,2.0NRT,279.1,0.4,N
31.70969,-97.59229,298.9,0.4,0.6,2020-10-31,07:30,N,nominal,2.0NRT,274.9,0.8,N
31.90969,-101.78513,296.4,0.71,0.75,2020-10-31,07:30,N,nominal,2.0NRT,280.4,0.7,N
31.89469,-102.16911,296.4,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279,1,N
30.78441,-90.21259,321.1,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,281.3,2.4,N
31.69662,-102.10365,305,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279.4,1.6,N
31.35474,-96.17003,306.9,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,279.8,0.9,N
31.35444,-96.16648,296.1,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,281.7,1.5,N
31.69451,-102.10335,306.5,0.74,0.76,2020-10-31,07:30,N,nominal,2.0NRT,279,1.2,N
31.34962,-96.17062,305.6,0.33,0.55,2020-10-31,07:30,N,nominal,2.0NRT,279.5,0.9,N
30.79052,-91.32752,308.5,0.52,0.41,2020-10-31,07:30,N,nominal,2.0NRT,280.7,1.3,N
30.34357,-88.48605,303,0.4,0.37,2020-10-31,07:30,N,nominal,2.0NRT,288.5,1.1,N
30.75055,-92.25242,308.3,0.38,0.44,2020-10-31,07:30,N,nominal,2.0NRT,281.9,1.7,N
30.85156,-93.25517,305.6,0.44,0.46,2020-10-31,07:30,N,nominal,2.0NRT,281.1,1.6,N
30.80698,-93.07629,298.9,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,279.9,0.8,N
30.67992,-92.69208,311.2,0.41,0.45,2020-10-31,07:30,N,nominal,2.0NRT,280,1.5,N
30.36191,-90.70641,300.7,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.1,0.9,N
30.36127,-90.7014,306.6,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,280.6,0.9,N
30.32935,-91.27789,301.2,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,283.1,1.1,N
30.32413,-91.23538,296.4,0.51,0.41,2020-10-31,07:30,N,nominal,2.0NRT,284.8,1.5,N
30.55391,-93.26762,295.6,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,280,1,N
30.18616,-90.98814,302.4,0.49,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.4,1.3,N
30.76024,-96.65266,302.4,0.35,0.56,2020-10-31,07:30,N,nominal,2.0NRT,278.4,0.4,N
28.74482,-82.02596,332.8,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,289.3,3.7,N
28.74098,-82.02692,304.2,0.54,0.42,2020-10-31,07:30,N,nominal,2.0NRT,287.2,1,N
30.06289,-90.6645,296.4,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,285.6,0.9,N
30.05128,-90.6011,298.4,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284,0.7,N
30.05618,-90.67069,299.2,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.4,0.6,N
30.05252,-90.67132,298.4,0.48,0.4,2020-10-31,07:30,N,nominal,2.0NRT,283.1,0.6,N
30.06014,-90.66683,304.9,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,289.1,1.2,N
30.05123,-90.59799,297.3,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,284.2,1.1,N
30.05283,-90.66808,311.7,0.47,0.4,2020-10-31,07:30,N,nominal,2.0NRT,285.4,1.6,N
30.00001,-90.40353,303.7,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.8,1,N
29.99938,-90.39872,298.6,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.5,1,N
29.99876,-90.39393,297.5,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,287.2,0.6,N
29.99515,-90.39455,303.1,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,288.6,1.2,N
29.93663,-89.97723,317.1,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,284.4,1.5,N
29.93174,-89.94046,296.4,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,286.2,0.7,N
29.93309,-89.97786,297.6,0.44,0.39,2020-10-31,07:30,N,nominal,2.0NRT,284.9,1.3,N
29.9869,-90.44509,300,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,285.7,0.7,N
30.34248,-94.06609,298.2,0.48,0.48,2020-10-31,07:30,N,nominal,2.0NRT,285.8,1.1,N
30.26044,-93.28596,298,0.43,0.46,2020-10-31,07:30,N,nominal,2.0NRT,282.6,0.6,N
29.92345,-90.35313,319.9,0.46,0.39,2020-10-31,07:30,N,nominal,2.0NRT,285.8,1.7,N
