latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.94068,-63.81567,340.4,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,298.4,25.9,N
7.88799,-72.57383,301.7,0.59,0.7,2020-12-14,05:30,N,nominal,2.0NRT,290,1.6,N
7.96714,-72.47257,302,0.58,0.7,2020-12-14,05:30,N,nominal,2.0NRT,289,1.3,N
7.9668,-72.47291,300.3,0.58,0.7,2020-12-14,05:30,N,nominal,2.0NRT,288.9,1.7,N
8.03245,-72.42137,302.9,0.57,0.69,2020-12-14,05:30,N,nominal,2.0NRT,289,1.2,N
8.04546,-72.42049,300.1,0.57,0.69,2020-12-14,05:30,N,nominal,2.0NRT,288.9,1.9,N
8.03275,-72.42036,303.3,0.57,0.69,2020-12-14,05:30,N,nominal,2.0NRT,289.2,1.2,N
8.08125,-72.59797,301.1,0.59,0.7,2020-12-14,05:30,N,nominal,2.0NRT,289.4,0.5,N
8.54435,-72.72193,302.6,0.61,0.71,2020-12-14,05:30,N,nominal,2.0NRT,289.4,0.8,N
8.55613,-64.13623,305.1,0.5,0.41,2020-12-14,05:30,N,nominal,2.0NRT,288.5,0.8,N
9.51182,-70.9808,317.7,0.48,0.65,2020-12-14,05:30,N,nominal,2.0NRT,287.3,3.7,N
8.6859,-63.15513,326.8,0.45,0.39,2020-12-14,05:30,N,nominal,2.0NRT,278.8,2.8,N
8.72461,-62.91069,303.9,0.44,0.38,2020-12-14,05:30,N,nominal,2.0NRT,290.4,0.9,N
8.72814,-62.91015,325.8,0.44,0.38,2020-12-14,05:30,N,nominal,2.0NRT,291.1,2.3,N
33.01501,-79.88414,309.5,0.38,0.36,2020-12-14,07:00,N,nominal,2.0NRT,267.5,1.1,N
32.74771,-81.96176,296.5,0.41,0.37,2020-12-14,07:00,N,nominal,2.0NRT,276.5,0.4,N
19.39435,-92.04839,305.6,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,281.9,5.8,N
19.36927,-92.00922,334.3,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,285.9,2.3,N
19.36892,-92.00602,310,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,286.6,1.6,N
19.3369,-92.40203,318.1,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,294.4,1.3,N
19.24168,-92.25426,322.1,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.2,1.5,N
19.34278,-96.70791,300.8,0.67,0.73,2020-12-14,07:06,N,nominal,2.0NRT,286.3,1.2,N
19.34215,-96.70737,300.3,0.67,0.73,2020-12-14,07:06,N,nominal,2.0NRT,286.2,1,N
18.86778,-92.6263,305.9,0.36,0.57,2020-12-14,07:06,N,nominal,2.0NRT,289.3,0.6,N
19.17998,-96.23894,318.5,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,288.5,3.2,N
19.17702,-96.24057,307.7,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,287.9,1.7,N
19.17649,-96.23455,303.7,0.62,0.71,2020-12-14,07:06,N,nominal,2.0NRT,287.7,1.7,N
18.64443,-92.17294,367,0.33,0.55,2020-12-14,07:06,N,high,2.0NRT,295.7,10.8,N
18.64408,-92.16974,320.1,0.33,0.55,2020-12-14,07:06,N,nominal,2.0NRT,294.4,4.4,N
18.62274,-92.5114,310.2,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,295.1,0.8,N
18.62239,-92.50803,309.8,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,294.6,0.8,N
18.62337,-92.51059,318.2,0.35,0.57,2020-12-14,07:06,N,nominal,2.0NRT,295.1,1.6,N
18.43913,-93.16541,367,0.38,0.59,2020-12-14,07:06,N,high,2.0NRT,297.1,19.1,N
18.43874,-93.16173,311.2,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,294.3,6.6,N
18.39227,-92.82832,306.7,0.36,0.58,2020-12-14,07:06,N,nominal,2.0NRT,294,0.5,N
18.38443,-92.90787,306.6,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,294.5,0.5,N
18.3875,-93.31176,316.9,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,294.3,1,N
18.38756,-93.3109,316.1,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,293.7,0.8,N
18.22302,-93.89427,341.4,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,292.4,6.1,N
18.22342,-93.89838,308.3,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.9,6.2,N
18.2173,-93.89495,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,292.3,6.1,N
18.2177,-93.89907,316.5,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.8,6.2,N
18.2219,-93.89663,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,293.3,7.3,N
18.22147,-93.89252,325.2,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,292.1,3.9,N
18.21619,-93.89729,318.7,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.5,7.3,N
18.21576,-93.89319,302.3,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,291.7,3.9,N
18.20436,-94.00763,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,293.5,14.3,N
18.07595,-93.0441,304.7,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.6,N
18.06576,-93.1037,306.2,0.38,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.2,0.9,N
18.06512,-93.31229,315.8,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.4,1.2,N
18.06537,-93.31026,316.1,0.39,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1.5,N
17.95633,-92.47186,323.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.8,N
18.13092,-94.20145,323.1,0.44,0.63,2020-12-14,07:06,N,nominal,2.0NRT,292,1.7,N
18.13136,-94.2057,313.6,0.44,0.63,2020-12-14,07:06,N,nominal,2.0NRT,290.8,1.7,N
18.1419,-94.36755,298.4,0.46,0.63,2020-12-14,07:06,N,nominal,2.0NRT,281.9,1,N
18.10091,-93.96645,307.2,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,287.7,0.7,N
18.09175,-94.04741,367,0.43,0.62,2020-12-14,07:06,N,high,2.0NRT,292.8,6.8,N
18.10923,-94.39837,299,0.46,0.63,2020-12-14,07:06,N,nominal,2.0NRT,284.8,0.5,N
18.10396,-94.34504,299.6,0.45,0.63,2020-12-14,07:06,N,nominal,2.0NRT,282.5,0.5,N
17.8954,-92.49266,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,293.9,11.7,N
17.89504,-92.4894,352.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,293.8,11.7,N
18.03291,-93.92442,302,0.43,0.62,2020-12-14,07:06,N,nominal,2.0NRT,290.1,0.6,N
17.87944,-92.49129,311.4,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,292.6,1.2,N
17.87909,-92.48801,309.3,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,292.5,0.8,N
17.87833,-92.48974,326.9,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1.3,N
18.03131,-93.92482,299.6,0.42,0.61,2020-12-14,07:06,N,nominal,2.0NRT,286.2,0.3,N
17.90149,-93.18536,367,0.38,0.59,2020-12-14,07:06,N,high,2.0NRT,295.6,10.1,N
17.9011,-93.18174,342.9,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,293.7,10.1,N
17.89605,-93.18603,356.6,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,293.6,10.1,N
17.89528,-93.17877,303.2,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.4,2.8,N
17.89138,-93.19388,354.4,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,293.3,6.1,N
17.89061,-93.18668,342.9,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,291.9,5.6,N
17.891,-93.19029,307,0.38,0.59,2020-12-14,07:06,N,nominal,2.0NRT,292.7,6.1,N
17.98174,-94.12001,312.8,0.44,0.62,2020-12-14,07:06,N,nominal,2.0NRT,292.5,1.3,N
17.9146,-93.52079,328,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.8,3,N
17.90903,-93.52142,333.3,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.7,3,N
17.92231,-93.76167,325,0.41,0.61,2020-12-14,07:06,N,nominal,2.0NRT,293.4,1.5,N
17.84534,-93.12234,342,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.9,10.5,N
17.84497,-93.11876,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,294.6,15.1,N
17.84459,-93.11517,349.1,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.3,15.1,N
17.98661,-94.52931,307.8,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,275.9,1.6,N
17.83992,-93.12296,329,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.8,16.1,N
17.83955,-93.11937,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,295.7,19.3,N
17.83918,-93.11579,350.9,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293,19.3,N
17.98111,-94.53461,296.7,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.2,3.6,N
17.98068,-94.53011,309.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,274,3.6,N
17.98026,-94.5257,297.6,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.6,3,N
17.97475,-94.5309,367,0.47,0.64,2020-12-14,07:06,N,high,2.0NRT,276.2,3.6,N
17.9739,-94.52196,325.5,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,278.5,3,N
17.97519,-94.53541,298.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.5,3.6,N
17.97433,-94.52644,318.3,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.5,3,N
17.87294,-93.49856,313.6,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.7,0.7,N
17.96797,-94.52267,305.6,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,285.6,1.8,N
17.94544,-94.28827,298.3,0.45,0.63,2020-12-14,07:06,N,nominal,2.0NRT,285.5,0.7,N
17.86738,-93.49921,307.3,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,293.1,0.7,N
17.84364,-93.12124,356.2,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,293.9,12.5,N
17.84324,-93.11765,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,299.2,25.5,N
17.84284,-93.1141,332.7,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.8,25.5,N
17.84404,-93.12486,315.3,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.7,12.5,N
17.83782,-93.11825,367,0.37,0.58,2020-12-14,07:06,N,high,2.0NRT,292.7,25.5,N
17.98906,-94.52583,295.7,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.9,0.7,N
17.83822,-93.12183,311,0.37,0.58,2020-12-14,07:06,N,nominal,2.0NRT,292.4,12.5,N
17.98405,-94.53546,295.9,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.9,1.9,N
17.98359,-94.53095,319.4,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,272.9,3.1,N
17.98313,-94.52654,296.3,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,279.1,3.1,N
17.97766,-94.53172,339.5,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,275.4,3.1,N
17.9772,-94.52728,341,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,277.1,3.1,N
17.97812,-94.53622,297.6,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,280.9,1.9,N
17.97675,-94.52284,297.8,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,276.8,1.9,N
17.86873,-93.50107,303.1,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.9,1.3,N
17.86832,-93.49726,313.9,0.4,0.6,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1,N
17.97082,-94.52352,327.5,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,285.5,2.7,N
17.97174,-94.5325,295.1,0.47,0.64,2020-12-14,07:06,N,nominal,2.0NRT,278.8,1.3,N
17.97128,-94.52801,299.1,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,280.5,1.3,N
17.97036,-94.51905,310.6,0.46,0.64,2020-12-14,07:06,N,nominal,2.0NRT,286.8,2.7,N
31.08172,-83.19471,307.6,0.44,0.38,2020-12-14,07:06,N,nominal,2.0NRT,274.9,1.2,N
30.36464,-81.62579,299.6,0.39,0.37,2020-12-14,07:06,N,nominal,2.0NRT,283.3,0.5,N
29.47431,-81.2766,303.9,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,288.4,0.4,N
28.15153,-81.41798,297.6,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,287.3,0.2,N
27.97634,-82.18682,312.8,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,288,1.2,N
27.85857,-82.60242,300.6,0.4,0.37,2020-12-14,07:06,N,nominal,2.0NRT,286.2,0.6,N
26.28788,-80.16651,303,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.4,0.4,N
26.2766,-80.16073,301,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.2,0.4,N
25.85879,-80.34637,310.5,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,290.8,0.6,N
23.01314,-82.74334,307.3,0.39,0.36,2020-12-14,07:06,N,nominal,2.0NRT,292,0.8,N
22.29833,-80.47769,316.2,0.41,0.37,2020-12-14,07:06,N,nominal,2.0NRT,292.3,1.6,N
21.93627,-78.76971,305.6,0.48,0.4,2020-12-14,07:06,N,nominal,2.0NRT,291.7,1.1,N
21.98657,-79.30594,304.3,0.45,0.39,2020-12-14,07:06,N,nominal,2.0NRT,291.9,0.9,N
20.75852,-76.38257,322.2,0.45,0.47,2020-12-14,07:06,N,nominal,2.0NRT,292,2.8,N
20.9442,-89.66684,305.4,0.49,0.49,2020-12-14,07:06,N,nominal,2.0NRT,292.7,1.5,N
20.94364,-89.66208,311.8,0.49,0.48,2020-12-14,07:06,N,nominal,2.0NRT,292.4,1.5,N
20.52154,-97.49385,295.4,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,285,1.4,N
20.43114,-97.55535,305.9,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.9,0.6,N
20.4585,-97.55127,296.4,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.9,1.2,N
20.42945,-97.55363,304.7,0.77,0.77,2020-12-14,07:06,N,nominal,2.0NRT,284.5,1.4,N
19.59228,-92.20277,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,296.1,6.8,N
19.59263,-92.20609,308.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.4,6.1,N
19.56968,-92.23929,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,292.9,9,N
19.57003,-92.24263,305.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.1,9.4,N
19.56934,-92.23595,313.6,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,291.5,9,N
19.56416,-92.18608,314.2,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,294.5,2.1,N
19.56446,-92.23993,367,0.34,0.56,2020-12-14,07:06,N,high,2.0NRT,292.3,9,N
19.56412,-92.23659,325.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,288.3,9,N
19.56481,-92.24327,307.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,290,9.4,N
19.56377,-92.23325,304.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.3,1.9,N
19.5214,-92.1917,331.3,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287,1.3,N
19.51782,-92.15874,334.8,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,288.4,2.5,N
19.51746,-92.15546,320.5,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.8,2.5,N
19.52104,-92.18839,299.7,0.34,0.56,2020-12-14,07:06,N,nominal,2.0NRT,285.4,1.3,N
19.44222,-92.03946,328.7,0.33,0.56,2020-12-14,07:06,N,nominal,2.0NRT,287.5,2.6,N
