latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.94184,-73.04414,304.4,0.36,0.58,2020-02-20,06:54,N,nominal,1.0NRT,291,1.5,N
9.94264,-73.04367,305.4,0.36,0.58,2020-02-20,06:54,N,nominal,1.0NRT,292,1.2,N
9.67558,-72.48121,323.8,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,290.6,2.7,N
9.67489,-72.47755,327.3,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,291.2,2.7,N
9.69862,-72.60406,304.1,0.39,0.59,2020-02-20,06:54,N,nominal,1.0NRT,290.7,0.3,N
9.69317,-72.60509,304.8,0.39,0.59,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.4,N
9.6694,-72.47861,312.7,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,290.6,1.5,N
9.65425,-72.45868,344,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,291.2,3.6,N
9.65494,-72.46235,308.4,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,290.4,3.6,N
9.64876,-72.45979,339.2,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,291.1,3.6,N
9.53417,-73.34324,314,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,295.3,2.4,N
9.52896,-73.34419,309.9,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,295.3,2,N
9.52314,-73.3418,331.1,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,295.5,2,N
14.38285,-90.60856,338.4,0.37,0.58,2020-02-20,06:54,N,nominal,1.0NRT,284.7,2.5,N
14.38365,-90.61526,326.3,0.37,0.58,2020-02-20,06:54,N,nominal,1.0NRT,285.8,2.5,N
14.3881,-90.60669,307.1,0.37,0.58,2020-02-20,06:54,N,nominal,1.0NRT,282.7,2.5,N
14.38577,-90.61499,319.8,0.38,0.58,2020-02-20,06:54,N,nominal,1.0NRT,285.3,4.7,N
14.38504,-90.60833,353.3,0.37,0.58,2020-02-20,06:54,N,nominal,1.0NRT,284.9,4.7,N
14.4726,-90.89161,335.4,0.39,0.6,2020-02-20,06:54,N,nominal,1.0NRT,280.9,5,N
14.47428,-90.90639,332.3,0.39,0.6,2020-02-20,06:54,N,nominal,1.0NRT,283.8,5,N
14.47785,-90.88876,333.5,0.39,0.6,2020-02-20,06:54,N,nominal,1.0NRT,280.4,11.4,N
14.47969,-90.90482,367,0.39,0.6,2020-02-20,06:54,N,high,1.0NRT,292,11.4,N
14.73794,-91.57768,311.2,0.44,0.62,2020-02-20,06:54,N,nominal,1.0NRT,290.6,1.8,N
14.88849,-91.82857,300.4,0.46,0.63,2020-02-20,06:54,N,nominal,1.0NRT,283.6,1.7,N
26.28774,-80.16627,308.3,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292,0.6,N
27.59592,-81.76119,302.1,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.8,N
27.8595,-82.60238,302,0.53,0.42,2020-02-20,06:54,N,nominal,1.0NRT,290.2,0.7,N
27.86036,-82.60136,302,0.53,0.42,2020-02-20,06:54,N,nominal,1.0NRT,290.7,0.6,N
28.57392,-87.93766,344.2,0.37,0.58,2020-02-20,06:54,N,nominal,1.0NRT,286.9,3.3,N
28.39364,-82.34621,306.2,0.52,0.42,2020-02-20,06:54,N,nominal,1.0NRT,289,1.6,N
28.86192,-82.51045,306.1,0.54,0.42,2020-02-20,06:54,N,nominal,1.0NRT,288.7,0.8,N
29.02852,-82.11203,299.3,0.51,0.41,2020-02-20,06:54,N,nominal,1.0NRT,288.1,0.6,N
12.11899,-86.34463,319.2,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,294.2,2.4,N
11.98584,-86.16512,328.8,0.54,0.42,2020-02-20,06:54,N,nominal,1.0NRT,293.7,1.9,N
11.98197,-86.16576,316.5,0.54,0.42,2020-02-20,06:54,N,nominal,1.0NRT,292,0.5,N
11.80314,-86.36958,323.8,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,297,3.7,N
11.80244,-86.36448,326.1,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,296.9,3.8,N
11.80319,-86.36571,333.3,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,297.5,4.2,N
11.79928,-86.36636,323.5,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,296.4,4.2,N
10.45964,-85.18221,306.3,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,295,2.8,N
10.45821,-85.18164,306.1,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,294.9,2.6,N
10.38801,-85.20523,312.4,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,295.4,3.3,N
10.3874,-85.20106,313.2,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,295.5,2.2,N
10.3838,-85.2016,326.5,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,296,2.2,N
10.23823,-84.99319,318,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,296.3,1.7,N
10.23763,-84.98905,308.3,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,295.8,1.7,N
10.02629,-84.222,300.8,0.42,0.37,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.6,N
9.96821,-84.15659,302.5,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,290.6,0.5,N
10.15724,-85.43314,311.7,0.47,0.4,2020-02-20,06:54,N,nominal,1.0NRT,295.2,1.9,N
14.84389,-84.08641,307.7,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.1,0.8,N
14.70192,-83.8481,303.6,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,293,0.5,N
14.53176,-84.04035,308.7,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.4,0.7,N
14.53116,-84.0362,303.2,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,292.9,0.7,N
14.53057,-84.03207,314.3,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.1,1.5,N
14.52642,-84.02848,328.1,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.5,2.8,N
14.52286,-84.02905,327.5,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.6,2.8,N
14.52049,-84.03788,317,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.3,1.6,N
14.5199,-84.03374,311.7,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.6,2.3,N
17.96404,-76.72969,307,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,294.4,1.4,N
20.30889,-77.05216,317.6,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.2,1.5,N
20.3096,-77.05631,325.6,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,293,2.6,N
20.35107,-76.98141,303.9,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,291.3,0.5,N
20.36894,-77.06348,303.4,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,291.4,0.6,N
9.59131,-70.62286,303.4,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,288.7,1,N
9.51611,-70.97987,309.6,0.5,0.66,2020-02-20,06:54,N,nominal,1.0NRT,289.4,0.9,N
9.48713,-71.05734,307.6,0.5,0.66,2020-02-20,06:54,N,nominal,1.0NRT,289.3,1,N
9.48643,-71.0564,305.1,0.5,0.66,2020-02-20,06:54,N,nominal,1.0NRT,289.4,1.1,N
7.97136,-69.57696,315,0.67,0.73,2020-02-20,06:54,N,nominal,1.0NRT,285.1,4.9,N
7.97019,-69.57082,310,0.67,0.73,2020-02-20,06:54,N,nominal,1.0NRT,286.7,5.3,N
7.96579,-69.58443,306.2,0.66,0.73,2020-02-20,06:54,N,nominal,1.0NRT,286.4,7.5,N
7.96462,-69.57829,318.4,0.67,0.73,2020-02-20,06:54,N,nominal,1.0NRT,287.5,7.5,N
7.95904,-69.58576,320.7,0.66,0.73,2020-02-20,06:54,N,nominal,1.0NRT,287.5,7.5,N
7.31738,-69.2018,301.6,0.72,0.76,2020-02-20,06:54,N,nominal,1.0NRT,289,1.9,N
20.39,-76.76564,307.3,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,291.9,0.7,N
11.75201,-70.17268,301.9,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291,1.1,N
11.74471,-70.19615,301.8,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.3,1.4,N
11.73859,-70.19736,367,0.52,0.67,2020-02-20,06:54,N,high,1.0NRT,292,5.9,N
11.74043,-70.2066,302.8,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291,3.9,N
11.73948,-70.20184,308.3,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.4,3.9,N
11.73766,-70.19265,304,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.1,5.9,N
11.63267,-70.23309,307.3,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.3,0.9,N
11.63175,-70.22847,302.4,0.52,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.3,1.1,N
9.33875,-69.3914,305.3,0.65,0.73,2020-02-20,06:54,N,nominal,1.0NRT,287.7,1.7,N
9.33661,-69.39162,303.5,0.65,0.73,2020-02-20,06:54,N,nominal,1.0NRT,286.9,0.9,N
8.75772,-70.05331,298,0.6,0.71,2020-02-20,06:54,N,nominal,1.0NRT,282.6,1.6,N
8.41423,-69.87006,319.5,0.63,0.72,2020-02-20,06:54,N,nominal,1.0NRT,285.8,4.9,N
20.38923,-76.76315,302.5,0.44,0.39,2020-02-20,06:54,N,nominal,1.0NRT,291.6,0.3,N
20.44168,-76.99953,307.4,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1,N
20.44517,-76.99885,307.1,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.2,0.8,N
19.28562,-72.01296,309.6,0.57,0.52,2020-02-20,06:54,N,nominal,1.0NRT,289.8,1.4,N
19.28674,-72.0159,304.5,0.57,0.52,2020-02-20,06:54,N,nominal,1.0NRT,289.3,1.9,N
19.3999,-72.52376,332,0.53,0.5,2020-02-20,06:54,N,nominal,1.0NRT,293.2,3.5,N
10.08249,-71.79288,315.6,0.44,0.62,2020-02-20,06:54,N,nominal,1.0NRT,284,1.6,N
10.09698,-71.24422,304.9,0.47,0.64,2020-02-20,06:54,N,nominal,1.0NRT,289.8,1.2,N
10.36542,-71.46055,319.8,0.45,0.63,2020-02-20,06:54,N,nominal,1.0NRT,291.1,4.2,N
10.36622,-71.46472,334.1,0.45,0.63,2020-02-20,06:54,N,nominal,1.0NRT,291,4.2,N
10.75499,-71.52766,305.7,0.44,0.62,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.9,N
7.25635,-68.69445,305.3,0.78,0.78,2020-02-20,06:54,N,nominal,1.0NRT,288.2,2.7,N
14.51693,-84.03844,327.6,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.5,1.6,N
12.87725,-83.56013,314.1,0.42,0.37,2020-02-20,06:54,N,nominal,1.0NRT,293.6,1.9,N
14.98053,-84.03294,310.3,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,292.7,1.2,N
8.18752,-68.52297,322,0.77,0.78,2020-02-20,06:54,N,nominal,1.0NRT,287.1,3.4,N
8.19466,-68.52152,308,0.77,0.78,2020-02-20,06:54,N,nominal,1.0NRT,287.1,2.3,N
8.80706,-69.04705,305.5,0.7,0.75,2020-02-20,06:54,N,nominal,1.0NRT,287.4,2.2,N
21.14313,-76.6166,301.6,0.44,0.39,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.5,N
21.14665,-76.61589,323.4,0.44,0.39,2020-02-20,06:54,N,nominal,1.0NRT,292.5,1.4,N
21.98611,-79.30778,303.6,0.38,0.36,2020-02-20,06:54,N,nominal,1.0NRT,292.5,0.6,N
21.89616,-78.65609,321.7,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,291.8,1.1,N
21.91483,-78.35589,324.3,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,291.7,1.5,N
22.75358,-79.87458,304.6,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,292.4,0.7,N
22.7569,-79.87399,314,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,293,0.7,N
24.8082,-78.0212,302.3,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,291.2,0.7,N
24.9043,-77.98786,298.9,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,284.8,0.7,N
19.44181,-92.04195,330.7,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,293,4.4,N
19.51592,-92.15641,312.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2,N
19.51642,-92.16172,310.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2.5,N
19.52574,-92.19305,328,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,293,4.4,N
19.51786,-92.1563,314.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,291.8,2,N
19.51833,-92.16163,316.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2,N
19.5211,-92.1937,329.6,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.9,4.4,N
19.56344,-92.23804,330.5,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,8.7,N
19.56391,-92.24343,354,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,8.7,N
19.5698,-92.23736,333.2,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.3,11,N
19.57027,-92.24276,367,0.55,0.68,2020-02-20,06:54,N,high,1.0NRT,293.1,11,N
19.59232,-92.20237,305.1,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1,N
19.5928,-92.20775,305.3,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1,N
19.60062,-92.29432,307.7,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,291.7,1.4,N
19.60111,-92.29977,310.2,0.56,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1.9,N
9.23412,-73.46413,307.2,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,293.4,3.8,N
9.23499,-73.46887,305.8,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,293.4,6.3,N
9.23663,-73.47786,307.5,0.35,0.57,2020-02-20,06:54,N,nominal,1.0NRT,294.3,2.5,N
27.37055,-89.92618,301.4,0.55,0.68,2020-02-20,08:30,N,nominal,1.0NRT,289.2,1.3,N
27.36909,-89.92065,316.7,0.55,0.68,2020-02-20,08:30,N,nominal,1.0NRT,289.3,1.3,N
29.04968,-110.71544,298.5,0.52,0.5,2020-02-20,08:30,N,nominal,1.0NRT,284.5,0.8,N
33.41754,-110.86373,295.8,0.59,0.53,2020-02-20,08:30,N,nominal,1.0NRT,280,1.4,N
31.9674,-106.58418,307.8,0.5,0.41,2020-02-20,08:30,N,nominal,1.0NRT,279.7,1.7,N
31.96737,-106.58562,307.7,0.5,0.41,2020-02-20,08:30,N,nominal,1.0NRT,279.8,1.8,N
30.49214,-109.63364,295.7,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,281.6,4.2,N
30.49653,-109.63308,343.4,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,281.3,4.2,N
30.50092,-109.63251,312.6,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,278,1.9,N
17.83282,-93.11261,299.5,0.57,0.69,2020-02-20,08:36,N,nominal,1.0NRT,288.9,2,N
18.20466,-94.00819,319.8,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,287.8,2.5,N
18.20364,-94.00353,322.1,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,287.9,2.5,N
18.0643,-93.31128,303.1,0.55,0.68,2020-02-20,08:36,N,nominal,1.0NRT,288.1,1.4,N
19.52697,-92.18845,308.3,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.4,2.4,N
19.52055,-92.19015,310.8,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291,2.4,N
19.56687,-92.24226,325.5,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,290.9,17.9,N
19.56556,-92.23656,367,0.6,0.7,2020-02-20,08:36,N,high,1.0NRT,292.1,17.9,N
19.56818,-92.24796,304.8,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,290.9,2.7,N
19.56425,-92.23087,311.9,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291,12.4,N
19.52007,-92.15736,303.2,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.1,1.7,N
19.51873,-92.15158,316.7,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,1.7,N
19.52035,-92.18792,326.9,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.1,5.5,N
19.44356,-92.03523,327.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,4.2,N
19.44217,-92.02934,303.7,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,2.2,N
19.43708,-92.03696,322.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,6.1,N
19.43569,-92.03107,325.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,4.2,N
19.43247,-92.07565,332.6,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,3,N
19.43386,-92.0815,303.5,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.4,3,N
19.42601,-92.07737,330.2,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,3,N
19.39681,-92.04141,367,0.62,0.71,2020-02-20,08:36,N,high,1.0NRT,291.8,6.1,N
19.39822,-92.04729,314,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,9.7,N
19.39541,-92.03551,305.8,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.9,6.1,N
19.39034,-92.04312,316.4,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,6.1,N
19.36745,-92.00517,326.1,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.1,3.4,N
19.39896,-92.04049,349.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,5,N
19.40033,-92.04639,304.4,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,5,N
19.39249,-92.04224,350.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291,5,N
19.39386,-92.04813,309.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,5,N
19.39112,-92.03632,309.3,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.9,8.4,N
19.36987,-92.00425,322.4,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.1,2.2,N
19.29176,-92.16864,314,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.1,1.8,N
19.29258,-92.16879,311.9,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.2,1.5,N
18.6491,-92.16648,307.7,0.63,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.4,1.2,N
18.64399,-92.17414,329.8,0.63,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.6,4.1,N
18.64257,-92.16817,326.7,0.63,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.5,4.1,N
18.64456,-92.16746,342.7,0.63,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.7,8.1,N
18.45591,-92.29555,341.7,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,289.9,4,N
18.44939,-92.29721,306.9,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,289.4,4,N
20.05044,-99.29142,337.4,0.42,0.45,2020-02-20,08:36,N,nominal,1.0NRT,283.6,6.1,N
20.02946,-99.27142,309.4,0.42,0.45,2020-02-20,08:36,N,nominal,1.0NRT,279.8,1.1,N
20.01191,-99.179,299.7,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,282.8,1,N
19.99646,-99.21142,309.3,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,283.9,1.7,N
19.97366,-99.18285,306.3,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,282.5,1.6,N
19.91994,-99.7806,296.3,0.4,0.44,2020-02-20,08:36,N,nominal,1.0NRT,274.5,0.6,N
19.34925,-98.70414,306.6,0.47,0.48,2020-02-20,08:36,N,nominal,1.0NRT,278.7,1.5,N
19.34578,-98.8932,297.4,0.46,0.47,2020-02-20,08:36,N,nominal,1.0NRT,278.8,0.8,N
19.02561,-98.6234,330,0.49,0.48,2020-02-20,08:36,N,nominal,1.0NRT,274.1,2.7,N
18.4574,-92.29551,339.2,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,290.1,3.8,N
18.45089,-92.2972,313.7,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,289.5,3.8,N
17.89871,-92.4862,301,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,288.3,0.7,N
17.89221,-92.4879,302.3,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,288.6,1.4,N
17.87922,-92.49132,302.8,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,288.6,1.5,N
16.29359,-93.08287,318,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,288.1,1.7,N
19.59864,-92.29036,317.6,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291,1.4,N
19.56614,-92.23878,367,0.6,0.7,2020-02-20,08:36,N,high,1.0NRT,291.5,15.4,N
19.56479,-92.23309,354.5,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291.6,20.1,N
19.56749,-92.24446,315.1,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291,15.4,N
19.51873,-92.15396,323.6,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.2,3.5,N
16.29948,-93.07861,297.8,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,287.5,1.7,N
16.3003,-93.08224,302.4,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,287.6,1.7,N
17.79238,-93.1209,306.1,0.57,0.69,2020-02-20,08:36,N,nominal,1.0NRT,289.5,1,N
18.08926,-101.22328,308,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,289.5,1.5,N
20.52153,-100.92345,306.3,0.5,0.41,2020-02-20,08:36,N,nominal,1.0NRT,288.1,2,N
16.29527,-93.083,324.6,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,288.1,5.5,N
19.60501,-92.28867,303.3,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291.1,1.4,N
17.89522,-92.49342,301.1,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,288.6,1.5,N
17.89388,-92.48749,312.1,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,289,1.5,N
18.96663,-97.96278,303.4,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,282.7,1.8,N
18.97126,-97.96201,295.1,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,282,0.9,N
19.17517,-98.32159,315.5,0.5,0.49,2020-02-20,08:36,N,nominal,1.0NRT,278.5,3.6,N
19.70627,-97.75291,296.1,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,280.1,1.4,N
19.7075,-97.75906,300.5,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,280.2,1.4,N
19.71109,-97.7531,305,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,281.9,2.9,N
19.71222,-97.75878,323.6,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,283.2,2.9,N
27.02983,-103.37115,301.3,0.38,0.36,2020-02-20,08:36,N,nominal,1.0NRT,288.3,0.6,N
16.20021,-95.16779,307.7,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,293.9,1.9,N
16.20109,-95.17205,326.3,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,295,4.8,N
16.20598,-95.16647,315.9,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,294.7,1.9,N
16.19993,-95.17046,332.4,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,294.9,1.7,N
16.20479,-95.16491,314.8,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,294.6,1.7,N
16.2057,-95.16917,308.3,0.45,0.63,2020-02-20,08:36,N,nominal,1.0NRT,294.5,1.7,N
16.52927,-94.40391,329.1,0.5,0.66,2020-02-20,08:36,N,nominal,1.0NRT,292.1,2.6,N
16.53029,-94.40864,323.2,0.5,0.66,2020-02-20,08:36,N,nominal,1.0NRT,291.8,2.6,N
16.53529,-94.4026,307.3,0.5,0.66,2020-02-20,08:36,N,nominal,1.0NRT,291.5,2.6,N
16.53631,-94.40733,330.5,0.5,0.66,2020-02-20,08:36,N,nominal,1.0NRT,292,2.6,N
16.29453,-93.07967,305,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,287.5,2.7,N
19.02137,-98.62504,298,0.49,0.48,2020-02-20,08:36,N,nominal,1.0NRT,267.4,2.7,N
18.85665,-98.853,303.1,0.47,0.48,2020-02-20,08:36,N,nominal,1.0NRT,284.3,0.7,N
18.2005,-94.00746,309.7,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,288,1,N
18.20644,-94.00597,329.9,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,288.6,3,N
18.06775,-93.30937,301.5,0.55,0.68,2020-02-20,08:36,N,nominal,1.0NRT,285.9,2,N
18.13854,-92.82522,317.6,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,289.4,1.8,N
18.13869,-92.82152,304.9,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,289.2,1.3,N
18.13998,-92.82706,312.9,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,289.4,2.1,N
18.0952,-101.21246,302.3,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,289,1.2,N
18.09318,-101.22316,309.8,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,290,1.6,N
17.92174,-102.19745,304.7,0.47,0.4,2020-02-20,08:36,N,nominal,1.0NRT,293.6,1.5,N
17.92614,-102.20119,332,0.47,0.4,2020-02-20,08:36,N,nominal,1.0NRT,293.4,3.3,N
17.92977,-102.2005,312,0.47,0.4,2020-02-20,08:36,N,nominal,1.0NRT,293.2,3.3,N
17.93055,-102.20493,333.8,0.47,0.4,2020-02-20,08:36,N,nominal,1.0NRT,294.8,9.5,N
17.9334,-102.1998,309.4,0.47,0.4,2020-02-20,08:36,N,nominal,1.0NRT,293.2,1.7,N
18.98155,-103.871,303.1,0.4,0.37,2020-02-20,08:36,N,nominal,1.0NRT,292.6,0.4,N
19.3429,-96.70718,311.2,0.63,0.54,2020-02-20,08:36,N,nominal,1.0NRT,289.9,2.3,N
19.3429,-96.70695,310.2,0.63,0.54,2020-02-20,08:36,N,nominal,1.0NRT,289.9,1.8,N
19.63475,-103.90465,304.5,0.4,0.37,2020-02-20,08:36,N,nominal,1.0NRT,288.1,0.6,N
19.67318,-103.37597,332.3,0.41,0.37,2020-02-20,08:36,N,nominal,1.0NRT,292,4.1,N
19.17871,-96.2403,301.6,0.34,0.56,2020-02-20,08:36,N,nominal,1.0NRT,291.4,1,N
