latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.12542,-72.58308,314.4,0.5,0.66,2019-11-15,05:36,N,nominal,1.0NRT,286.7,4.3,N
11.12487,-72.57837,302.6,0.5,0.66,2019-11-15,05:36,N,nominal,1.0NRT,286.5,2.4,N
10.08184,-64.87231,333.2,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,295.3,10.3,N
10.08,-64.85953,314.8,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.3,1.9,N
9.85271,-63.33796,331,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,296.1,5,N
10.08124,-64.87065,325.5,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,295,6.6,N
10.08188,-64.87491,318,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.4,6.8,N
10.07997,-64.86214,307.5,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.5,1.2,N
10.07934,-64.85789,315.4,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.4,1.2,N
10.08079,-64.89252,312.6,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.7,2,N
10.07634,-64.86266,310.8,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.5,1.2,N
10.0757,-64.85841,316,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.7,1.2,N
10.07715,-64.89305,332.2,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,296,5.6,N
11.11866,-72.58095,300.1,0.5,0.66,2019-11-15,05:36,N,nominal,1.0NRT,286.4,1.4,N
10.06196,-64.89091,335,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,295.7,2.6,N
10.05879,-64.86951,350.5,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,299.1,5,N
10.05816,-64.86525,322.8,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,295.6,1.8,N
10.05942,-64.87379,311.2,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.9,5,N
10.0569,-64.85674,307.3,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,295.5,1.8,N
10.05832,-64.89142,330.8,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.8,2.6,N
10.05515,-64.86996,331.5,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,295.5,5,N
10.05327,-64.85727,325.6,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,295.1,1.8,N
10.05769,-64.88717,307,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.5,2.6,N
10.05579,-64.87431,307.3,0.47,0.4,2019-11-15,05:36,N,nominal,1.0NRT,294.1,5,N
10.05452,-64.86572,318.2,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.6,1.8,N
10.05389,-64.8615,307.2,0.47,0.39,2019-11-15,05:36,N,nominal,1.0NRT,294.6,1.8,N
9.77591,-63.26713,332.5,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,297,8.5,N
9.77196,-63.26399,311.9,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.7,0.6,N
9.74143,-63.43021,341.2,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,295.8,5.5,N
9.73744,-63.47265,352.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,302.3,13.5,N
9.73687,-63.46894,320.3,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,295.5,13.5,N
11.74846,-70.17313,307.8,0.35,0.57,2019-11-15,05:36,N,nominal,1.0NRT,289.3,1.2,N
9.73801,-63.47638,303.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.5,1.3,N
9.7346,-63.47693,331.3,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,298.7,13.2,N
9.73403,-63.47321,325.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,297.3,10.2,N
9.73177,-63.45833,305.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.1,1.2,N
9.72836,-63.45888,330.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294,1.2,N
9.72893,-63.46259,305.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.8,1.9,N
9.72722,-63.4743,304.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.1,0.5,N
9.72666,-63.47058,305.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.2,0.5,N
9.7038,-63.5272,329.4,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,295,4.2,N
9.70038,-63.52774,329.6,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.9,2.6,N
9.68175,-63.47356,306.8,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.6,0.7,N
9.67835,-63.47409,333.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,305.8,46.6,N
9.67488,-63.49747,321.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.2,1.8,N
9.65542,-63.53102,319.4,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.9,8.7,N
9.65258,-63.53528,336.8,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,299.8,21.7,N
9.65201,-63.53157,344.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,299.1,8.7,N
9.65371,-63.56563,335.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,297.7,34.5,N
9.64803,-63.5284,329.8,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.9,4.7,N
9.65314,-63.5619,312.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.1,13,N
9.64746,-63.52468,306.6,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293,2.1,N
9.6577,-63.6148,330.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.6,2.4,N
9.6503,-63.56618,337.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,309.3,34.5,N
9.64973,-63.56244,329.8,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,298,13,N
9.64745,-63.57046,330.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.6,6.1,N
9.64518,-63.55554,333.4,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,298.5,21.1,N
9.65599,-63.62661,306.8,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.2,2.6,N
9.65542,-63.62284,308.6,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.7,39.6,N
9.65428,-63.61535,308.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.6,1.2,N
9.64802,-63.5742,309.2,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.4,3.4,N
9.65257,-63.62714,343.4,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,295.9,2.6,N
9.652,-63.62339,335.4,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,320.1,39.6,N
9.65143,-63.61963,327.5,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,296,39.6,N
9.6429,-63.56355,327.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,305.8,30.4,N
9.64177,-63.55608,349.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,308.6,21.1,N
9.6412,-63.55236,332.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,296,21.1,N
9.65314,-63.6309,304.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.7,2.6,N
9.64404,-63.57101,318.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.5,6.1,N
9.64347,-63.56728,319,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294.6,6.1,N
9.64915,-63.62769,327.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,306.7,60.9,N
9.64972,-63.63145,312.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.1,60.9,N
9.64858,-63.62394,313.3,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.4,3,N
9.62736,-63.69245,329.3,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,309.6,28.4,N
9.62793,-63.69621,311.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294,28.4,N
9.62393,-63.69299,342,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,296.1,10.7,N
9.6245,-63.69676,304.9,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.5,10.7,N
9.6216,-63.72424,342.8,0.42,0.37,2019-11-15,05:36,N,nominal,1.0NRT,316.1,21.4,N
9.62217,-63.72802,310.3,0.42,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.4,21.4,N
9.61816,-63.72478,350,0.42,0.37,2019-11-15,05:36,N,nominal,1.0NRT,298.9,21.4,N
9.61873,-63.72855,315.2,0.42,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293,21.4,N
9.62209,-63.77446,327.3,0.42,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.3,2.8,N
9.56233,-63.62866,322.3,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.8,1.3,N
9.5629,-63.6324,319.1,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.9,2.3,N
10.12182,-69.3091,301.6,0.58,0.52,2019-11-15,05:36,N,nominal,1.0NRT,289,2.1,N
10.36776,-71.46592,306.5,0.41,0.61,2019-11-15,05:36,N,nominal,1.0NRT,287.6,3.3,N
9.29557,-63.90012,312.7,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,292.3,0.9,N
9.38743,-64.54768,324.8,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,290.6,1.6,N
9.38684,-64.54364,308.9,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,289.9,0.8,N
9.3879,-64.54641,334.1,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,290.2,3.2,N
9.38729,-64.54237,301.7,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,289.7,0.6,N
9.38435,-64.54694,316.4,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,292.7,1.9,N
9.38374,-64.54292,302.3,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,290.6,0.8,N
9.37299,-64.51978,321.1,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,292,2.2,N
9.3736,-64.52382,311.3,0.44,0.39,2019-11-15,05:36,N,nominal,1.0NRT,291.6,1.2,N
9.27251,-64.04376,342.4,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,293.1,6.9,N
9.22858,-64.0584,330.6,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,293.3,3.5,N
9.22511,-64.05894,331.1,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,291.9,3,N
9.03514,-62.91437,305.1,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293,0.5,N
9.0346,-62.91081,306.2,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.2,0.9,N
9.0334,-62.91476,305.6,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293,0.7,N
9.03285,-62.9112,308.4,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.4,0.8,N
9.0323,-62.90763,305.5,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.2,0.8,N
9.18357,-63.91231,306,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,291.7,0.5,N
9.03061,-62.91884,303.6,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,292.3,0.7,N
9.03005,-62.91528,313.9,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.6,0.7,N
9.02895,-62.90816,305.9,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.2,0.8,N
9.02726,-62.91936,310,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.2,1.1,N
9.02671,-62.91581,309.2,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.5,1.1,N
9.23544,-64.2995,305.1,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,290.8,1.4,N
9.23254,-64.30395,332.5,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,292,47.5,N
9.23194,-64.30003,322.5,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,307.2,47.5,N
9.22844,-64.30056,306,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,291.2,47.5,N
9.2202,-64.50924,310.8,0.44,0.38,2019-11-15,05:36,N,nominal,1.0NRT,291.3,1.2,N
9.22944,-64.66934,300.7,0.45,0.39,2019-11-15,05:36,N,nominal,1.0NRT,289,0.8,N
9.10288,-64.13935,303.6,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,291.7,0.3,N
9.18389,-64.86864,330,0.46,0.39,2019-11-15,05:36,N,nominal,1.0NRT,291.7,4.2,N
9.12348,-64.65899,302.8,0.45,0.39,2019-11-15,05:36,N,nominal,1.0NRT,291.1,0.8,N
8.90845,-63.80242,310.7,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.1,1.1,N
11.74568,-70.19334,304.2,0.35,0.57,2019-11-15,05:36,N,nominal,1.0NRT,290.2,1.5,N
8.72682,-62.90729,329.2,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,294.3,3.1,N
8.6906,-63.15386,305.6,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.9,1,N
8.68724,-63.15438,323.3,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,294,1,N
8.68388,-63.15491,305.4,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.7,0.6,N
8.75067,-64.42606,304.6,0.43,0.38,2019-11-15,05:36,N,nominal,1.0NRT,292.3,0.4,N
8.55838,-64.13644,312.4,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,293.3,0.9,N
8.5578,-64.13263,308.5,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,293.2,0.6,N
8.55492,-64.13697,306.4,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,292.6,0.9,N
8.55434,-64.13317,304.7,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,292.4,0.6,N
8.52722,-64.07114,330.5,0.42,0.38,2019-11-15,05:36,N,nominal,1.0NRT,293.7,2.9,N
8.45417,-63.77524,305,0.41,0.37,2019-11-15,05:36,N,nominal,1.0NRT,292.1,1.1,N
8.29844,-62.7822,306,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.5,0.9,N
8.27725,-62.82163,311.3,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,294.3,0.8,N
8.2251,-62.87655,305.8,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,293.1,0.4,N
8.06426,-63.62003,305.9,0.4,0.37,2019-11-15,05:36,N,nominal,1.0NRT,293.7,0.4,N
7.85924,-66.61299,309.7,0.55,0.42,2019-11-15,05:36,N,nominal,1.0NRT,289.4,1.1,N
7.85956,-66.61459,308.9,0.55,0.42,2019-11-15,05:36,N,nominal,1.0NRT,289.2,1.2,N
7.887,-72.5741,300.5,0.45,0.63,2019-11-15,05:36,N,nominal,1.0NRT,282.8,1.4,N
8.72737,-62.91084,330.3,0.39,0.36,2019-11-15,05:36,N,nominal,1.0NRT,294.4,4.4,N
30.76368,-96.23952,301.3,0.62,0.72,2019-11-15,07:12,N,nominal,1.0NRT,273.6,0.8,N
32.87916,-91.30983,298.1,0.33,0.56,2019-11-15,07:12,N,nominal,1.0NRT,273.9,0.4,N
32.45057,-94.69808,302.2,0.52,0.67,2019-11-15,07:12,N,nominal,1.0NRT,275.2,2.2,N
32.44433,-94.6986,329.8,0.52,0.67,2019-11-15,07:12,N,nominal,1.0NRT,275.8,2.2,N
31.99254,-95.17089,309.7,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.2,1.6,N
31.98641,-95.1772,297,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.5,1.6,N
31.98616,-95.17146,319.7,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.5,1.6,N
31.99104,-95.17032,325,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,274.3,3.5,N
31.98495,-95.17664,302.5,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.6,3.5,N
31.35244,-96.16884,297.8,0.62,0.72,2019-11-15,07:12,N,nominal,1.0NRT,274.5,1.1,N
31.35212,-96.16193,295.6,0.62,0.71,2019-11-15,07:12,N,nominal,1.0NRT,274.7,1.1,N
30.00035,-90.4035,297.4,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,282.2,1.3,N
29.99984,-90.39771,301.3,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.7,1.3,N
29.99984,-90.40369,296.4,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.6,1.5,N
29.99928,-90.39793,301.1,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.9,1.9,N
29.57495,-98.03622,304.8,0.78,0.78,2019-11-15,07:12,N,nominal,1.0NRT,275.8,2.1,N
29.57388,-98.0338,311,0.78,0.78,2019-11-15,07:12,N,nominal,1.0NRT,275.9,2.3,N
29.33899,-97.11295,295.6,0.68,0.74,2019-11-15,07:12,N,nominal,1.0NRT,276.5,1,N
29.17308,-97.42421,297.1,0.71,0.75,2019-11-15,07:12,N,nominal,1.0NRT,275.9,0.5,N
28.9991,-97.61857,328.3,0.73,0.76,2019-11-15,07:12,N,nominal,1.0NRT,277,16.9,N
28.99879,-97.61066,308,0.73,0.76,2019-11-15,07:12,N,nominal,1.0NRT,276.4,10.3,N
28.99199,-97.61916,367,0.73,0.76,2019-11-15,07:12,N,high,1.0NRT,277.6,16.9,N
28.99169,-97.61134,344.4,0.73,0.76,2019-11-15,07:12,N,nominal,1.0NRT,277.1,10.3,N
28.99569,-97.61519,367,0.73,0.76,2019-11-15,07:12,N,high,1.0NRT,279.4,19.3,N
22.93849,-80.68929,334.7,0.45,0.39,2019-11-15,07:12,N,nominal,1.0NRT,290.4,3.4,N
22.93493,-80.69005,309.9,0.45,0.39,2019-11-15,07:12,N,nominal,1.0NRT,289.5,3.4,N
22.60249,-79.84574,313.9,0.5,0.41,2019-11-15,07:12,N,nominal,1.0NRT,291.6,2.3,N
22.30097,-83.36158,303.7,0.39,0.36,2019-11-15,07:12,N,nominal,1.0NRT,285.7,0.5,N
18.93166,-70.35443,301.8,0.74,0.76,2019-11-15,07:12,N,nominal,1.0NRT,287.7,2.6,N
18.92819,-70.35448,309.7,0.74,0.76,2019-11-15,07:12,N,nominal,1.0NRT,287.8,2.7,N
22.81666,-98.9767,296.7,0.78,0.78,2019-11-15,07:12,N,nominal,1.0NRT,282.2,0.9,N
22.26325,-97.81306,323.6,0.66,0.73,2019-11-15,07:12,N,nominal,1.0NRT,284.4,8,N
22.26281,-97.80645,343.7,0.65,0.73,2019-11-15,07:12,N,nominal,1.0NRT,284.9,8,N
22.26189,-97.81281,320.2,0.65,0.73,2019-11-15,07:12,N,nominal,1.0NRT,283.9,10.1,N
22.2614,-97.80621,340.1,0.65,0.73,2019-11-15,07:12,N,nominal,1.0NRT,284.8,9.4,N
20.94384,-89.66382,308.1,0.39,0.44,2019-11-15,07:12,N,nominal,1.0NRT,283.2,1.5,N
18.64475,-92.1713,334.1,0.52,0.5,2019-11-15,07:12,N,nominal,1.0NRT,286.6,5.2,N
17.93543,-88.70047,331.7,0.48,0.4,2019-11-15,07:12,N,nominal,1.0NRT,291.8,3.9,N
17.04202,-90.5826,305,0.39,0.44,2019-11-15,07:12,N,nominal,1.0NRT,272,0.9,N
15.82132,-85.89394,312.7,0.38,0.36,2019-11-15,07:12,N,nominal,1.0NRT,290.7,1.2,N
15.81802,-85.8945,314.5,0.38,0.36,2019-11-15,07:12,N,nominal,1.0NRT,290,1.4,N
16.21319,-95.17629,307.4,0.38,0.59,2019-11-15,07:12,N,nominal,1.0NRT,291.6,1.3,N
16.20153,-95.17052,318.5,0.38,0.59,2019-11-15,07:12,N,nominal,1.0NRT,291.2,1.5,N
14.47282,-90.88663,333.5,0.57,0.43,2019-11-15,07:18,N,nominal,1.0NRT,283.5,17.9,N
14.47202,-90.88054,297.3,0.57,0.43,2019-11-15,07:18,N,nominal,1.0NRT,278.3,2.6,N
9.96747,-84.15491,298.8,0.45,0.39,2019-11-15,07:18,N,nominal,1.0NRT,286.7,0.4,N
14.47676,-90.88575,343.6,0.57,0.43,2019-11-15,07:18,N,nominal,1.0NRT,287.3,15.2,N
31.98845,-95.17199,303.2,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,272.9,1.5,N
31.98733,-95.16766,316.6,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,273.6,1.5,N
31.98932,-95.16854,331.9,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,275.3,2.9,N
31.98502,-95.1748,296.6,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,273.5,2,N
30.20025,-90.99644,295.4,0.76,0.77,2019-11-15,08:48,N,nominal,1.0NRT,276.9,1.2,N
33.01548,-102.75415,309,0.46,0.39,2019-11-15,08:48,N,nominal,1.0NRT,276,1.2,N
33.01191,-102.7551,296.8,0.46,0.39,2019-11-15,08:48,N,nominal,1.0NRT,272.9,1.2,N
32.97519,-102.74158,301.1,0.47,0.39,2019-11-15,08:48,N,nominal,1.0NRT,274,1,N
31.34895,-96.16773,306.3,0.37,0.58,2019-11-15,08:48,N,nominal,1.0NRT,273.9,1.3,N
31.35214,-96.16865,316.6,0.37,0.58,2019-11-15,08:48,N,nominal,1.0NRT,274.7,1.5,N
32.46001,-101.39791,298.2,0.55,0.42,2019-11-15,08:48,N,nominal,1.0NRT,271,0.4,N
32.31311,-90.13373,296.9,0.75,0.77,2019-11-15,08:48,N,nominal,1.0NRT,274.5,1,N
32.01809,-94.918,297.4,0.42,0.61,2019-11-15,08:48,N,nominal,1.0NRT,272.3,0.5,N
32.15146,-101.92973,338.9,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,274.7,6.5,N
32.38651,-103.42135,297.4,0.45,0.39,2019-11-15,08:54,N,nominal,1.0NRT,271.8,0.7,N
30.76413,-96.23666,315.6,0.38,0.59,2019-11-15,08:54,N,nominal,1.0NRT,274.7,1.5,N
31.98078,-101.72178,319.6,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.9,1.5,N
33.41693,-110.86781,308.7,0.49,0.4,2019-11-15,08:54,N,nominal,1.0NRT,275.7,1,N
32.33826,-104.19894,333.4,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.2,3.7,N
31.8875,-101.84287,329.6,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,276,8.1,N
31.8837,-101.84389,316.5,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,271.1,2.1,N
30.06337,-94.05977,318.8,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,278.7,2.4,N
32.28601,-104.00706,322.4,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.2,1.1,N
32.28177,-104.00345,305.7,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272.8,1.2,N
30.03825,-94.03941,339.4,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,282.4,5.4,N
31.88024,-101.96653,311.5,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.2,1.5,N
32.28233,-104.10612,316.8,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.6,1,N
31.87647,-101.96754,305.3,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.7,1.1,N
31.84676,-101.81908,304.1,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.1,1,N
32.25381,-103.96825,325.5,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,276.6,2.2,N
32.2789,-104.10698,295.1,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,271.8,1,N
32.253,-103.96376,307.3,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.1,1.3,N
31.87783,-101.96842,298.9,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.4,1.2,N
31.87678,-101.96296,303.8,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272,0.7,N
31.84897,-101.81964,300,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.8,0.9,N
32.2061,-103.76971,325.7,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.2,2.8,N
32.25261,-104.05048,297.7,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272.4,0.6,N
30.06371,-94.06024,320.1,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,279,1.8,N
32.17007,-103.61028,295.8,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,271.9,0.4,N
30.03876,-94.03989,323.1,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,280.4,1.9,N
30.03735,-94.03452,306.7,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,280.7,1.9,N
