latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.10234,-86.8023,307.2,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,282.6,1.3,N
33.09208,-86.80722,303.3,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.9,1.2,N
33.09182,-86.80341,303.6,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,281.2,1.2,N
32.94374,-81.436,297.9,0.53,0.42,2020-10-17,06:48,N,nominal,2.0NRT,285.6,0.9,N
32.9399,-81.43663,296,0.53,0.42,2020-10-17,06:48,N,nominal,2.0NRT,285.7,1,N
33.35122,-86.89695,298.5,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,0.2,N
33.44708,-88.58281,308.2,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,280.9,1.8,N
33.44068,-88.57352,327.5,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,280.3,4.6,N
33.27527,-86.80037,324.7,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,279.8,1.4,N
33.27553,-86.80419,300.8,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,279.8,1.4,N
33.27611,-86.8008,337,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.6,2.7,N
33.2456,-86.81965,310.4,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,1.2,N
33.21866,-86.81457,299.7,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,0.8,N
33.21702,-86.79131,316.3,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,282.7,1.4,N
33.23794,-87.50719,302.6,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,282.8,0.7,N
33.23272,-87.51205,303.4,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,283.2,2.1,N
33.23848,-87.50857,296.2,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,284.3,0.9,N
33.23299,-87.50913,304.8,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,282.5,0.9,N
33.17868,-86.75916,295.6,0.35,0.56,2020-10-17,06:48,N,nominal,2.0NRT,279.8,0.7,N
17.78792,-93.12318,298.5,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,275.7,1.2,N
11.98414,-86.1692,304.9,0.54,0.42,2020-10-17,06:54,N,nominal,2.0NRT,262.3,1.4,N
9.76194,-73.47734,306.3,0.34,0.56,2020-10-17,06:54,N,nominal,2.0NRT,289.6,1.2,N
9.76137,-73.47421,308.8,0.34,0.56,2020-10-17,06:54,N,nominal,2.0NRT,290,1.2,N
9.74825,-73.4896,304.2,0.34,0.56,2020-10-17,06:54,N,nominal,2.0NRT,289.6,1.8,N
17.90895,-93.5221,302.6,0.63,0.72,2020-10-17,06:54,N,nominal,2.0NRT,260.7,4.2,N
10.34397,-75.46005,309.7,0.49,0.49,2020-10-17,06:54,N,nominal,2.0NRT,287.3,1,N
32.17785,-85.02893,296.6,0.54,0.51,2020-10-17,06:54,N,nominal,2.0NRT,284.5,0.6,N
32.31703,-90.13901,295.1,0.54,0.67,2020-10-17,06:54,N,nominal,2.0NRT,281.1,0.7,N
10.32122,-75.48714,305.6,0.49,0.49,2020-10-17,06:54,N,nominal,2.0NRT,285.7,1.2,N
32.31072,-90.13954,300,0.54,0.67,2020-10-17,06:54,N,nominal,2.0NRT,279.9,0.7,N
32.31458,-90.13865,310.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,282,1.5,N
31.97008,-87.48048,295.8,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,285.1,0.6,N
31.90595,-92.23753,295.8,0.7,0.75,2020-10-17,06:54,N,nominal,2.0NRT,281,0.9,N
31.07693,-84.37537,303.9,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.6,0.8,N
31.07248,-84.376,298.3,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.8,0.7,N
31.07453,-84.37691,308.3,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.9,0.9,N
31.37249,-89.74202,350.3,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,281.8,4.8,N
31.37273,-89.7434,345.8,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,281.5,5.7,N
31.15211,-87.98944,325.9,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,286.6,1.3,N
31.15184,-87.98526,297.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,284.7,1.3,N
31.14658,-87.99002,297.7,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283,1.3,N
31.1535,-87.99055,296.3,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,282.7,0.9,N
31.15319,-87.98637,300.5,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.8,1.2,N
31.14766,-87.98693,323.6,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.6,2.1,N
31.14796,-87.9911,295.8,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,282.1,1.9,N
30.944,-88.01222,314.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.6,1.6,N
30.93874,-88.01696,318.2,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.3,1.6,N
30.94526,-88.01296,300.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.9,0.6,N
30.94496,-88.0088,299.6,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,284.6,0.6,N
30.94004,-88.01768,295.4,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.6,1.6,N
30.93973,-88.01353,318,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,286.9,1.8,N
30.3404,-88.48958,303.9,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.6,2.1,N
30.34012,-88.48518,299,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.3,1.1,N
30.34389,-88.49044,302.7,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.8,2.4,N
30.48244,-91.18268,298.7,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,286.8,2.2,N
30.55413,-93.27146,332.7,0.79,0.78,2020-10-17,06:54,N,nominal,2.0NRT,283.4,7.8,N
30.06409,-90.59992,299.7,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287,1.6,N
30.06246,-90.59887,299.5,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,286.7,2.2,N
29.98438,-90.45393,296.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,285.2,1.1,N
29.93268,-89.97462,297.6,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,287.2,0.8,N
29.68388,-91.47498,296,0.61,0.71,2020-10-17,06:54,N,nominal,2.0NRT,284.5,0.7,N
29.10738,-87.94865,317.2,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,291,1,N
29.10708,-87.94475,310.7,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,290.9,1,N
23.13475,-82.3236,329.6,0.46,0.39,2020-10-17,06:54,N,nominal,2.0NRT,290.6,4.7,N
20.82726,-89.79706,301,0.39,0.6,2020-10-17,06:54,N,nominal,2.0NRT,287.7,0.4,N
18.17128,-77.06243,298.9,0.46,0.39,2020-10-17,06:54,N,nominal,2.0NRT,283.8,0.6,N
19.60265,-92.29904,332,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.4,3.5,N
19.60217,-92.29362,316.2,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.7,3.5,N
19.59448,-92.20741,311.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.2,2.7,N
19.594,-92.20206,307.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.6,2,N
19.5656,-92.24297,367,0.55,0.68,2020-10-17,06:54,N,high,2.0NRT,289.1,31.6,N
19.56513,-92.23759,346.3,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,9.4,N
19.56466,-92.23222,308.7,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,9.4,N
19.52292,-92.19347,320.8,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,4,N
19.5202,-92.16154,328.9,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,4.9,N
19.51974,-92.15623,325.6,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288,3.8,N
19.51388,-92.16222,305.7,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.6,4.9,N
19.51343,-92.15691,309.5,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.6,3.8,N
19.52064,-92.19348,322,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,4.1,N
19.5177,-92.16159,326.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.7,5.9,N
19.51722,-92.1563,333.1,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,5.9,N
19.44338,-92.04237,336.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.1,7,N
19.44292,-92.03718,337.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.4,7,N
19.43712,-92.04305,328.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287,7,N
19.43666,-92.03786,354.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.4,7,N
19.4362,-92.03267,307.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287,5,N
19.42778,-92.08089,327.8,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.1,2.8,N
19.42824,-92.08612,303.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.3,2.8,N
19.39951,-92.04715,312.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,285.2,1.6,N
19.39324,-92.04784,367,0.53,0.67,2020-10-17,06:54,N,high,2.0NRT,287,8.6,N
19.3928,-92.04264,305,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,284.1,8.6,N
19.4307,-92.08195,325.2,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.1,6.5,N
19.39592,-92.04883,350.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.5,15.7,N
19.39544,-92.04363,327.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,284.2,7.2,N
19.38965,-92.0495,304.4,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286,4.7,N
18.64283,-92.17589,306.5,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,277.6,2.4,N
18.64235,-92.17074,309.8,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,277.6,2.2,N
