latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.10512,-86.80143,307.3,0.53,0.67,2020-10-23,06:36,N,nominal,2.0NRT,288.1,1.4,N
33.0928,-86.80824,305.8,0.53,0.67,2020-10-23,06:36,N,nominal,2.0NRT,287.3,1.3,N
32.7332,-86.7947,304.7,0.53,0.67,2020-10-23,06:36,N,nominal,2.0NRT,287.2,1.1,N
32.43122,-84.97445,300.3,0.41,0.61,2020-10-23,06:36,N,nominal,2.0NRT,286.9,0.6,N
32.42885,-84.97587,301.1,0.41,0.61,2020-10-23,06:36,N,nominal,2.0NRT,287,0.7,N
31.65533,-82.44528,304.2,0.57,0.52,2020-10-23,06:36,N,nominal,2.0NRT,287,0.9,N
31.6505,-82.44585,312.7,0.57,0.52,2020-10-23,06:36,N,nominal,2.0NRT,287.1,1.7,N
31.23118,-84.2252,309.2,0.36,0.58,2020-10-23,06:36,N,nominal,2.0NRT,287.6,1,N
31.22794,-84.22625,318.6,0.36,0.57,2020-10-23,06:36,N,nominal,2.0NRT,287.4,1.1,N
31.15085,-87.98965,303,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.3,1.5,N
30.94486,-88.01235,315.5,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.6,1.9,N
30.93853,-88.01929,303.6,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.6,2.1,N
30.93825,-88.01285,302.4,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.7,1.4,N
30.94758,-88.01031,306.5,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.2,1.4,N
30.94129,-88.01725,312.6,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.8,1.7,N
30.94097,-88.0108,301.2,0.6,0.71,2020-10-23,06:36,N,nominal,2.0NRT,287.1,1.7,N
30.06946,-83.52303,300.7,0.32,0.55,2020-10-23,06:36,N,nominal,2.0NRT,288,0.3,N
33.23598,-82.81182,298.9,0.63,0.54,2020-10-23,06:36,N,nominal,2.0NRT,286.3,1.3,N
18.07271,-88.26485,300.9,0.47,0.64,2020-10-23,06:42,N,nominal,2.0NRT,284.4,0.8,N
17.04172,-90.58221,300.3,0.64,0.72,2020-10-23,06:42,N,nominal,2.0NRT,283.5,1.1,N
15.82138,-85.89236,299.7,0.61,0.54,2020-10-23,06:42,N,nominal,2.0NRT,269.6,1.2,N
15.82103,-85.89267,302.8,0.61,0.54,2020-10-23,06:42,N,nominal,2.0NRT,270.8,0.6,N
11.7495,-70.17266,309.4,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,289.9,0.8,N
11.74998,-70.17053,306.5,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,290,0.7,N
11.73931,-70.1971,367,0.32,0.55,2020-10-23,06:42,N,high,2.0NRT,293.4,11.5,N
11.73878,-70.1942,324.1,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,290.3,11.5,N
11.73983,-70.19991,318,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,290.7,10.8,N
11.63322,-70.23228,325.1,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,289.9,1.9,N
11.62658,-70.22444,306.9,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,289.8,1.6,N
11.62603,-70.22149,309.8,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,289.2,1.4,N
23.18163,-82.02814,306.1,0.43,0.46,2020-10-23,06:42,N,nominal,2.0NRT,287,0.8,N
11.62101,-70.22237,367,0.32,0.55,2020-10-23,06:42,N,high,2.0NRT,293.3,11.6,N
11.62156,-70.22531,316.7,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,290,12.6,N
11.62046,-70.21943,311.4,0.32,0.55,2020-10-23,06:42,N,nominal,2.0NRT,289.6,11.6,N
14.47998,-90.93467,327.7,0.64,0.72,2020-10-23,06:42,N,nominal,2.0NRT,260.8,12.6,N
11.14863,-72.53393,309.7,0.46,0.47,2020-10-23,06:42,N,nominal,2.0NRT,286.7,2,N
11.14149,-72.54396,306.8,0.46,0.47,2020-10-23,06:42,N,nominal,2.0NRT,286.6,1.4,N
11.03042,-72.27531,304.3,0.48,0.48,2020-10-23,06:42,N,nominal,2.0NRT,287.7,2.6,N
11.02963,-72.27087,309.8,0.48,0.48,2020-10-23,06:42,N,nominal,2.0NRT,288.1,2,N
11.08371,-72.67802,299.5,0.45,0.47,2020-10-23,06:42,N,nominal,2.0NRT,277.8,1.5,N
28.776,-81.94759,305.9,0.5,0.49,2020-10-23,06:42,N,nominal,2.0NRT,288.6,1.3,N
7.89105,-72.56523,299.8,0.52,0.5,2020-10-23,06:42,N,nominal,2.0NRT,275.4,0.8,N
7.89187,-72.56989,304.5,0.52,0.5,2020-10-23,06:42,N,nominal,2.0NRT,276.2,2.1,N
7.96721,-72.45979,302.3,0.53,0.5,2020-10-23,06:42,N,nominal,2.0NRT,279.2,1,N
7.96802,-72.47295,301.6,0.52,0.5,2020-10-23,06:42,N,nominal,2.0NRT,280.2,1.1,N
8.03468,-72.42081,305.6,0.53,0.5,2020-10-23,06:42,N,nominal,2.0NRT,278.1,1.3,N
8.04474,-72.42424,298.5,0.53,0.5,2020-10-23,06:42,N,nominal,2.0NRT,276.8,1.2,N
8.07528,-72.60249,299.8,0.51,0.49,2020-10-23,06:42,N,nominal,2.0NRT,275.5,0.9,N
8.08353,-72.59597,298.4,0.51,0.5,2020-10-23,06:42,N,nominal,2.0NRT,274.6,0.7,N
10.98367,-72.72147,304.8,0.45,0.47,2020-10-23,06:42,N,nominal,2.0NRT,281.7,1.2,N
10.9794,-72.72237,304.7,0.45,0.47,2020-10-23,06:42,N,nominal,2.0NRT,284.8,1.2,N
28.77095,-81.94304,306.6,0.5,0.49,2020-10-23,06:42,N,nominal,2.0NRT,289.1,0.9,N
28.77547,-81.94245,301.2,0.5,0.49,2020-10-23,06:42,N,nominal,2.0NRT,288.6,0.9,N
23.13434,-82.32275,357.9,0.45,0.47,2020-10-23,06:42,N,nominal,2.0NRT,285.1,11.3,N
31.34021,-92.15347,301.9,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,288.9,0.9,N
30.79159,-89.90784,301.1,0.61,0.53,2020-10-23,08:18,N,nominal,2.0NRT,288.3,1.1,N
30.79062,-89.90826,300.4,0.61,0.53,2020-10-23,08:18,N,nominal,2.0NRT,288.3,0.6,N
30.34253,-88.48703,309.3,0.38,0.58,2020-10-23,08:18,N,nominal,2.0NRT,290.9,1.7,N
32.59041,-99.92072,308.2,0.39,0.36,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
30.34,-88.48677,306.4,0.38,0.58,2020-10-23,08:18,N,nominal,2.0NRT,290.7,1.9,N
32.58418,-100.75865,309.8,0.41,0.37,2020-10-23,08:18,N,nominal,2.0NRT,291,1.2,N
33.41969,-110.86268,337.2,0.45,0.63,2020-10-23,08:18,N,nominal,2.0NRT,289,3.5,N
33.41384,-110.86346,299.6,0.45,0.63,2020-10-23,08:18,N,nominal,2.0NRT,286.3,1.2,N
30.52673,-90.55038,299,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,288,0.7,N
31.06794,-93.55846,303.3,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.9,N
32.48695,-102.13884,315.8,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,287,0.6,N
32.4834,-102.13948,302.5,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,285,0.6,N
32.38755,-101.60201,324,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.1,2.1,N
32.38878,-101.61111,307.6,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289,1.2,N
30.76934,-92.46224,301.7,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.9,N
32.27988,-101.40984,307,0.42,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.4,1.2,N
32.63583,-104.44985,301.5,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,284.1,1,N
32.63488,-104.45006,295.8,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,284,0.6,N
32.32753,-101.98304,302.2,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289.1,0.5,N
30.84943,-93.25519,318.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.1,1.9,N
33.26846,-92.6871,301.8,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
27.26632,-100.08645,309.7,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,294.1,4.1,N
27.26961,-100.08579,332.8,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,297.1,4.1,N
28.68486,-106.08725,315.3,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.3,1.1,N
27.81494,-97.42147,312.3,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.7,1.2,N
27.88634,-97.26813,319.7,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.4,1.2,N
27.88287,-97.2689,309.2,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.1,1.2,N
27.88711,-97.27248,309.3,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,293.6,1.2,N
27.89058,-97.2717,314.6,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,294.7,2,N
28.6416,-96.55126,305.5,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.1,1.4,N
28.69891,-96.53107,312,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293,1.4,N
28.70057,-96.54018,315.6,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.7,1.8,N
28.70244,-96.53023,314.8,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,293.3,1.2,N
30.49474,-109.62588,298.1,0.36,0.57,2020-10-23,08:18,N,nominal,2.0NRT,286.2,5.4,N
30.49503,-109.62975,367,0.36,0.57,2020-10-23,08:18,N,high,2.0NRT,292.3,5.4,N
29.06659,-95.75021,305.9,0.48,0.4,2020-10-23,08:18,N,nominal,2.0NRT,293.3,1.7,N
29.67911,-98.1812,302.4,0.4,0.37,2020-10-23,08:18,N,nominal,2.0NRT,291,1.4,N
29.3683,-94.90655,306.3,0.52,0.41,2020-10-23,08:18,N,nominal,2.0NRT,293.4,2.4,N
29.37445,-94.93821,307.9,0.52,0.41,2020-10-23,08:18,N,nominal,2.0NRT,293.5,1.7,N
29.72647,-95.08408,305.7,0.5,0.41,2020-10-23,08:18,N,nominal,2.0NRT,292.1,2.1,N
29.74178,-95.12321,306.9,0.5,0.41,2020-10-23,08:18,N,nominal,2.0NRT,291.7,1.8,N
29.74504,-94.99821,304.9,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,292.1,2.1,N
29.82225,-95.24144,306.3,0.49,0.4,2020-10-23,08:18,N,nominal,2.0NRT,291.4,0.5,N
31.24653,-103.03036,300.1,0.47,0.4,2020-10-23,08:18,N,nominal,2.0NRT,287.8,0.4,N
29.7567,-93.87902,319.3,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,1.1,N
29.75907,-93.87012,305,0.38,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.9,0.6,N
29.75986,-93.87405,305.9,0.38,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.7,1.1,N
31.34739,-103.6592,314.9,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,287.4,0.9,N
29.83376,-93.96352,314.5,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,2,N
29.96574,-93.89103,305,0.57,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.9,1.6,N
30.0319,-94.03796,304.2,0.56,0.43,2020-10-23,08:18,N,nominal,2.0NRT,290.4,0.8,N
30.07016,-94.06804,304.1,0.56,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.2,2.3,N
31.3628,-101.77646,324.5,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.1,2.3,N
31.36627,-101.77582,316.1,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.3,1,N
31.68316,-103.70894,302.6,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,287.1,0.7,N
31.74269,-104.14057,311.5,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.3,1.3,N
31.48849,-102.07328,303,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.7,N
31.48785,-102.07153,301.8,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.2,0.4,N
31.49136,-102.07089,302.3,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.3,0.4,N
31.74255,-104.14007,313.3,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.4,1.4,N
31.51192,-102.09066,310.4,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.1,0.5,N
30.043,-93.33517,307,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.4,1.2,N
31.53446,-102.15269,306.4,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.8,0.3,N
30.05108,-93.33298,306.7,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.5,0.9,N
30.15096,-93.72044,303.3,0.39,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.8,0.4,N
31.56535,-102.00573,304.8,0.43,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290.1,0.7,N
30.34202,-94.06617,301.9,0.55,0.43,2020-10-23,08:18,N,nominal,2.0NRT,291.3,0.7,N
31.69348,-102.1028,302.7,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,290,0.5,N
31.697,-102.10217,305.8,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,291.5,0.6,N
31.9239,-103.68239,299.1,0.51,0.41,2020-10-23,08:18,N,nominal,2.0NRT,284.9,0.5,N
30.24161,-93.27604,304.3,0.4,0.45,2020-10-23,08:18,N,nominal,2.0NRT,292,1.4,N
30.26117,-93.28824,302.6,0.4,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.6,0.5,N
32.00311,-103.82666,323.8,0.52,0.42,2020-10-23,08:18,N,nominal,2.0NRT,287.8,3.6,N
30.20081,-92.63764,303.2,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.2,N
31.96083,-103.25719,298.6,0.49,0.4,2020-10-23,08:18,N,nominal,2.0NRT,285.6,0.6,N
30.20037,-92.63902,311.4,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.6,1,N
30.36577,-92.90612,315.9,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.1,1.3,N
30.36695,-92.90817,316.2,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,290.2,1.8,N
32.26595,-103.97072,297.9,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,285.1,0.6,N
32.26273,-103.97026,295.6,0.54,0.42,2020-10-23,08:18,N,nominal,2.0NRT,284.8,0.5,N
32.29772,-104.10553,299.9,0.55,0.42,2020-10-23,08:18,N,nominal,2.0NRT,284.7,0.8,N
29.99658,-90.39646,306.3,0.59,0.53,2020-10-23,08:18,N,nominal,2.0NRT,291.1,3.1,N
30.10918,-90.89559,304.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,290.5,1.9,N
32.13628,-102.13792,326.3,0.44,0.39,2020-10-23,08:18,N,nominal,2.0NRT,288.9,2,N
30.18642,-90.9918,302,0.54,0.51,2020-10-23,08:18,N,nominal,2.0NRT,289.3,1.1,N
32.15522,-101.93196,310,0.44,0.38,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1,N
31.48309,-97.2418,304.2,0.4,0.37,2020-10-23,08:18,N,nominal,2.0NRT,290.7,0.9,N
31.78538,-99.0946,300.6,0.38,0.36,2020-10-23,08:18,N,nominal,2.0NRT,290.3,0.4,N
30.32829,-91.28126,309.9,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.3,N
30.32343,-91.23704,303.6,0.52,0.5,2020-10-23,08:18,N,nominal,2.0NRT,289.8,1.6,N
30.82018,-93.29776,301.8,0.39,0.44,2020-10-23,08:18,N,nominal,2.0NRT,289.3,0.5,N
30.8084,-93.07426,303.7,0.41,0.45,2020-10-23,08:18,N,nominal,2.0NRT,289.2,0.7,N
33.23573,-82.81158,295.3,0.66,0.73,2020-10-23,08:18,N,nominal,2.0NRT,284.3,0.3,N
33.24875,-86.81988,300.7,0.4,0.6,2020-10-23,08:18,N,nominal,2.0NRT,288.2,0.8,N
33.21824,-86.79044,308.2,0.4,0.6,2020-10-23,08:18,N,nominal,2.0NRT,288.2,0.9,N
33.10505,-86.80106,300.2,0.4,0.6,2020-10-23,08:18,N,nominal,2.0NRT,287.9,0.9,N
33.44558,-88.58075,304.5,0.63,0.54,2020-10-23,08:18,N,nominal,2.0NRT,288.4,2.1,N
32.73355,-86.7894,299.4,0.41,0.61,2020-10-23,08:18,N,nominal,2.0NRT,287.5,0.5,N
32.74361,-91.4198,299.9,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.7,0.6,N
32.74257,-91.415,300.1,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.6,0.5,N
33.46136,-95.12798,320.2,0.45,0.39,2020-10-23,08:18,N,nominal,2.0NRT,288.6,2.4,N
32.31322,-90.13537,310.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,288.8,1.8,N
32.32944,-92.63815,305.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.2,0.6,N
33.45866,-98.93576,308.5,0.39,0.36,2020-10-23,08:18,N,nominal,2.0NRT,289.4,1,N
32.27723,-92.73051,303.4,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,290.6,0.9,N
31.15096,-87.98508,316.3,0.38,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.2,1.5,N
32.27578,-93.02959,299.9,0.38,0.43,2020-10-23,08:18,N,nominal,2.0NRT,287.1,0.8,N
30.94792,-88.00909,304.5,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,287.6,1.5,N
30.94261,-88.01089,326.9,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.2,1.5,N
30.9373,-88.01267,313,0.39,0.59,2020-10-23,08:18,N,nominal,2.0NRT,289.1,1.4,N
31.4358,-91.10108,300.3,0.51,0.49,2020-10-23,08:18,N,nominal,2.0NRT,288.5,0.8,N
31.34119,-92.15807,320.1,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,2.1,N
31.34217,-92.16267,310.2,0.44,0.46,2020-10-23,08:18,N,nominal,2.0NRT,289.3,2.1,N
17.90129,-93.18541,367,0.35,0.57,2020-10-23,08:24,N,high,2.0NRT,286.1,20,N
26.3713,-97.75226,310.2,0.43,0.38,2020-10-23,08:24,N,nominal,2.0NRT,293.4,1,N
26.37341,-97.75075,311.2,0.43,0.38,2020-10-23,08:24,N,nominal,2.0NRT,293.6,0.9,N
26.88845,-101.44832,322.5,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,294.2,2.7,N
26.8902,-101.46012,311.2,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,294.5,2,N
26.88686,-101.46073,331.2,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,297.1,2,N
26.88512,-101.44893,332.4,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.8,2.7,N
26.88628,-101.45679,307.4,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,294.5,2,N
26.87988,-101.41354,315.3,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,295.6,1.5,N
26.87655,-101.41414,333.8,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.8,3,N
26.85641,-101.39362,306.5,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,291.8,0.4,N
26.85434,-101.39272,315.2,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,292,0.7,N
25.98138,-98.06108,306.9,0.42,0.38,2020-10-23,08:24,N,nominal,2.0NRT,293.9,0.9,N
26.01892,-98.48608,305,0.41,0.37,2020-10-23,08:24,N,nominal,2.0NRT,294.2,0.5,N
27.38823,-112.31109,307.8,0.48,0.65,2020-10-23,08:24,N,nominal,2.0NRT,293.9,1,N
27.38742,-112.31108,308.3,0.48,0.65,2020-10-23,08:24,N,nominal,2.0NRT,293.7,1.4,N
25.7475,-100.23522,329.9,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,294.9,5.5,N
25.75034,-100.31722,311.5,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,296,1.3,N
25.72093,-100.30329,311,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,295.5,1.1,N
25.72033,-100.29948,312.3,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,295.6,1.1,N
25.71972,-100.29567,308.9,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.8,0.6,N
25.71642,-100.29631,316.1,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.7,1.1,N
25.69658,-100.29932,316.3,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.7,1.7,N
25.58375,-99.93523,313.9,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.5,1.9,N
25.57132,-100.04828,303.1,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,290.8,0.3,N
26.50309,-107.81228,297.4,0.5,0.49,2020-10-23,08:24,N,nominal,2.0NRT,285.6,0.4,N
25.613,-100.86689,307.7,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,287.2,0.9,N
25.56121,-100.9267,315.8,0.38,0.36,2020-10-23,08:24,N,nominal,2.0NRT,287.1,1.3,N
25.17612,-99.69917,315.7,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,293.1,1.1,N
25.15639,-99.83031,313.9,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,292.6,0.8,N
22.445,-97.93781,304.9,0.47,0.4,2020-10-23,08:24,N,nominal,2.0NRT,293.1,0.5,N
22.35131,-97.87473,305.4,0.47,0.4,2020-10-23,08:24,N,nominal,2.0NRT,294.6,1.8,N
22.26398,-97.8076,329.1,0.48,0.4,2020-10-23,08:24,N,nominal,2.0NRT,296.7,2.8,N
22.26314,-97.80302,308,0.48,0.4,2020-10-23,08:24,N,nominal,2.0NRT,295.1,2.8,N
22.26034,-97.80836,314.6,0.48,0.4,2020-10-23,08:24,N,nominal,2.0NRT,295.1,1.6,N
22.2567,-97.8091,308.2,0.48,0.4,2020-10-23,08:24,N,nominal,2.0NRT,294.8,1.6,N
22.47369,-100.37812,305,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,290.6,1.1,N
22.04331,-98.87102,308.6,0.43,0.38,2020-10-23,08:24,N,nominal,2.0NRT,293.9,1.1,N
21.85487,-98.35504,310.5,0.46,0.39,2020-10-23,08:24,N,nominal,2.0NRT,293.2,1.5,N
22.10297,-100.91287,297.5,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,283.1,0.5,N
21.79728,-102.29378,296.2,0.39,0.36,2020-10-23,08:24,N,nominal,2.0NRT,284.2,0.3,N
19.58906,-92.20075,331.3,0.38,0.59,2020-10-23,08:24,N,nominal,2.0NRT,284.3,3.6,N
19.6028,-92.2918,325.1,0.37,0.58,2020-10-23,08:24,N,nominal,2.0NRT,287.4,2.4,N
19.60204,-92.28824,315.7,0.38,0.58,2020-10-23,08:24,N,nominal,2.0NRT,287.2,2.4,N
19.56305,-92.18423,312.8,0.38,0.59,2020-10-23,08:24,N,nominal,2.0NRT,282.8,2,N
