latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.86082,-103.90747,307.4,0.45,0.39,2020-08-09,08:24,N,nominal,2.0NRT,295.1,0.6,N
30.04401,-93.33411,311.6,0.49,0.49,2020-08-09,08:24,N,nominal,2.0NRT,292.1,2.6,N
30.76027,-96.65054,305.9,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,292.9,0.6,N
31.69345,-102.10098,316.6,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,294.9,1.2,N
31.69681,-102.10031,329.4,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,296.1,2,N
30.1132,-93.2962,312.7,0.49,0.49,2020-08-09,08:24,N,nominal,2.0NRT,292.1,2,N
32.00294,-104.00261,315.9,0.46,0.39,2020-08-09,08:24,N,nominal,2.0NRT,295.2,1.8,N
29.55892,-90.61791,303.7,0.36,0.58,2020-08-09,08:24,N,nominal,2.0NRT,289.2,0.5,N
30.34109,-94.06591,307.5,0.44,0.46,2020-08-09,08:24,N,nominal,2.0NRT,292.9,1.3,N
30.34323,-94.06328,306.9,0.44,0.46,2020-08-09,08:24,N,nominal,2.0NRT,293.2,2.3,N
29.55754,-90.61962,306.5,0.36,0.58,2020-08-09,08:24,N,nominal,2.0NRT,289.1,0.6,N
31.96177,-103.25768,305.3,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295,0.7,N
29.54281,-90.39841,308.3,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,290,2.7,N
29.54188,-90.39462,335.4,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,289.9,2.5,N
32.09956,-103.75296,305.6,0.45,0.39,2020-08-09,08:24,N,nominal,2.0NRT,293.9,0.9,N
32.10161,-103.74966,303.9,0.45,0.39,2020-08-09,08:24,N,nominal,2.0NRT,293.8,0.9,N
32.11121,-103.62721,303.4,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,293.2,0.3,N
32.11474,-103.62655,313.2,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,292.8,0.4,N
32.11145,-103.54601,308.3,0.44,0.38,2020-08-09,08:24,N,nominal,2.0NRT,292.9,0.6,N
31.88596,-101.84234,305.9,0.39,0.37,2020-08-09,08:24,N,nominal,2.0NRT,294.7,0.4,N
31.93936,-101.72676,313.5,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,295.6,1.3,N
31.93996,-101.7309,308.9,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,295.7,1.6,N
32.25961,-103.97514,312.7,0.46,0.39,2020-08-09,08:24,N,nominal,2.0NRT,294.7,1.2,N
29.68226,-89.97589,306.9,0.39,0.6,2020-08-09,08:24,N,nominal,2.0NRT,290,1.9,N
32.13444,-102.13647,306.5,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,295.1,0.9,N
32.13505,-102.1407,307.6,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,295,1.1,N
32.15293,-101.92933,327.6,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,296.7,4.2,N
32.15354,-101.93352,330.8,0.4,0.37,2020-08-09,08:24,N,nominal,2.0NRT,296.4,4.2,N
30.05357,-90.66724,306,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.8,1.5,N
30.10864,-90.89671,310,0.34,0.56,2020-08-09,08:24,N,nominal,2.0NRT,292.2,1.3,N
29.99319,-90.39483,306.5,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,291.1,2.9,N
30.05867,-90.66562,303.6,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.7,1.6,N
30.00019,-90.40061,309,0.36,0.58,2020-08-09,08:24,N,nominal,2.0NRT,291.8,1.5,N
30.00109,-90.40434,307.1,0.36,0.58,2020-08-09,08:24,N,nominal,2.0NRT,291.8,1.5,N
32.04673,-100.68474,316.3,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.6,1.1,N
32.05003,-100.68403,317.4,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,296,1.1,N
30.0644,-90.59775,307.1,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,291.4,1.9,N
32.63733,-104.4492,304.6,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,293.4,0.7,N
30.50886,-92.11645,303.9,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,289.9,0.7,N
30.32118,-91.23839,309.7,0.32,0.55,2020-08-09,08:24,N,nominal,2.0NRT,291.9,1.5,N
32.2793,-101.41028,311.8,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,297.1,1.6,N
32.36303,-101.6165,312.8,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.8,0.9,N
31.70886,-97.59279,308,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,294.7,0.8,N
32.46621,-101.71124,307.3,0.39,0.37,2020-08-09,08:24,N,nominal,2.0NRT,293.8,0.5,N
32.84917,-104.39372,306,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,294.6,1.7,N
32.48367,-101.60613,317.5,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.5,0.7,N
32.48914,-101.64365,315.2,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294,0.9,N
30.48471,-91.17708,308.7,0.32,0.55,2020-08-09,08:24,N,nominal,2.0NRT,292.4,2.2,N
30.4855,-91.18036,306.6,0.32,0.55,2020-08-09,08:24,N,nominal,2.0NRT,292.6,2.7,N
32.49399,-101.62978,305.6,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,293.8,0.7,N
30.74949,-92.25024,305.1,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.8,1,N
30.75078,-92.25594,303.5,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.3,1,N
30.58424,-91.24226,314.2,0.63,0.54,2020-08-09,08:24,N,nominal,2.0NRT,291,2.6,N
30.58419,-91.24286,313.1,0.63,0.54,2020-08-09,08:24,N,nominal,2.0NRT,290.9,2.1,N
30.61898,-90.91952,308.7,0.33,0.55,2020-08-09,08:24,N,nominal,2.0NRT,290.4,0.7,N
32.55311,-100.75915,307.8,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.6,0.7,N
30.62273,-90.91883,308,0.33,0.55,2020-08-09,08:24,N,nominal,2.0NRT,291.2,0.8,N
32.56629,-100.75632,309.3,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.7,0.6,N
32.75813,-100.63731,308.2,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,296.1,1.1,N
32.2478,-97.55035,310.7,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295.9,1.1,N
32.52605,-97.84378,320.9,0.42,0.38,2020-08-09,08:24,N,nominal,2.0NRT,296.5,1.5,N
32.45395,-97.04272,314.5,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,295.5,2.4,N
32.45661,-97.03717,317.2,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,296.9,2.8,N
32.45745,-97.04182,328.6,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,296.7,2.4,N
32.46011,-97.03625,316.1,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,297.2,2.7,N
32.45868,-97.03384,317.7,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,297,1.8,N
32.45954,-97.03848,313.5,0.44,0.39,2020-08-09,08:24,N,nominal,2.0NRT,297.3,1.8,N
33.12609,-100.3415,305.1,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.9,0.9,N
33.13065,-100.34895,308.2,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,295.2,1.8,N
33.13272,-100.34141,307.8,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.9,0.9,N
33.13336,-100.3455,308.7,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,295.4,0.8,N
33.13399,-100.34959,309.8,0.38,0.36,2020-08-09,08:24,N,nominal,2.0NRT,295.6,0.8,N
30.93741,-88.01469,318.5,0.47,0.64,2020-08-09,08:24,N,nominal,2.0NRT,288.9,2.5,N
30.94316,-88.01262,320.1,0.47,0.64,2020-08-09,08:24,N,nominal,2.0NRT,290,2.5,N
31.15106,-87.98603,327.5,0.47,0.64,2020-08-09,08:24,N,nominal,2.0NRT,289.5,4.3,N
32.66707,-93.86936,323.1,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293.3,2.1,N
31.70947,-89.34373,302.3,0.38,0.59,2020-08-09,08:24,N,nominal,2.0NRT,290.7,0.6,N
32.14231,-89.88755,301.4,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.2,0.4,N
33.23482,-94.83894,307.4,0.54,0.42,2020-08-09,08:24,N,nominal,2.0NRT,293.1,0.6,N
32.14352,-89.88824,303.4,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.1,0.4,N
32.21365,-89.29778,303.9,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,291,0.3,N
32.71745,-91.37572,303.8,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292.1,1.2,N
32.71878,-91.38158,303.9,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292,1.2,N
32.72001,-91.38063,308.4,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292.2,2.1,N
33.29187,-93.9481,317,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,292.3,2.7,N
33.29497,-93.94276,306.1,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,292.1,2.7,N
33.29585,-93.94695,338.1,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.5,2.7,N
32.92333,-89.49144,311.2,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.5,0.7,N
32.92381,-89.4921,308.5,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.6,0.7,N
33.44151,-88.57161,310.2,0.38,0.59,2020-08-09,08:24,N,nominal,2.0NRT,290.4,1.9,N
33.22902,-87.51414,309.2,0.44,0.63,2020-08-09,08:24,N,nominal,2.0NRT,290.3,2.3,N
33.23339,-87.50751,314.3,0.44,0.63,2020-08-09,08:24,N,nominal,2.0NRT,290.8,1.8,N
33.21512,-86.78981,304.3,0.49,0.65,2020-08-09,08:24,N,nominal,2.0NRT,288.9,1.2,N
33.22195,-86.81518,305.4,0.49,0.65,2020-08-09,08:24,N,nominal,2.0NRT,289.2,0.9,N
33.21828,-86.79358,303.7,0.49,0.65,2020-08-09,08:24,N,nominal,2.0NRT,288.8,1.5,N
32.6016,-84.0452,301.4,0.71,0.75,2020-08-09,08:24,N,nominal,2.0NRT,285.3,0.8,N
32.61041,-84.04967,304.3,0.71,0.75,2020-08-09,08:24,N,nominal,2.0NRT,285.2,1.2,N
27.02918,-103.37105,307.8,0.4,0.37,2020-08-09,08:30,N,nominal,2.0NRT,295.4,1.9,N
25.69978,-100.29808,309.4,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.9,1.4,N
25.69499,-100.2699,307,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.1,1.2,N
25.6964,-100.29879,313,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.1,1.4,N
25.59207,-99.93701,312.7,0.42,0.37,2020-08-09,08:30,N,nominal,2.0NRT,295.4,2.3,N
25.58452,-99.93433,314.9,0.42,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.6,1.9,N
25.58111,-99.93506,313.3,0.42,0.37,2020-08-09,08:30,N,nominal,2.0NRT,293.7,1.6,N
25.61241,-100.86773,306,0.4,0.37,2020-08-09,08:30,N,nominal,2.0NRT,291,0.9,N
25.44445,-101.20908,300.8,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,288.3,0.5,N
25.48811,-103.39779,312.8,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,295.1,1.6,N
24.67135,-107.61141,310,0.56,0.43,2020-08-09,08:30,N,nominal,2.0NRT,292.5,3,N
23.33503,-99.03345,303.8,0.48,0.4,2020-08-09,08:30,N,nominal,2.0NRT,288.3,0.9,N
23.22706,-104.91915,295.5,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,283.4,0.4,N
19.94308,-90.12212,302.7,0.63,0.72,2020-08-09,08:30,N,nominal,2.0NRT,284.7,1,N
27.58223,-105.13279,302.3,0.46,0.39,2020-08-09,08:30,N,nominal,2.0NRT,291.7,0.7,N
26.88763,-101.44713,329.7,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,296.1,1.8,N
25.74925,-100.31813,309.4,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.6,1.5,N
26.88948,-101.45869,313.6,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,295.8,6.7,N
26.88825,-101.45098,315.2,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,295.8,1.8,N
26.88618,-101.45934,343.2,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,298.7,6.7,N
26.87879,-101.41315,320.8,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,296.6,2.7,N
26.88495,-101.45164,306.4,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,295.3,1.8,N
26.87941,-101.417,309.8,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,295.4,1.9,N
26.85531,-101.39403,313.1,0.39,0.36,2020-08-09,08:30,N,nominal,2.0NRT,293.7,1.5,N
25.92977,-98.01833,305.2,0.49,0.4,2020-08-09,08:30,N,nominal,2.0NRT,293.3,1,N
26.0674,-99.19471,313.1,0.44,0.38,2020-08-09,08:30,N,nominal,2.0NRT,293.9,1.4,N
27.39223,-110.37032,312,0.59,0.53,2020-08-09,08:30,N,nominal,2.0NRT,293.4,2.3,N
27.39005,-110.37042,308.9,0.59,0.53,2020-08-09,08:30,N,nominal,2.0NRT,293.3,1.2,N
27.38947,-110.36436,308.1,0.59,0.53,2020-08-09,08:30,N,nominal,2.0NRT,293.2,1.2,N
25.77448,-100.17921,304.7,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,293.5,1.2,N
25.74896,-100.23479,307.6,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,292.9,2.3,N
25.74558,-100.2355,332.5,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,293.8,2.3,N
25.72206,-100.3059,321.1,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,295.7,3.5,N
25.72071,-100.29786,308,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,295.2,3.5,N
25.71733,-100.29857,344.9,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.7,3.5,N
25.69837,-100.26919,308.1,0.41,0.37,2020-08-09,08:30,N,nominal,2.0NRT,294.7,1.4,N
33.41657,-110.86383,321.5,0.57,0.69,2020-08-09,10:06,N,nominal,2.0NRT,292.1,2.9,N
30.49238,-109.6356,317.4,0.79,0.78,2020-08-09,10:06,N,nominal,2.0NRT,290.5,2.8,N
29.42656,-110.76974,322.1,0.72,0.76,2020-08-09,10:06,N,nominal,2.0NRT,290.8,4.2,N
31.31622,-116.22112,301.8,0.32,0.55,2020-08-09,10:06,N,nominal,2.0NRT,288.4,0.5,N
31.82826,-116.34843,338.8,0.62,0.54,2020-08-09,10:06,N,nominal,2.0NRT,292.7,5.2,N
31.82511,-116.34965,311.4,0.62,0.54,2020-08-09,10:06,N,nominal,2.0NRT,289.4,4.2,N
31.82991,-116.348,334.5,0.62,0.54,2020-08-09,10:06,N,nominal,2.0NRT,292.8,4.2,N
30.48931,-109.63441,318.1,0.79,0.78,2020-08-09,10:06,N,nominal,2.0NRT,289.8,2.5,N
28.92766,-110.82463,305.3,0.74,0.76,2020-08-09,10:06,N,nominal,2.0NRT,291.8,1.9,N
28.92561,-110.82772,305.2,0.74,0.76,2020-08-09,10:06,N,nominal,2.0NRT,291.1,1.8,N
30.49158,-109.64214,300.3,0.79,0.78,2020-08-09,10:06,N,nominal,2.0NRT,288.5,3.5,N
33.41846,-110.87041,314.8,0.57,0.69,2020-08-09,10:06,N,nominal,2.0NRT,291.8,2.9,N
30.48549,-109.6384,310.7,0.79,0.78,2020-08-09,10:06,N,nominal,2.0NRT,288.5,2.8,N
9.48955,-75.33765,327.6,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,276.7,1.6,D
9.47421,-75.26503,342.4,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,279.7,3.6,D
9.45599,-75.32393,340.8,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,280.3,3.7,D
9.91007,-70.35052,333.2,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,294.7,3.4,D
9.90782,-70.34303,341.1,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,301.2,4.4,D
10.50614,-70.56566,347.3,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.6,6.8,D
11.30865,-72.09636,332.4,0.41,0.37,2020-08-09,17:54,N,nominal,2.0NRT,296.9,1.4,D
11.14419,-73.02737,335.3,0.44,0.38,2020-08-09,17:54,N,nominal,2.0NRT,288.7,6.5,D
11.22724,-72.32507,341.6,0.41,0.37,2020-08-09,17:54,N,low,2.0NRT,296.2,22.7,D
11.23739,-72.2609,342.6,0.41,0.37,2020-08-09,17:54,N,nominal,2.0NRT,301.8,8,D
11.23397,-72.26035,341,0.41,0.37,2020-08-09,17:54,N,nominal,2.0NRT,300.1,8.1,D
11.21028,-72.299,334.1,0.41,0.37,2020-08-09,17:54,N,low,2.0NRT,294.1,3,D
11.20685,-72.29846,335.1,0.41,0.37,2020-08-09,17:54,N,low,2.0NRT,295,3.9,D
10.5724,-75.16296,330.9,0.39,0.44,2020-08-09,17:54,N,nominal,2.0NRT,266.7,2.6,D
11.38603,-69.43725,330.9,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,299.6,6.1,D
11.27997,-69.24805,347,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,306.4,30.4,D
11.00024,-70.49789,336.8,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.8,1.6,D
10.98826,-70.53196,335.5,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,302.7,1.2,D
10.976,-70.39001,336.7,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.3,1.3,D
10.95548,-70.48016,336.6,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.5,2.7,D
10.95922,-70.4556,341.9,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,304.9,2.5,D
10.93706,-70.55633,332.8,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,301.2,2.5,D
10.76815,-70.60011,332.5,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,298.2,2.6,D
10.75132,-70.66598,337.9,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,299.4,3.8,D
10.75401,-70.64837,345.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.4,4.4,D
10.70626,-70.58347,343.5,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,304.5,4.3,D
10.65976,-70.64728,337.1,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,297.8,4.4,D
10.67959,-70.51733,342.3,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,291.4,3,D
10.65806,-70.63621,334.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.3,4,D
10.64704,-70.64169,346.8,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,295.7,6.6,D
10.63037,-70.6175,349.9,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,305,8.9,D
10.60618,-70.64249,335.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,293.9,3.7,D
10.6078,-70.63193,345.1,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.3,12.2,D
10.61016,-70.52798,343.9,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,299.1,5.4,D
10.56789,-70.759,331.7,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,298.4,3.7,D
10.59429,-70.56508,355.2,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,306.1,22.4,D
9.79797,-75.04233,341.1,0.39,0.44,2020-08-09,17:54,N,nominal,2.0NRT,283.3,7.5,D
10.51223,-70.57019,335.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,302.2,6.9,D
10.48125,-70.70572,342.1,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,305.4,27.3,D
10.47739,-70.70871,340.7,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.6,37.3,D
10.49629,-70.58564,344.1,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.6,16.7,D
10.50158,-70.52901,335,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,296,3.1,D
10.46175,-70.6558,334.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,301.6,3,D
10.41679,-70.68746,351,0.39,0.36,2020-08-09,17:54,N,low,2.0NRT,304.9,117,D
9.65259,-75.21524,340.3,0.4,0.44,2020-08-09,17:54,N,nominal,2.0NRT,280.8,3.3,D
10.39325,-70.59738,344.7,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,306.7,25.3,D
10.39379,-70.59387,335.2,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.5,25.3,D
9.62179,-75.3474,348.8,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,280.6,8.9,D
10.38977,-70.55367,339.8,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,297.6,21.1,D
10.39085,-70.54663,347.2,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,295.4,14.4,D
10.38315,-70.55263,346.4,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,297.8,7.6,D
9.60243,-75.31232,330.1,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,277.9,2.3,D
9.60252,-75.16636,344.2,0.4,0.44,2020-08-09,17:54,N,nominal,2.0NRT,284,4.4,D
9.57148,-75.27764,338.5,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,282.6,4.3,D
7.04533,-74.81921,340.4,0.42,0.45,2020-08-09,17:54,N,nominal,2.0NRT,275.8,6.6,D
8.25651,-62.87339,339.9,0.51,0.49,2020-08-09,17:54,N,nominal,2.0NRT,295.2,5.3,D
8.52618,-64.07214,330.9,0.43,0.46,2020-08-09,17:54,N,nominal,2.0NRT,291.5,1.4,D
7.02587,-74.35258,354,0.39,0.44,2020-08-09,17:54,N,nominal,2.0NRT,277.2,16.8,D
7.05697,-74.29332,340.4,0.38,0.44,2020-08-09,17:54,N,nominal,2.0NRT,277.9,8.4,D
7.43826,-74.44842,340,0.39,0.44,2020-08-09,17:54,N,nominal,2.0NRT,268.3,3.8,D
9.26776,-63.13651,332,0.5,0.49,2020-08-09,17:54,N,nominal,2.0NRT,295.9,4.7,D
9.26847,-63.14002,333.1,0.5,0.49,2020-08-09,17:54,N,nominal,2.0NRT,295.8,4.4,D
9.22924,-64.29971,337,0.42,0.45,2020-08-09,17:54,N,nominal,2.0NRT,290.9,51,D
9.23342,-64.3003,341,0.42,0.45,2020-08-09,17:54,N,nominal,2.0NRT,298.6,51,D
9.2329,-64.30418,340.7,0.42,0.45,2020-08-09,17:54,N,nominal,2.0NRT,289.5,38.1,D
9.37479,-64.51636,331.2,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,290.7,12.1,D
9.37426,-64.52008,355.5,0.41,0.45,2020-08-09,17:54,N,nominal,2.0NRT,290.3,12.1,D
9.56052,-63.63122,338.3,0.47,0.48,2020-08-09,17:54,N,nominal,2.0NRT,296.6,6.8,D
9.4703,-64.38779,342.6,0.42,0.45,2020-08-09,17:54,N,nominal,2.0NRT,299.5,9.3,D
9.64199,-63.55581,340.2,0.48,0.48,2020-08-09,17:54,N,nominal,2.0NRT,297.9,6.5,D
9.62019,-63.72062,344.2,0.46,0.47,2020-08-09,17:54,N,nominal,2.0NRT,294.9,87.2,D
9.65374,-63.53525,367,0.48,0.48,2020-08-09,17:54,N,high,2.0NRT,291.8,8.6,D
8.11688,-73.9938,339.8,0.54,0.42,2020-08-09,17:54,N,nominal,2.0NRT,279.4,7.8,D
9.72741,-63.45907,347,0.48,0.48,2020-08-09,17:54,N,nominal,2.0NRT,290.9,9.3,D
9.74059,-63.42928,335.2,0.49,0.48,2020-08-09,17:54,N,nominal,2.0NRT,289.9,4.1,D
8.23481,-74.07812,335.5,0.54,0.42,2020-08-09,17:54,N,nominal,2.0NRT,282.6,70.7,D
8.40061,-73.44249,337.9,0.5,0.41,2020-08-09,17:54,N,nominal,2.0NRT,291.7,6,D
8.44643,-73.44254,335.1,0.5,0.41,2020-08-09,17:54,N,nominal,2.0NRT,295.1,3.5,D
8.47131,-73.95462,350.5,0.53,0.42,2020-08-09,17:54,N,nominal,2.0NRT,291.6,36.4,D
8.47514,-73.95528,333.5,0.53,0.42,2020-08-09,17:54,N,nominal,2.0NRT,287.7,3.1,D
8.59729,-73.29397,340.7,0.48,0.4,2020-08-09,17:54,N,nominal,2.0NRT,291,4.9,D
8.60975,-73.55749,333.3,0.5,0.41,2020-08-09,17:54,N,nominal,2.0NRT,289.8,5.6,D
8.63453,-73.96712,343.9,0.53,0.42,2020-08-09,17:54,N,nominal,2.0NRT,293.3,17.6,D
10.05453,-64.8564,344.1,0.4,0.44,2020-08-09,17:54,N,nominal,2.0NRT,298.1,4,D
10.05709,-64.86794,367,0.4,0.44,2020-08-09,17:54,N,high,2.0NRT,303.9,8.8,D
10.05659,-64.87155,342.2,0.4,0.44,2020-08-09,17:54,N,nominal,2.0NRT,302.2,8.8,D
10.07498,-64.85892,345.2,0.4,0.44,2020-08-09,17:54,N,nominal,2.0NRT,298.7,3.6,D
8.70269,-73.95883,337.4,0.52,0.42,2020-08-09,17:54,N,nominal,2.0NRT,296.4,63.6,D
8.7065,-73.95951,335.9,0.52,0.42,2020-08-09,17:54,N,nominal,2.0NRT,297.4,168.8,D
9.48758,-70.52686,330.3,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,297.4,4,D
9.02561,-73.49973,335.9,0.49,0.4,2020-08-09,17:54,N,nominal,2.0NRT,293.6,5.9,D
10.28614,-65.94593,330.2,0.52,0.41,2020-08-09,17:54,N,nominal,2.0NRT,297.2,1.9,D
10.15835,-67.54989,336.5,0.43,0.38,2020-08-09,17:54,N,nominal,2.0NRT,299.8,4.6,D
9.7426,-70.40637,332.5,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,299.7,3.4,D
9.73945,-70.449,334.5,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,298.7,3.1,D
9.87035,-70.05754,337.6,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,301.2,5,D
9.77856,-70.68127,332.6,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,294.8,2.8,D
9.80824,-70.50967,344.1,0.39,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.9,6,D
9.86019,-70.29996,336.1,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.8,5.6,D
9.88386,-70.18925,352.5,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,300.6,7.4,D
9.86255,-70.32888,333.1,0.38,0.36,2020-08-09,17:54,N,nominal,2.0NRT,303.8,39.9,D
