latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.07285,-64.01327,304.5,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.1,1.6,N
7.04803,-63.9976,302.1,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.3,1.3,N
7.46482,-67.25827,340,0.67,0.74,2020-04-30,05:06,N,nominal,1.0NRT,286.7,5.9,N
7.46563,-67.26456,304,0.67,0.74,2020-04-30,05:06,N,nominal,1.0NRT,286.4,5.9,N
7.40902,-67.20266,302.9,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,3.2,N
7.40824,-67.19649,311.8,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.1,1.4,N
7.40142,-67.19743,300.7,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,1.4,N
7.4071,-67.1973,320.1,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.6,2,N
7.40793,-67.20349,300.5,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,2,N
7.1449,-65.81776,335,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.6,2.8,N
7.14442,-65.81418,306.3,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.3,2.8,N
7.13449,-65.78699,308,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.9,2.6,N
7.12532,-67.87672,301.5,0.73,0.76,2020-04-30,05:06,N,nominal,1.0NRT,282.8,1.7,N
7.11825,-67.87769,337,0.73,0.76,2020-04-30,05:06,N,nominal,1.0NRT,284.8,5.9,N
7.11913,-67.88451,308.5,0.73,0.76,2020-04-30,05:06,N,nominal,1.0NRT,285.5,5.9,N
8.61404,-63.27375,306.7,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,288.7,1.3,N
8.61359,-63.27031,314.7,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,289.2,1.3,N
8.84703,-65.38196,311.4,0.52,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289,1.3,N
8.71972,-64.40699,302.8,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.6,1,N
8.71921,-64.40291,312.3,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.7,1,N
8.71869,-64.39882,302.9,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.6,1,N
8.71817,-64.39469,311.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.6,1,N
8.71493,-64.41615,321.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.7,2.2,N
8.84875,-65.38337,302,0.52,0.67,2020-04-30,05:06,N,nominal,1.0NRT,288.8,1.4,N
8.71946,-64.40115,310.7,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.6,2.2,N
8.71891,-64.39706,306.2,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.7,0.9,N
8.71836,-64.39291,306.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.7,0.9,N
8.71526,-64.41431,316.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.5,2,N
8.54857,-63.33556,307.7,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,287.5,1.5,N
8.5481,-63.33206,307,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,287.8,1.2,N
8.54315,-63.33632,307.8,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,287.3,1.1,N
8.52699,-63.38125,302.9,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,285.4,0.6,N
8.69098,-64.87991,303.5,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,289.5,1.7,N
8.47988,-63.35944,302.6,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,284.3,0.7,N
8.48735,-63.34138,306.2,0.38,0.58,2020-04-30,05:06,N,nominal,1.0NRT,285.1,0.6,N
8.68931,-64.87894,304.4,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,289.5,1.3,N
8.56101,-64.1382,315.5,0.43,0.62,2020-04-30,05:06,N,nominal,1.0NRT,292,1.9,N
8.55529,-64.13898,326.5,0.43,0.62,2020-04-30,05:06,N,nominal,1.0NRT,291.7,1.8,N
8.55477,-64.13506,310.1,0.43,0.62,2020-04-30,05:06,N,nominal,1.0NRT,291.4,1.8,N
8.39815,-63.00732,304.4,0.36,0.57,2020-04-30,05:06,N,nominal,1.0NRT,290.8,0.9,N
8.39153,-62.99823,304.4,0.36,0.57,2020-04-30,05:06,N,nominal,1.0NRT,290.7,0.8,N
8.52937,-64.07471,325.1,0.42,0.61,2020-04-30,05:06,N,nominal,1.0NRT,291.4,2.1,N
8.52885,-64.0708,302.8,0.42,0.61,2020-04-30,05:06,N,nominal,1.0NRT,291.6,1.1,N
8.35563,-62.85094,317.4,0.35,0.57,2020-04-30,05:06,N,nominal,1.0NRT,286.6,1.4,N
8.60461,-64.88613,302.8,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,286.7,0.6,N
8.29883,-62.7836,308.3,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.4,0.5,N
8.56703,-64.92793,322.1,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,286.7,1.8,N
8.56761,-64.93253,309.6,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,286.2,2.3,N
8.56647,-64.92342,309.4,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,286.8,1.8,N
8.56493,-64.92635,323.7,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,286.8,2.9,N
10.04067,-66.59222,367,0.65,0.73,2020-04-30,05:06,N,high,1.0NRT,288.9,13.8,N
10.04155,-66.59944,313.2,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.7,13.8,N
9.66793,-63.63474,297.2,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.7,0.7,N
9.66743,-63.6309,297.3,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285,0.7,N
9.6605,-63.57782,296.3,0.41,0.6,2020-04-30,05:06,N,nominal,1.0NRT,285.7,1.5,N
9.66001,-63.57408,297,0.41,0.6,2020-04-30,05:06,N,nominal,1.0NRT,286.5,1.2,N
9.65564,-63.5407,299.1,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,284.7,2,N
9.65515,-63.53699,315.8,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,285.3,1.1,N
9.66384,-63.64718,296,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.4,1.5,N
9.66333,-63.64332,299,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.9,1,N
9.66283,-63.63946,300.2,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.7,1,N
9.66233,-63.63562,303.6,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,286.1,0.7,N
9.66183,-63.63179,304.6,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,286.2,0.7,N
9.66133,-63.62797,301.6,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.9,1.2,N
9.66084,-63.62415,297.3,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.3,1.2,N
9.64959,-63.5379,295.1,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,284.5,1.1,N
9.65873,-63.65191,297.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,282.8,0.6,N
9.65823,-63.64808,301,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.6,0.6,N
9.65773,-63.64423,304.8,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.8,1.3,N
9.65723,-63.64039,310.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.8,1.3,N
9.65673,-63.63652,313.9,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,286.1,1.7,N
9.65623,-63.63267,316.3,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.4,1.7,N
9.65573,-63.62883,313.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.2,1.1,N
9.65524,-63.62502,297.5,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.2,1.1,N
9.65474,-63.62122,295.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.9,0.9,N
9.65311,-63.6527,297.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,282.1,0.6,N
9.65262,-63.64891,303.2,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.2,0.6,N
9.65212,-63.64511,307.8,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.4,1.3,N
9.65163,-63.64127,313.3,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.8,1.3,N
9.65113,-63.63743,312.4,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.9,1.7,N
9.65063,-63.63358,307.8,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,284.1,1.7,N
9.65014,-63.62973,316.7,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,283.6,1.1,N
9.6465,-63.64588,300.1,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285.1,0.8,N
9.64602,-63.64208,301.5,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,285,0.8,N
9.55824,-63.00914,316.5,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,287.4,1.9,N
9.5578,-63.00572,312,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,287,1.2,N
9.55286,-63.00986,313.8,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,286.3,1.4,N
9.48298,-62.76344,301.7,0.36,0.57,2020-04-30,05:06,N,nominal,1.0NRT,289.6,0.6,N
9.42956,-62.59547,303.1,0.35,0.56,2020-04-30,05:06,N,nominal,1.0NRT,289.9,0.6,N
9.50861,-63.57449,296.9,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,285.7,1.1,N
9.36777,-62.5297,312.5,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,289.6,1.7,N
9.36258,-62.53043,305,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290,1.5,N
9.35779,-62.53432,304.3,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.3,1.8,N
9.35383,-62.54456,302.1,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,289.8,1.1,N
9.35342,-62.54139,305.7,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.4,1.1,N
9.35301,-62.53822,313.1,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,291.4,1.8,N
9.34302,-62.54284,302.5,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.1,1.9,N
9.34207,-62.54163,309.3,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,291.1,1.5,N
9.31089,-62.54596,309.6,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,291.5,2,N
9.29529,-62.54809,303,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.8,1,N
9.28968,-62.54567,302.9,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,291,0.9,N
9.28179,-62.56605,330.7,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,291.3,1.7,N
9.28221,-62.56922,305.1,0.34,0.56,2020-04-30,05:06,N,nominal,1.0NRT,290.7,1.7,N
9.16049,-62.25696,305.7,0.32,0.55,2020-04-30,05:06,N,nominal,1.0NRT,289.9,0.5,N
9.44917,-64.9231,319.2,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,292.3,1.9,N
8.513,-64.76228,303.3,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,289.2,0.8,N
9.39075,-64.54984,367,0.47,0.64,2020-04-30,05:06,N,high,1.0NRT,292.9,9.1,N
9.44612,-64.99917,310.3,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,291.8,1.4,N
9.39021,-64.54545,319.5,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.3,4.2,N
9.38482,-64.55069,353.1,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.8,10.1,N
9.38428,-64.5463,324.2,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.2,6,N
9.37674,-64.53419,333.2,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.2,3.6,N
9.37621,-64.52985,343,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.4,5.2,N
9.37566,-64.52544,332.1,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.4,5.2,N
9.37728,-64.53851,308.9,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.3,3.6,N
9.37512,-64.52103,304.5,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,291.9,0.8,N
9.37081,-64.53505,303.5,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.2,1.1,N
9.44842,-64.92068,316.4,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,291.9,1.8,N
9.45201,-64.99582,312.2,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,291.6,1.1,N
9.38745,-64.54838,367,0.47,0.64,2020-04-30,05:06,N,high,1.0NRT,294.7,11.3,N
9.44589,-64.9966,309.5,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,291.6,0.9,N
9.38803,-64.5528,312.6,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.5,11.3,N
9.38688,-64.54401,305.3,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.3,5.5,N
9.37869,-64.52758,326,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.6,2.4,N
9.37389,-64.53709,339.2,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.5,5.2,N
9.37276,-64.52837,367,0.47,0.64,2020-04-30,05:06,N,high,1.0NRT,292.6,5,N
9.37333,-64.53275,311.1,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,292.1,5.2,N
9.37218,-64.52397,309.9,0.47,0.64,2020-04-30,05:06,N,nominal,1.0NRT,291.9,5,N
9.06339,-62.28985,311.1,0.33,0.55,2020-04-30,05:06,N,nominal,1.0NRT,289.9,0.9,N
9.06298,-62.28685,302.5,0.33,0.55,2020-04-30,05:06,N,nominal,1.0NRT,289.5,1,N
