latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.04129,-93.33761,300.9,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,285.4,0.5,N
30.05289,-93.75199,304.9,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,287.6,1.8,N
30.06825,-94.07284,308.2,0.46,0.63,2020-11-01,07:12,N,nominal,2.0NRT,290.9,1.3,N
31.91168,-85.94444,329.3,0.5,0.41,2020-11-01,07:12,N,nominal,2.0NRT,285.7,2.9,N
31.91148,-85.94672,329.2,0.5,0.41,2020-11-01,07:12,N,nominal,2.0NRT,285.4,3.8,N
32.31264,-90.13716,314.4,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,283.3,1.6,N
32.45585,-97.03776,303.9,0.71,0.75,2020-11-01,07:12,N,nominal,2.0NRT,283.5,2.8,N
32.4593,-97.04232,298.8,0.71,0.75,2020-11-01,07:12,N,nominal,2.0NRT,282.9,2.3,N
31.65939,-94.00306,295.9,0.47,0.64,2020-11-01,07:12,N,nominal,2.0NRT,281.9,0.9,N
31.1607,-87.97913,296.9,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,285.2,0.8,N
31.15334,-87.98905,297.5,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,285.2,1,N
31.14918,-87.98966,296.5,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,284.2,1,N
31.59885,-93.53537,298.2,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,277.7,0.6,N
31.10218,-89.51563,302.8,0.5,0.49,2020-11-01,07:12,N,nominal,2.0NRT,282.9,0.9,N
31.09764,-89.51626,299.2,0.5,0.49,2020-11-01,07:12,N,nominal,2.0NRT,282.2,0.8,N
30.94268,-88.01555,307.9,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,286.4,1.2,N
30.94221,-88.01122,301.2,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,287.8,1.2,N
30.93853,-88.01616,314.1,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,285.8,1.2,N
30.93806,-88.01183,301.3,0.41,0.45,2020-11-01,07:12,N,nominal,2.0NRT,286.5,1.2,N
30.87498,-88.54336,295.7,0.44,0.46,2020-11-01,07:12,N,nominal,2.0NRT,284.1,0.5,N
30.98427,-90.09445,302.4,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,283,1.2,N
30.50456,-87.77103,299.6,0.4,0.44,2020-11-01,07:12,N,nominal,2.0NRT,286,0.5,N
30.80614,-93.07749,299.1,0.41,0.6,2020-11-01,07:12,N,nominal,2.0NRT,281.3,0.4,N
30.74809,-92.25642,309.4,0.36,0.58,2020-11-01,07:12,N,nominal,2.0NRT,282.9,1.5,N
30.48291,-91.18163,303.5,0.62,0.54,2020-11-01,07:12,N,nominal,2.0NRT,290.3,3.5,N
30.52683,-93.17767,298.6,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,281.6,0.5,N
30.32994,-91.2792,298.6,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,284.5,1,N
30.32167,-91.23993,297.6,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,286.9,2,N
30.33051,-91.27921,296.7,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,284.4,1.2,N
30.32198,-91.24001,298.2,0.62,0.54,2020-11-01,07:12,N,nominal,2.0NRT,287.1,1.4,N
30.06069,-90.59772,300,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,289.7,1.5,N
30.06164,-90.66449,298.6,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,287.8,1.3,N
30.05252,-90.67175,304.1,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,285.7,1.6,N
30.05317,-90.66743,298.9,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,286.5,1.3,N
29.99965,-90.4046,303.7,0.55,0.51,2020-11-01,07:12,N,nominal,2.0NRT,289.3,2.1,N
