latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92971,-70.35623,302.4,0.45,0.39,2020-10-09,06:06,N,nominal,2.0NRT,275.5,2.4,N
18.92554,-70.35241,336.3,0.45,0.39,2020-10-09,06:06,N,nominal,2.0NRT,276,5.6,N
18.92612,-70.35658,304.2,0.45,0.39,2020-10-09,06:06,N,nominal,2.0NRT,273.8,5.6,N
18.48127,-69.22878,304.3,0.4,0.37,2020-10-09,06:06,N,nominal,2.0NRT,287,0.5,N
18.48117,-69.23193,311.1,0.4,0.37,2020-10-09,06:06,N,nominal,2.0NRT,286.8,0.7,N
17.95062,-66.23076,307.6,0.4,0.37,2020-10-09,06:06,N,nominal,2.0NRT,294.3,0.9,N
17.94726,-66.23135,309.1,0.4,0.37,2020-10-09,06:06,N,nominal,2.0NRT,294.8,0.9,N
10.18342,-61.6988,305.5,0.58,0.52,2020-10-09,06:06,N,nominal,2.0NRT,289.1,2.1,N
10.18244,-61.69349,315.7,0.58,0.52,2020-10-09,06:06,N,nominal,2.0NRT,288.1,2.1,N
10.17763,-61.6944,312.8,0.58,0.52,2020-10-09,06:06,N,nominal,2.0NRT,287.4,2.1,N
10.1845,-61.69431,313.4,0.58,0.52,2020-10-09,06:06,N,nominal,2.0NRT,288.2,2.4,N
10.17969,-61.69521,336.5,0.58,0.52,2020-10-09,06:06,N,nominal,2.0NRT,288.1,2.4,N
10.17876,-61.68991,301.9,0.59,0.52,2020-10-09,06:06,N,nominal,2.0NRT,286.3,2.4,N
10.39967,-64.16765,310.9,0.4,0.44,2020-10-09,06:06,N,nominal,2.0NRT,290.6,1.1,N
9.97569,-63.17989,335.1,0.47,0.48,2020-10-09,06:06,N,nominal,2.0NRT,291.7,13,N
9.97644,-63.18419,312.4,0.47,0.48,2020-10-09,06:06,N,nominal,2.0NRT,290,9.8,N
9.85495,-63.34032,330.9,0.46,0.47,2020-10-09,06:06,N,nominal,2.0NRT,289.7,2.7,N
10.07881,-64.85551,324.2,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.3,2.7,N
10.07969,-64.86053,309.2,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.3,1.8,N
10.07578,-64.86124,345.7,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,292.2,7.9,N
10.078,-64.89693,306.6,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.1,2.4,N
10.07889,-64.85191,308,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.2,1.2,N
10.07667,-64.86268,331.7,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.5,5.1,N
10.07583,-64.85766,331.8,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.5,5.1,N
10.07499,-64.85263,315.3,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,290.9,1.2,N
10.07781,-64.89345,310.7,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.1,1.9,N
10.05801,-64.8714,337,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,292.9,11.2,N
10.05717,-64.86641,322.3,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,291.4,4.8,N
10.06138,-64.89131,305.7,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,290.9,1.7,N
10.05546,-64.85627,317.3,0.55,0.43,2020-10-09,06:06,N,nominal,2.0NRT,292,2.6,N
9.77494,-63.26937,339,0.47,0.48,2020-10-09,06:06,N,nominal,2.0NRT,290.4,5.7,N
9.74526,-63.43117,305.5,0.46,0.47,2020-10-09,06:06,N,nominal,2.0NRT,289.6,0.5,N
9.74094,-63.43187,315.2,0.46,0.47,2020-10-09,06:06,N,nominal,2.0NRT,289.6,1.5,N
9.73536,-63.47533,341.9,0.45,0.47,2020-10-09,06:06,N,nominal,2.0NRT,290.8,10.8,N
9.73242,-63.45889,305.1,0.45,0.47,2020-10-09,06:06,N,nominal,2.0NRT,289.6,0.7,N
9.7281,-63.45958,339.4,0.45,0.47,2020-10-09,06:06,N,nominal,2.0NRT,290.5,6,N
31.9094,-101.78273,311.6,0.46,0.64,2020-10-09,07:42,N,nominal,2.0NRT,286.1,1,N
33.33936,-102.21622,300.4,0.5,0.66,2020-10-09,07:42,N,nominal,2.0NRT,283.2,1.2,N
32.45703,-97.04451,313.7,0.49,0.49,2020-10-09,07:42,N,nominal,2.0NRT,285.4,1.6,N
32.45652,-97.03912,301.5,0.49,0.49,2020-10-09,07:42,N,nominal,2.0NRT,287.6,1.6,N
31.15241,-87.98794,301.4,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,278,0.6,N
31.14906,-87.98871,296.2,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,272.6,0.6,N
31.14836,-87.98454,303.7,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,271.9,0.8,N
32.63828,-104.45005,298.6,0.67,0.74,2020-10-09,07:42,N,nominal,2.0NRT,283.1,0.8,N
32.63812,-104.44891,296.1,0.67,0.73,2020-10-09,07:42,N,nominal,2.0NRT,282.9,0.7,N
30.93874,-88.01189,295.4,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,262.9,0.8,N
32.41288,-101.64116,302.4,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,285.8,0.7,N
32.38707,-101.60346,323,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.4,1.9,N
32.40968,-101.64184,298,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.1,0.8,N
32.38955,-101.60355,315.3,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.2,1.4,N
32.38365,-101.60413,295.5,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,284.5,0.4,N
32.353,-102.25414,295.2,0.5,0.66,2020-10-09,07:42,N,nominal,2.0NRT,285.1,0.6,N
32.27851,-101.40828,299.3,0.44,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.9,1,N
32.15733,-101.93277,297,0.47,0.64,2020-10-09,07:42,N,nominal,2.0NRT,285.4,0.6,N
32.13821,-102.13911,310,0.49,0.65,2020-10-09,07:42,N,nominal,2.0NRT,287,1.2,N
32.17068,-103.36736,300.5,0.57,0.69,2020-10-09,07:42,N,nominal,2.0NRT,284.1,0.8,N
32.13696,-102.14062,315.8,0.49,0.65,2020-10-09,07:42,N,nominal,2.0NRT,286.7,1.9,N
32.17037,-103.36758,303.2,0.57,0.69,2020-10-09,07:42,N,nominal,2.0NRT,284.3,0.7,N
32.12234,-103.45965,296.7,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,284.9,0.5,N
32.12862,-103.93035,306.3,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,286.7,1,N
31.97079,-101.24027,312,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.4,0.9,N
32.12547,-103.92902,310.7,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,286.8,1.4,N
31.97045,-101.24133,299.8,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.2,0.6,N
31.88174,-100.28299,308.9,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,289.1,1.4,N
22.10583,-100.91479,295.8,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,278.6,0.3,N
31.87659,-100.28769,300.4,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,288.4,0.7,N
31.78509,-99.09387,301.5,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,290.4,0.3,N
31.8763,-100.2836,307.3,0.38,0.59,2020-10-09,07:42,N,nominal,2.0NRT,288.6,0.7,N
31.77399,-103.50645,307.6,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.7,0.9,N
31.74021,-102.63735,297.5,0.52,0.67,2020-10-09,07:42,N,nominal,2.0NRT,286.1,0.5,N
31.78051,-103.50596,308.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,289.3,0.9,N
31.75178,-103.14758,334.6,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.4,4.6,N
31.74072,-101.19624,309.3,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,285.1,0.5,N
31.7413,-101.19817,305.8,0.43,0.62,2020-10-09,07:42,N,nominal,2.0NRT,284.7,0.5,N
31.83491,-101.68929,299.3,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,287.4,0.6,N
31.95385,-103.60732,298.4,0.59,0.7,2020-10-09,07:42,N,nominal,2.0NRT,287.8,0.6,N
32.00391,-103.83561,306.4,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.7,3,N
32.0036,-103.8288,329.7,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,287.5,3,N
32.00128,-103.83651,304.5,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.7,4.9,N
32.00101,-103.8297,338,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,287.7,4.6,N
22.04561,-98.86909,305.5,0.48,0.48,2020-10-09,07:42,N,nominal,2.0NRT,290.1,0.9,N
22.2607,-97.80637,304.7,0.41,0.45,2020-10-09,07:42,N,nominal,2.0NRT,285.6,1.8,N
22.26486,-97.80578,326.4,0.41,0.45,2020-10-09,07:42,N,nominal,2.0NRT,286.5,4.6,N
22.28296,-97.81558,325.4,0.42,0.45,2020-10-09,07:42,N,nominal,2.0NRT,284.6,2.1,N
22.431,-97.98095,308.4,0.43,0.46,2020-10-09,07:42,N,nominal,2.0NRT,283.3,0.7,N
22.45119,-97.93572,304.3,0.42,0.46,2020-10-09,07:42,N,nominal,2.0NRT,281.2,0.7,N
22.45136,-97.93294,304,0.42,0.46,2020-10-09,07:42,N,nominal,2.0NRT,281.4,0.4,N
23.46216,-98.17606,311.7,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,287.5,1.5,N
23.84568,-98.10741,309.3,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,283.3,1,N
23.84621,-98.11193,299.7,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,283.3,1.2,N
25.17495,-99.69717,296.2,0.59,0.53,2020-10-09,07:42,N,nominal,2.0NRT,268.4,0.4,N
21.77102,-79.29652,309.6,0.56,0.69,2020-10-09,07:42,N,nominal,2.0NRT,286.6,1.3,N
25.49402,-100.98916,302.2,0.36,0.57,2020-10-09,07:42,N,nominal,2.0NRT,279.8,0.6,N
25.61534,-100.86639,297.2,0.35,0.57,2020-10-09,07:42,N,nominal,2.0NRT,283.6,0.6,N
25.61402,-100.8662,297.4,0.35,0.57,2020-10-09,07:42,N,nominal,2.0NRT,283.7,0.5,N
25.58254,-99.94042,306.7,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,277.7,3.1,N
25.58195,-99.93422,320.2,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,278.6,3.1,N
25.59249,-99.9392,297.9,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,279.3,1.6,N
25.59308,-99.94538,295.9,0.62,0.54,2020-10-09,07:42,N,nominal,2.0NRT,279.3,1.7,N
25.69642,-100.29812,309.3,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,286.2,0.8,N
25.71712,-100.2991,325.3,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,285.7,1.8,N
25.72223,-100.29851,306.5,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,287.2,0.7,N
25.72283,-100.30505,315.9,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,287.1,1.8,N
23.01195,-82.74334,331.3,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,292.1,1.9,N
25.74987,-100.31839,309.4,0.33,0.55,2020-10-09,07:42,N,nominal,2.0NRT,289.4,0.8,N
23.08702,-81.26971,306,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,289.7,0.7,N
26.85622,-101.39309,301.7,0.39,0.59,2020-10-09,07:42,N,nominal,2.0NRT,287.6,0.5,N
26.88038,-101.41599,303.1,0.39,0.6,2020-10-09,07:42,N,nominal,2.0NRT,291.9,1.4,N
26.88398,-101.46088,305.2,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,290.1,1.3,N
26.88856,-101.44826,303.4,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,290.3,0.9,N
26.88955,-101.46046,327.4,0.4,0.6,2020-10-09,07:42,N,nominal,2.0NRT,293.1,3.2,N
27.58322,-106.26394,296,0.79,0.78,2020-10-09,07:42,N,nominal,2.0NRT,283.7,0.9,N
27.83132,-97.52438,304.1,0.47,0.47,2020-10-09,07:42,N,nominal,2.0NRT,288.5,1.2,N
27.8202,-97.2065,308.8,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,283,1.4,N
27.8245,-97.20586,306.7,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,282.8,0.6,N
27.88411,-97.2723,316.9,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,284.9,1.4,N
27.88843,-97.27167,306.5,0.45,0.47,2020-10-09,07:42,N,nominal,2.0NRT,284.9,1.4,N
28.59595,-99.36237,313,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,291.1,2.6,N
28.59652,-99.3688,304.1,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,291.5,2.4,N
28.60092,-99.36176,301.7,0.61,0.54,2020-10-09,07:42,N,nominal,2.0NRT,290.8,1.9,N
28.66873,-96.95885,301.9,0.44,0.46,2020-10-09,07:42,N,nominal,2.0NRT,287.4,0.8,N
28.87651,-98.14366,300.9,0.52,0.5,2020-10-09,07:42,N,nominal,2.0NRT,286.7,0.9,N
31.29306,-103.98512,301.5,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284.8,1.2,N
31.29338,-103.99167,302.7,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285,1.2,N
31.28964,-103.98725,319,0.61,0.71,2020-10-09,07:42,N,nominal,2.0NRT,285.5,2.2,N
31.38678,-103.64864,297.2,0.59,0.7,2020-10-09,07:42,N,nominal,2.0NRT,283.8,0.5,N
31.36015,-101.777,297.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,285.2,1.3,N
31.36046,-101.78193,327.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,286.5,3.3,N
31.36606,-101.77647,330.5,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,288.2,3.5,N
31.36637,-101.78139,350.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,289.2,6.4,N
31.36334,-101.77657,331.2,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,288.2,3.9,N
31.36362,-101.78151,354.8,0.46,0.63,2020-10-09,07:42,N,nominal,2.0NRT,290.7,3.9,N
31.49693,-103.53197,297.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,287.5,0.8,N
31.24446,-99.18445,304,0.32,0.55,2020-10-09,07:42,N,nominal,2.0NRT,291.2,0.7,N
31.77077,-103.99293,299.4,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284.5,0.6,N
31.76218,-103.51313,308.3,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.8,1.5,N
31.7509,-103.15337,297.3,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,286.7,3.6,N
31.75059,-103.14742,339.1,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.5,3.6,N
31.77491,-103.50574,320.4,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,289.2,2.3,N
31.74228,-102.63742,296.9,0.52,0.67,2020-10-09,07:42,N,nominal,2.0NRT,286.2,0.4,N
31.76696,-103.99434,301,0.62,0.71,2020-10-09,07:42,N,nominal,2.0NRT,284,0.7,N
31.76122,-103.51389,313.8,0.58,0.7,2020-10-09,07:42,N,nominal,2.0NRT,288.6,2,N
31.75205,-103.15355,304.8,0.55,0.68,2020-10-09,07:42,N,nominal,2.0NRT,287.2,5.1,N
14.3852,-90.60664,300.8,0.46,0.39,2020-10-09,07:48,N,nominal,2.0NRT,267.6,20.9,N
14.38304,-90.59401,301.3,0.46,0.39,2020-10-09,07:48,N,nominal,2.0NRT,268.3,15.1,N
14.38019,-90.599,335.3,0.46,0.39,2020-10-09,07:48,N,nominal,2.0NRT,267.4,5.4,N
14.38092,-90.60326,319.3,0.46,0.39,2020-10-09,07:48,N,nominal,2.0NRT,266.6,4.8,N
18.10797,-94.39416,299.2,0.4,0.37,2020-10-09,07:48,N,nominal,2.0NRT,282.6,0.8,N
18.10073,-94.34539,309.2,0.4,0.37,2020-10-09,07:48,N,nominal,2.0NRT,284.4,0.8,N
18.03078,-93.92405,299.2,0.39,0.36,2020-10-09,07:48,N,nominal,2.0NRT,278.6,0.5,N
17.90038,-93.18459,308.5,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,271.4,1,N
17.8916,-93.1935,313,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,277.1,1.7,N
17.9118,-93.52071,324,0.39,0.36,2020-10-09,07:48,N,nominal,2.0NRT,278.9,1.6,N
17.84943,-93.11914,298.1,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.9,0.7,N
17.84613,-93.11971,308.6,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,277.2,4.8,N
17.84556,-93.11609,303.9,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,273.8,1.3,N
17.845,-93.11249,296.7,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,274.9,1.3,N
17.84339,-93.12388,331.9,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,280.7,4.8,N
17.84282,-93.12027,350,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,283,4.8,N
17.84226,-93.11666,335.5,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,277.2,1.3,N
17.8417,-93.11304,304.9,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.4,1.3,N
14.46876,-90.88213,311,0.45,0.39,2020-10-09,07:48,N,nominal,2.0NRT,273.2,4.9,N
17.84008,-93.12444,302.9,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,279.1,1.1,N
17.83952,-93.12083,310.6,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,278.4,1.1,N
17.83895,-93.11723,317.8,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,273.9,0.6,N
17.83839,-93.11361,299,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.7,0.6,N
17.83621,-93.1214,302,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,278.6,1.1,N
17.83565,-93.11779,299,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.2,0.6,N
17.83508,-93.11418,296.8,0.38,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.9,0.6,N
17.98218,-94.11671,316.7,0.39,0.36,2020-10-09,07:48,N,nominal,2.0NRT,277.5,0.6,N
17.97884,-94.11726,302,0.39,0.36,2020-10-09,07:48,N,nominal,2.0NRT,275.8,0.2,N
