latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62403,-70.22728,313.2,0.58,0.69,2020-03-28,05:24,N,nominal,1.0NRT,292.3,0.9,N
11.63119,-70.23171,320,0.58,0.69,2020-03-28,05:24,N,nominal,1.0NRT,292.4,2.5,N
11.62409,-70.22716,313.6,0.58,0.69,2020-03-28,05:24,N,nominal,1.0NRT,292.7,1,N
10.39454,-61.48149,305.8,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,291.1,2.3,N
10.35324,-61.46041,313,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,295,1.1,N
10.57236,-63.03515,329.3,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.6,3.6,N
10.23763,-61.02584,304.2,0.44,0.38,2020-03-28,05:24,N,nominal,1.0NRT,293,0.6,N
10.17688,-60.66534,311.3,0.42,0.38,2020-03-28,05:24,N,nominal,1.0NRT,295.4,2.1,N
10.18748,-61.69678,339.7,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,296.2,5.5,N
10.18322,-61.69304,312.8,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,294.6,2.6,N
10.187,-61.69518,341.2,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,296.2,6.2,N
10.18272,-61.69144,316.5,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,295.1,2.1,N
10.17908,-61.69197,322.4,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,295.5,2.1,N
10.17972,-61.69627,311.3,0.47,0.4,2020-03-28,05:24,N,nominal,1.0NRT,294.5,2.3,N
10.09626,-61.43279,310.2,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,293.6,1.1,N
10.09564,-61.4286,306.3,0.46,0.39,2020-03-28,05:24,N,nominal,1.0NRT,293.4,1.2,N
10.21806,-62.67472,303.6,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.5,1.7,N
10.21738,-62.66987,304.5,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.2,1.8,N
10.21627,-62.67177,313.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.6,2.4,N
10.21242,-62.67233,303.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.4,1.5,N
10.20857,-62.67291,312.9,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,288.5,1.5,N
10.20542,-62.67833,328.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291,4.1,N
10.20472,-62.67347,317.8,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,288,4.1,N
10.20157,-62.67889,332.8,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,290.6,4.1,N
10.20087,-62.67405,325.8,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,290.5,4.1,N
10.20228,-62.68373,313.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291,2.3,N
10.19843,-62.6843,331.5,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.6,4.2,N
10.19913,-62.68914,305.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.9,4.2,N
10.19772,-62.67947,302.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,290.9,1.1,N
10.19528,-62.68971,334.8,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.7,4.2,N
10.19457,-62.68487,325.7,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.7,4.2,N
10.19598,-62.69456,302.9,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291,1,N
10.19142,-62.69028,340.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,293.5,7.3,N
10.40168,-64.16627,311,0.44,0.46,2020-03-28,05:24,N,nominal,1.0NRT,293.3,1.8,N
10.19212,-62.69513,309.4,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.4,4.6,N
10.19072,-62.68544,309.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.9,7.3,N
10.18827,-62.69569,353.7,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,293.7,4.6,N
10.18757,-62.69085,356.4,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,293.8,7.3,N
10.18897,-62.70053,303.4,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291,4.6,N
10.18687,-62.68601,303.9,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,288,7.3,N
10.18441,-62.69625,322.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.1,2.2,N
10.18511,-62.7011,300.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,289.6,2.2,N
10.18371,-62.69141,303.5,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,291.7,2.6,N
10.08574,-62.73273,324.3,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.9,2.7,N
10.05036,-63.12029,327.5,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.6,2.6,N
11.04094,-71.0385,348.3,0.64,0.72,2020-03-28,05:24,N,nominal,1.0NRT,292.5,7.3,N
10.50354,-66.67307,318.2,0.32,0.55,2020-03-28,05:24,N,nominal,1.0NRT,289.4,1.3,N
9.97852,-63.18323,327,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.7,2.7,N
10.16164,-64.55528,323.6,0.46,0.47,2020-03-28,05:24,N,nominal,1.0NRT,292.6,2.5,N
9.97567,-63.18099,321.4,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.6,2.2,N
10.16073,-64.55495,325.2,0.46,0.47,2020-03-28,05:24,N,nominal,1.0NRT,292.6,2.2,N
10.01513,-63.76998,301.6,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,291.5,0.6,N
10.01109,-63.7711,304.3,0.41,0.45,2020-03-28,05:24,N,nominal,1.0NRT,291.8,0.6,N
10.4232,-66.95507,298.1,0.34,0.56,2020-03-28,05:24,N,nominal,1.0NRT,286.8,0.4,N
10.61362,-68.64836,300.6,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,290.3,0.4,N
10.07841,-64.85796,335.7,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.2,3.9,N
10.07902,-64.86236,319.6,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.9,3.9,N
10.07889,-64.89388,312,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,290.8,1.8,N
9.85441,-63.33736,328.2,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,295.3,4.9,N
9.85516,-63.34254,310.4,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.6,4.9,N
10.06185,-64.86908,310.8,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293,13.2,N
10.06046,-64.89181,338.4,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.8,3.5,N
10.05801,-64.87402,331.2,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.4,13.2,N
10.05738,-64.8695,354.6,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,298.4,13.2,N
10.05678,-64.86509,320.8,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.2,9.6,N
10.05558,-64.85641,345.6,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,293.9,7.2,N
10.06107,-64.89621,307.6,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.2,3.4,N
10.05986,-64.88744,313.1,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.7,3.5,N
10.48263,-68.11915,307.8,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.2,N
10.05599,-64.89231,306.5,0.48,0.48,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.6,N
10.29192,-66.68319,302.5,0.32,0.55,2020-03-28,05:24,N,nominal,1.0NRT,290.4,0.3,N
10.35173,-67.34896,324.2,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,287.2,2.1,N
10.35142,-67.34649,301.2,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,285.9,1.1,N
10.3449,-67.33756,309.5,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,286.5,1.4,N
10.34428,-67.33275,298.5,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,287.5,0.5,N
10.32946,-67.34293,299.7,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,286.4,0.9,N
10.32904,-67.33958,309.4,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,286.5,0.7,N
9.77569,-63.2697,337.4,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,295.3,10.9,N
9.77762,-63.27108,329.5,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,294.4,3.7,N
9.77686,-63.26591,316.5,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,294,4.2,N
9.77365,-63.2717,304.5,0.57,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.4,3.7,N
10.33027,-67.34277,296.3,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,286.1,0.8,N
10.32984,-67.33953,314,0.36,0.57,2020-03-28,05:24,N,nominal,1.0NRT,286.8,0.9,N
9.69099,-63.03532,302.3,0.55,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.1,0.6,N
9.69027,-63.03033,314.5,0.55,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.4,1.8,N
10.31195,-67.61644,351.6,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,292.3,3.8,N
9.74373,-63.43131,338.2,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,295.3,3.4,N
9.68637,-63.03093,302.7,0.55,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292.3,0.8,N
10.30683,-67.61926,367,0.37,0.58,2020-03-28,05:24,N,high,1.0NRT,291.9,3.8,N
10.46183,-68.84505,304,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,289.2,0.5,N
10.30617,-67.61404,306.3,0.37,0.58,2020-03-28,05:24,N,nominal,1.0NRT,289.8,3.8,N
10.3177,-67.74683,327.1,0.38,0.59,2020-03-28,05:24,N,nominal,1.0NRT,291.6,1.4,N
10.45434,-68.8325,300.7,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,289.9,0.8,N
10.31827,-67.75135,301.1,0.38,0.59,2020-03-28,05:24,N,nominal,1.0NRT,289.8,1.4,N
9.73772,-63.47561,351.7,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,299.4,15.5,N
9.73721,-63.47205,350.9,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,300.9,21.7,N
9.73371,-63.4763,352.8,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,298,18.8,N
9.7332,-63.4727,304,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.8,2.3,N
9.7317,-63.46208,310.3,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.4,4.1,N
9.7312,-63.45854,317.9,0.39,0.44,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.6,N
9.53685,-72.15744,319.2,0.73,0.76,2020-03-28,05:24,N,nominal,1.0NRT,290,5.3,N
9.53057,-72.16524,324.3,0.73,0.76,2020-03-28,05:24,N,nominal,1.0NRT,290.3,6.3,N
9.52978,-72.15837,316.3,0.73,0.76,2020-03-28,05:24,N,nominal,1.0NRT,290,5.3,N
9.22181,-69.67049,305.3,0.49,0.65,2020-03-28,05:24,N,nominal,1.0NRT,291.5,0.8,N
8.29911,-62.78236,303.4,0.51,0.41,2020-03-28,05:24,N,nominal,1.0NRT,291.1,2,N
10.12216,-70.81879,304.2,0.61,0.71,2020-03-28,05:24,N,nominal,1.0NRT,290.4,1.1,N
9.81201,-68.25572,301.5,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,290.8,0.2,N
9.90725,-69.0729,305.7,0.46,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292,0.7,N
9.53097,-66.14829,307.2,0.58,0.52,2020-03-28,05:24,N,nominal,1.0NRT,292.2,0.9,N
9.9308,-69.36651,297.6,0.48,0.65,2020-03-28,05:24,N,nominal,1.0NRT,286.9,0.3,N
9.9084,-69.18114,314.8,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.8,1.8,N
9.86724,-68.84258,303.4,0.44,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292,0.9,N
9.82316,-68.48322,303.4,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.5,0.9,N
9.76714,-68.03188,305.5,0.39,0.59,2020-03-28,05:24,N,nominal,1.0NRT,294.5,1,N
9.52616,-66.14899,306,0.58,0.52,2020-03-28,05:24,N,nominal,1.0NRT,292.3,1.6,N
9.85902,-68.82349,314.5,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292.7,1.4,N
9.85851,-68.81927,305.4,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292,1.4,N
9.75449,-67.97516,306.4,0.39,0.59,2020-03-28,05:24,N,nominal,1.0NRT,294.2,1.1,N
9.52731,-66.15022,306.1,0.57,0.52,2020-03-28,05:24,N,nominal,1.0NRT,292.2,1.8,N
9.52659,-66.14502,308.8,0.57,0.52,2020-03-28,05:24,N,nominal,1.0NRT,292.1,0.9,N
9.9095,-69.07492,305.9,0.46,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292,1,N
10.12421,-70.81947,304.3,0.6,0.71,2020-03-28,05:24,N,nominal,1.0NRT,290.4,1.3,N
9.76699,-68.0313,306.3,0.39,0.59,2020-03-28,05:24,N,nominal,1.0NRT,293.9,0.9,N
9.86729,-68.84087,306.6,0.44,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.3,1.5,N
9.82123,-68.48682,302.6,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.9,1.1,N
9.75394,-67.97481,305.7,0.38,0.59,2020-03-28,05:24,N,nominal,1.0NRT,294.5,1.2,N
9.17513,-63.82316,347.4,0.4,0.44,2020-03-28,05:24,N,nominal,1.0NRT,294.5,5.2,N
9.90548,-69.18365,311.6,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.5,2,N
9.85892,-68.82175,317.8,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,293.1,2.8,N
9.85317,-68.8228,306.5,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,292,0.7,N
9.86063,-68.92691,307.6,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292,2.1,N
9.86007,-68.9225,310.5,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,291.9,1.1,N
9.83303,-68.71203,305.6,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,290.8,1.3,N
9.8325,-68.70785,301.8,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,290.9,1.3,N
9.81472,-68.57002,308.4,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1,N
9.89089,-69.21123,320.3,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.3,1.9,N
9.23086,-64.30151,320.8,0.43,0.46,2020-03-28,05:24,N,nominal,1.0NRT,293.7,1.3,N
9.89137,-69.21503,302.6,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.9,2,N
9.8904,-69.20731,309.4,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292,1.9,N
9.80942,-68.57386,306.5,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.4,1.2,N
9.80896,-68.5703,314.9,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1.2,N
9.74756,-68.1831,311,0.4,0.6,2020-03-28,05:24,N,nominal,1.0NRT,294.5,1.2,N
9.02766,-62.94472,303.2,0.53,0.42,2020-03-28,05:24,N,nominal,1.0NRT,292,0.7,N
9.82185,-68.80798,313.8,0.44,0.62,2020-03-28,05:24,N,nominal,1.0NRT,291.2,1.8,N
10.04988,-70.70164,310.4,0.59,0.7,2020-03-28,05:24,N,nominal,1.0NRT,290.2,1.5,N
10.04406,-70.70841,300.8,0.59,0.7,2020-03-28,05:24,N,nominal,1.0NRT,289.9,1.5,N
9.26774,-64.71928,305.2,0.46,0.47,2020-03-28,05:24,N,nominal,1.0NRT,292.2,1.1,N
9.73852,-68.37884,306.1,0.41,0.61,2020-03-28,05:24,N,nominal,1.0NRT,293.9,1.1,N
9.22124,-64.51112,316,0.44,0.46,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.1,N
9.98066,-70.45315,306.5,0.57,0.69,2020-03-28,05:24,N,nominal,1.0NRT,290,2.4,N
9.76486,-68.68058,302.4,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,291.8,0.7,N
9.97422,-70.45384,321.3,0.57,0.69,2020-03-28,05:24,N,nominal,1.0NRT,290.1,2.4,N
8.89195,-62.38133,315.1,0.49,0.4,2020-03-28,05:24,N,nominal,1.0NRT,292.4,1.2,N
8.8913,-62.37685,308.9,0.49,0.4,2020-03-28,05:24,N,nominal,1.0NRT,292.2,1.2,N
8.88822,-62.38189,312.4,0.49,0.4,2020-03-28,05:24,N,nominal,1.0NRT,292.3,1.2,N
8.8907,-62.37981,324.6,0.49,0.4,2020-03-28,05:24,N,nominal,1.0NRT,292.6,3.3,N
8.89138,-62.38429,304.4,0.49,0.4,2020-03-28,05:24,N,nominal,1.0NRT,292.4,1.3,N
9.76427,-68.68045,302,0.43,0.62,2020-03-28,05:24,N,nominal,1.0NRT,291.7,0.6,N
9.98022,-70.45109,307.3,0.57,0.69,2020-03-28,05:24,N,nominal,1.0NRT,289.7,2.7,N
9.97378,-70.45177,325.4,0.57,0.69,2020-03-28,05:24,N,nominal,1.0NRT,290,2.7,N
9.10115,-64.14243,307.3,0.42,0.45,2020-03-28,05:24,N,nominal,1.0NRT,293.2,0.6,N
9.786,-69.26148,309.4,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1.2,N
9.78024,-69.26386,306.3,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.7,1.1,N
9.74581,-68.9923,305.7,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.6,1.2,N
10.08263,-71.79356,336.6,0.7,0.75,2020-03-28,05:24,N,nominal,1.0NRT,290.7,6.4,N
10.08341,-71.80016,313.5,0.7,0.75,2020-03-28,05:24,N,nominal,1.0NRT,290.7,6.5,N
9.74008,-68.99399,304.9,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,1.2,N
9.77855,-69.34687,302,0.48,0.64,2020-03-28,05:24,N,nominal,1.0NRT,291.2,0.7,N
9.72772,-69.03752,317.1,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.7,2.1,N
9.72278,-68.99823,307.9,0.45,0.63,2020-03-28,05:24,N,nominal,1.0NRT,292.5,0.8,N
9.88554,-70.36944,302.4,0.56,0.69,2020-03-28,05:24,N,nominal,1.0NRT,289.2,1.5,N
8.95411,-63.31655,303.6,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,292.9,1.3,N
8.95338,-63.31146,306.2,0.56,0.43,2020-03-28,05:24,N,nominal,1.0NRT,292.7,1,N
8.94038,-63.22085,315.1,0.55,0.43,2020-03-28,05:24,N,nominal,1.0NRT,293.1,2.3,N
9.87931,-70.37164,304.8,0.56,0.69,2020-03-28,05:24,N,nominal,1.0NRT,288.9,2.3,N
9.71843,-69.30251,306.1,0.47,0.64,2020-03-28,05:24,N,nominal,1.0NRT,292.9,0.8,N
9.59474,-68.55113,308.5,0.42,0.61,2020-03-28,05:24,N,nominal,1.0NRT,290.7,3,N
