latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85534,-63.33588,300,0.55,0.43,2019-11-03,06:00,N,nominal,1.0NRT,273.4,0.6,N
9.85227,-63.34159,304.6,0.55,0.43,2019-11-03,06:00,N,nominal,1.0NRT,274.6,1.9,N
9.85142,-63.33654,314.7,0.55,0.43,2019-11-03,06:00,N,nominal,1.0NRT,274.5,1.5,N
10.07691,-64.86056,321.6,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,278.6,1.4,N
10.07622,-64.8564,310.2,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,279.1,1.4,N
10.07887,-64.89436,310.7,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,274.9,1.2,N
10.07529,-64.89498,302.9,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,276.5,1.1,N
10.05971,-64.8679,319,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,277.7,2.2,N
10.06029,-64.89335,322.1,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,277.1,1.6,N
10.05613,-64.86856,346.7,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,279.4,4.5,N
10.05403,-64.85606,322.6,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,278.9,1.9,N
10.05683,-64.87269,316.4,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,276.6,4.5,N
10.05672,-64.89402,301,0.46,0.39,2019-11-03,06:00,N,nominal,1.0NRT,275.5,1.6,N
9.77464,-63.26615,332,0.56,0.43,2019-11-03,06:00,N,nominal,1.0NRT,288,4.8,N
9.74299,-63.42926,330,0.55,0.43,2019-11-03,06:00,N,nominal,1.0NRT,284.7,4.3,N
9.74197,-63.47039,299.7,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,283.3,0.9,N
9.73807,-63.47103,299.7,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,282.5,0.9,N
11.13649,-72.57101,313.3,0.57,0.43,2019-11-03,06:00,N,nominal,1.0NRT,294,4.1,N
11.13068,-72.58791,305.9,0.57,0.43,2019-11-03,06:00,N,nominal,1.0NRT,292.2,1.8,N
11.12597,-72.58321,316.6,0.57,0.43,2019-11-03,06:00,N,nominal,1.0NRT,291.3,4.4,N
9.70395,-63.52837,330.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.6,3.2,N
9.70006,-63.52903,318.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.8,3.2,N
9.68281,-63.47584,307.4,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,285.8,1,N
9.68194,-63.47087,302.8,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.3,1,N
9.70345,-63.53042,328.7,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.6,4.4,N
9.68268,-63.47778,301.2,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,284.7,1.4,N
9.68185,-63.4728,306.6,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.2,8,N
9.67795,-63.47345,344,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,289.6,8,N
9.67878,-63.47842,306.7,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,282.7,1.4,N
9.67712,-63.46846,303.4,0.55,0.43,2019-11-03,06:00,N,nominal,1.0NRT,285.7,8,N
9.67489,-63.47906,299.5,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,281.8,0.4,N
9.67405,-63.47409,305.8,0.55,0.42,2019-11-03,06:00,N,nominal,1.0NRT,284.9,1.8,N
11.08417,-72.67662,307.5,0.38,0.44,2019-11-03,06:00,N,nominal,1.0NRT,295,1.6,N
11.08367,-72.67303,307.2,0.38,0.44,2019-11-03,06:00,N,nominal,1.0NRT,295.1,2,N
11.08063,-72.68054,310.2,0.39,0.44,2019-11-03,06:00,N,nominal,1.0NRT,294.7,1.6,N
9.65604,-63.53337,304.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.2,2.3,N
9.65521,-63.52842,308.8,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.5,2.5,N
9.65216,-63.53402,337.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.8,4.2,N
9.6572,-63.56371,306.6,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.3,5.5,N
9.65636,-63.55877,302.8,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.3,2.3,N
9.653,-63.53897,309.5,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.2,4.2,N
9.65132,-63.52905,314.4,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.9,2.2,N
9.65331,-63.56432,344.6,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290,5.5,N
9.65415,-63.56925,306.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,284.7,5.5,N
9.65248,-63.55939,311.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.9,2.3,N
9.64943,-63.56495,351.2,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.2,23.9,N
9.65777,-63.61398,314.4,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.8,2.1,N
9.65027,-63.56986,299.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,281.9,23.9,N
9.6486,-63.56001,315.6,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,285.4,2.7,N
9.6564,-63.62924,303.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.3,2,N
9.65557,-63.62438,312.7,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.3,2,N
9.65474,-63.61951,311.4,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.2,2.1,N
9.65391,-63.61463,311.1,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287,2.1,N
9.65253,-63.62987,335.5,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,291.5,25.3,N
9.6517,-63.62501,347.6,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,292.2,25.3,N
9.65336,-63.63472,302.6,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.4,2.1,N
9.65087,-63.62014,314.1,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,295.1,11.4,N
9.65004,-63.61527,304.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.5,11.4,N
9.64921,-63.61039,300.8,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,284.5,2,N
9.64867,-63.6305,333.5,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,285.5,25.3,N
9.64784,-63.62564,336.5,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.2,25.3,N
9.64701,-63.62077,318.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.3,11.4,N
9.64618,-63.6159,307.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,282.8,11.4,N
9.64397,-63.62627,304,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,284.4,1.7,N
11.02839,-72.68745,308.1,0.39,0.44,2019-11-03,06:00,N,nominal,1.0NRT,293,1.1,N
9.62408,-63.6951,305.7,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.6,0.9,N
9.62325,-63.69027,312,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.6,0.9,N
9.62024,-63.69574,306.1,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,289,0.9,N
9.6194,-63.6909,302.1,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.5,0.9,N
9.62539,-63.6867,302.3,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,287.6,0.6,N
9.62234,-63.6922,313.8,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.4,0.6,N
9.62154,-63.68735,301.9,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.1,0.6,N
9.61849,-63.69284,301.7,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.8,0.4,N
9.61563,-63.72317,302.5,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.7,2.4,N
9.61984,-63.77206,335.4,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.9,4.3,N
9.56468,-63.63199,304.9,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,288.5,0.9,N
9.56385,-63.62709,303.4,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.4,0.9,N
9.56081,-63.63265,300.4,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.7,0.6,N
9.55998,-63.62775,301.3,0.54,0.42,2019-11-03,06:00,N,nominal,1.0NRT,285.2,0.6,N
9.29587,-63.89799,308.3,0.52,0.42,2019-11-03,06:00,N,nominal,1.0NRT,291.9,1,N
9.38898,-64.54721,309.6,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.4,4.9,N
9.38825,-64.54284,317.4,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.7,4.9,N
9.38531,-64.54783,331.3,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,293.1,4.9,N
9.38458,-64.54346,331.6,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,292.7,4.9,N
9.37502,-64.53152,330.2,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.3,3.4,N
9.37356,-64.52279,345.7,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,292.4,3.2,N
9.37282,-64.51842,312.1,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.6,3.2,N
9.37134,-64.53215,311.9,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,290.8,1.3,N
9.27336,-64.04262,337.2,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,292.4,3.1,N
9.26957,-64.04326,303.7,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,291.3,3.1,N
9.06054,-62.82875,305.2,0.41,0.45,2019-11-03,06:00,N,nominal,1.0NRT,284.6,1.8,N
9.22602,-64.05753,340.8,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,293,6.3,N
10.36459,-71.46436,318.5,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.4,4.8,N
9.23588,-64.30172,314.1,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,285.8,2.7,N
9.23511,-64.29716,304.7,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,284.7,0.9,N
9.23215,-64.30235,336.3,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,293.2,28.4,N
9.23138,-64.2978,329.8,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,284.8,4.6,N
9.23291,-64.30688,306.8,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,286.3,28.4,N
9.22918,-64.30753,302.3,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,286.8,28.4,N
9.22842,-64.30299,319.2,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,285.7,28.4,N
9.22765,-64.29845,310.7,0.5,0.41,2019-11-03,06:00,N,nominal,1.0NRT,285.2,4.6,N
9.2678,-64.71727,300.8,0.47,0.4,2019-11-03,06:00,N,nominal,1.0NRT,286.3,0.4,N
9.22149,-64.51048,308.8,0.49,0.4,2019-11-03,06:00,N,nominal,1.0NRT,291.5,1,N
9.22637,-64.66999,325.1,0.48,0.4,2019-11-03,06:00,N,nominal,1.0NRT,290.1,3.6,N
9.10003,-64.13963,306.1,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,291.5,0.4,N
8.52768,-64.06978,322.4,0.52,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.8,1.5,N
8.52386,-64.07042,310.9,0.52,0.42,2019-11-03,06:00,N,nominal,1.0NRT,289.9,1.5,N
8.29896,-62.78014,305.4,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,290,0.6,N
8.27579,-62.81915,317.5,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,291.8,2.5,N
8.27824,-62.81771,310.5,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,290.9,1.3,N
8.27411,-62.81851,307.5,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,290.5,1.3,N
8.22448,-62.87808,304.1,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,288.4,1,N
8.21904,-62.87123,309.6,0.42,0.45,2019-11-03,06:00,N,nominal,1.0NRT,289,0.7,N
7.96772,-72.4621,311.2,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,290.2,1.5,N
7.96826,-72.45914,312.6,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,290.2,1.7,N
7.96654,-72.47355,303.2,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,289.8,1.2,N
9.18418,-64.86636,307,0.47,0.4,2019-11-03,06:00,N,nominal,1.0NRT,284.8,1.1,N
7.89147,-72.57172,303.6,0.52,0.41,2019-11-03,06:00,N,nominal,1.0NRT,289.9,1.1,N
7.89079,-72.56699,310.4,0.52,0.41,2019-11-03,06:00,N,nominal,1.0NRT,290.3,1.1,N
7.88765,-72.5723,306.7,0.52,0.41,2019-11-03,06:00,N,nominal,1.0NRT,290,1.1,N
7.8238,-72.50139,302.6,0.51,0.41,2019-11-03,06:00,N,nominal,1.0NRT,289.3,1.3,N
18.92849,-70.35803,302.7,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.2,1.6,N
18.92781,-70.35291,314.6,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.9,2.3,N
18.92393,-70.35325,304.4,0.53,0.42,2019-11-03,06:00,N,nominal,1.0NRT,290.1,1.6,N
10.41721,-61.48611,307.3,0.47,0.48,2019-11-03,06:00,N,nominal,1.0NRT,287.8,0.9,N
10.41283,-61.48691,305.8,0.47,0.48,2019-11-03,06:00,N,nominal,1.0NRT,287.9,0.9,N
10.39382,-61.48151,307.7,0.47,0.48,2019-11-03,06:00,N,nominal,1.0NRT,288.2,1.1,N
11.75052,-70.17174,304.2,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,274.5,0.9,N
11.74345,-70.19738,302.7,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,277.6,1.6,N
11.73993,-70.19793,340.9,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,281.9,11.4,N
11.74052,-70.202,314.7,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,278.1,5.2,N
11.73935,-70.1939,308.1,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,279.1,11.4,N
11.73641,-70.19849,344.4,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,280.9,11.4,N
11.737,-70.20255,313.3,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,280.5,5.2,N
11.73583,-70.19446,304.5,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,280.1,11.4,N
11.74046,-70.2006,331,0.44,0.38,2019-11-03,06:00,N,nominal,1.0NRT,279.3,13,N
7.89487,-72.59535,301.5,0.52,0.42,2019-11-03,06:00,N,nominal,1.0NRT,286.5,0.7,N
33.08915,-80.3432,295.3,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,279.2,0.7,N
30.05164,-90.59975,303.8,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,281.9,0.9,N
30.91321,-99.146,296.4,0.39,0.59,2019-11-03,07:36,N,nominal,1.0NRT,276.2,0.8,N
30.00267,-90.3998,318.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.9,1.1,N
29.99987,-90.40466,299.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.5,1.1,N
29.99927,-90.40044,303.8,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,288.1,1.1,N
29.99809,-90.39201,295.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.8,1.2,N
29.99588,-90.40108,297.4,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.6,0.7,N
29.99529,-90.39686,299.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.6,0.8,N
29.99469,-90.39264,295.7,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.9,0.8,N
29.99307,-90.40594,302.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,283.8,0.7,N
30.34147,-94.06383,299.6,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,285,1.4,N
30.24101,-93.27689,299.3,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,286.4,1.4,N
30.24024,-93.27785,295.9,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,284.1,1.7,N
29.68303,-89.97463,304.9,0.4,0.37,2019-11-03,07:36,N,nominal,1.0NRT,288.7,1.7,N
30.11507,-93.29436,295.9,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,278.5,1.6,N
30.15372,-93.72131,296,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,280.3,0.6,N
30.04115,-93.33433,306,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,282.8,2.2,N
30.05412,-93.74915,296.6,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.8,2.4,N
30.0669,-94.07252,303.1,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,287.9,1.1,N
29.77431,-91.73776,297.3,0.45,0.39,2019-11-03,07:36,N,nominal,1.0NRT,281.3,0.9,N
30.03914,-94.04394,307.2,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,285.3,1.4,N
30.03869,-94.03992,319.5,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,284.5,1.2,N
30.03511,-94.04454,295.2,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,280.9,1.4,N
30.03467,-94.04053,309.8,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,280.5,1.2,N
30.03065,-94.04111,308,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,279.4,0.9,N
30.01072,-93.97189,306.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.8,1.5,N
30.00838,-93.98747,298.3,0.38,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.1,1.1,N
29.68518,-91.4724,303.5,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282,0.7,N
30.00684,-93.98542,299.6,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.5,1,N
29.68554,-91.47466,303.7,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282,0.7,N
29.55599,-90.61772,312.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,279.9,0.7,N
29.9711,-93.88809,328,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.3,5.8,N
29.96712,-93.88869,331.6,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.4,5.8,N
29.96781,-93.8946,309.5,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.2,5.8,N
29.89014,-93.96078,298.3,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,286.8,2.9,N
29.88903,-93.96134,302.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,288.6,3,N
29.79242,-93.22086,299.1,0.52,0.42,2019-11-03,07:36,N,nominal,1.0NRT,278.2,0.6,N
29.83647,-93.96333,309.8,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,282.1,1.9,N
29.83248,-93.96394,298.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.3,1.4,N
29.87696,-94.9117,302,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,280.2,0.5,N
29.75613,-93.88166,307.1,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.3,1.4,N
29.75545,-93.8758,296.9,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.2,1.4,N
33.01544,-79.88684,310.1,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,271,1.8,N
33.01432,-79.88183,300.9,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,276,1.5,N
33.00567,-79.88451,297.4,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,282.4,1.1,N
33.00455,-79.8795,303.3,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,281,1.1,N
29.85537,-94.91026,335.1,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,282.3,1.8,N
29.85115,-94.91087,316.2,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.5,1.8,N
30.05311,-97.85829,297.2,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,280.3,0.6,N
30.05481,-97.85691,295.3,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,280.2,0.5,N
29.74697,-95.01406,298.3,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,286.7,1.3,N
29.74553,-95.00053,309.2,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,286.5,1,N
29.74504,-94.99603,299,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.4,1,N
29.74129,-95.00115,304.1,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.5,2,N
29.73753,-95.00627,295.6,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,284.4,1.7,N
29.74152,-95.12563,311.5,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.9,1,N
29.73681,-95.16357,302.1,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.6,1.6,N
29.73255,-95.20634,295.2,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.2,1.4,N
29.87072,-96.83364,295.8,0.55,0.51,2019-11-03,07:36,N,nominal,1.0NRT,275.7,0.3,N
29.71345,-95.23252,301.3,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,287.8,1.6,N
29.87,-96.8344,305.1,0.55,0.51,2019-11-03,07:36,N,nominal,1.0NRT,276.2,1.1,N
29.70422,-95.2499,296.1,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,282.8,0.8,N
29.68173,-98.18113,304.3,0.33,0.55,2019-11-03,07:36,N,nominal,1.0NRT,278.7,1.5,N
29.3755,-94.93899,306.6,0.42,0.46,2019-11-03,07:36,N,nominal,1.0NRT,289,1,N
29.37503,-94.93459,299.7,0.42,0.45,2019-11-03,07:36,N,nominal,1.0NRT,286.8,1,N
29.3741,-94.92577,295.7,0.42,0.45,2019-11-03,07:36,N,nominal,1.0NRT,284.5,0.6,N
29.37363,-94.92136,306.9,0.42,0.45,2019-11-03,07:36,N,nominal,1.0NRT,289.2,1.6,N
29.36804,-94.90881,304.4,0.42,0.45,2019-11-03,07:36,N,nominal,1.0NRT,289.2,1.8,N
29.57476,-98.03246,324.8,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,280.3,2.5,N
29.34216,-97.11137,298.5,0.57,0.52,2019-11-03,07:36,N,nominal,1.0NRT,278.3,1.6,N
29.06903,-95.74928,298.8,0.47,0.48,2019-11-03,07:36,N,nominal,1.0NRT,283.7,1.9,N
29.00233,-95.40287,304.7,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,280.4,1.2,N
28.98123,-95.38508,295.4,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,278,0.4,N
29.06438,-97.82468,296.6,0.62,0.54,2019-11-03,07:36,N,nominal,1.0NRT,276.9,0.8,N
28.86121,-96.02157,307.4,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,276.2,1.4,N
28.8607,-96.01656,297.7,0.48,0.48,2019-11-03,07:36,N,nominal,1.0NRT,277.8,1.4,N
28.69989,-96.54341,304.5,0.52,0.5,2019-11-03,07:36,N,nominal,1.0NRT,283.5,2.1,N
28.81021,-98.13293,305.1,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,276.3,0.6,N
28.79733,-98.16163,307.6,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,278,0.7,N
28.38817,-98.13695,298.8,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,272.5,0.6,N
