latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.86511,-66.88986,308.4,0.42,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284.3,1.4,N
9.85881,-66.89482,304.3,0.42,0.38,2019-12-11,05:48,N,nominal,1.0NRT,283.4,0.6,N
9.83756,-66.87071,312.2,0.42,0.37,2019-12-11,05:48,N,nominal,1.0NRT,280,1.2,N
9.92092,-67.86192,326.2,0.46,0.39,2019-12-11,05:48,N,nominal,1.0NRT,273.3,2.9,N
9.92024,-67.85741,316.2,0.46,0.39,2019-12-11,05:48,N,nominal,1.0NRT,272.3,1.8,N
11.63087,-70.23895,300.8,0.44,0.46,2019-12-11,05:48,N,nominal,1.0NRT,262.9,1.5,N
11.63031,-70.23488,312.6,0.44,0.46,2019-12-11,05:48,N,nominal,1.0NRT,262.5,1.1,N
11.62976,-70.23079,303.1,0.44,0.46,2019-12-11,05:48,N,nominal,1.0NRT,260.8,1.1,N
10.58561,-67.07808,308.4,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,289.1,1.4,N
9.97711,-63.1797,329.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285,2,N
9.85529,-63.33805,319.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,282.2,1.8,N
9.85192,-63.3386,334,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,281.5,4.4,N
10.08221,-64.87426,323.2,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.5,1.6,N
10.08166,-64.87077,328.7,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.6,1.2,N
10.0789,-64.87479,300.1,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279.2,1.6,N
10.07835,-64.8713,299.6,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,278.1,1.2,N
10.07671,-64.86082,316.9,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.6,1,N
10.07616,-64.85732,297.1,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.4,0.5,N
10.07887,-64.89629,296,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.3,1.6,N
10.07833,-64.89279,299.8,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,276.7,0.4,N
10.07502,-64.89332,297.1,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,276.9,0.4,N
10.06124,-64.89194,308.7,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279.8,1.6,N
10.05795,-64.87099,302.1,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,274.4,0.8,N
10.05741,-64.86749,301.1,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,274.1,0.3,N
9.77819,-63.26837,296.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,273.7,1.7,N
9.77481,-63.2689,335.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,275.4,1.7,N
9.77421,-63.26526,299.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,273.7,0.4,N
9.7413,-63.43069,330.2,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.2,3.6,N
9.73762,-63.47211,347.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,289.8,6.1,N
9.7382,-63.47572,302.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283.8,5.7,N
9.73703,-63.46851,311.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.1,6.1,N
9.73483,-63.47625,335.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,288.6,5.7,N
9.73425,-63.47265,339.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.3,6.1,N
9.73367,-63.46904,301.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283.6,6.1,N
9.72855,-63.45873,330.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.3,1.8,N
9.72752,-63.47373,301.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.5,1,N
9.70214,-63.52991,330.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.6,5.5,N
9.70038,-63.5299,317.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283.9,1.7,N
9.68165,-63.47735,297.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,276.8,0.6,N
9.68107,-63.47373,310.2,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,279.1,0.6,N
9.68049,-63.47012,302.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,281.2,0.6,N
9.6777,-63.47428,345.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.6,4.9,N
9.67828,-63.47789,305,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,278.6,0.4,N
9.67713,-63.47066,310,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,281.4,4.9,N
9.67492,-63.47843,298.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,280.5,0.4,N
9.67434,-63.47482,305.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,282.7,4.9,N
9.67445,-63.49707,311.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.5,1.2,N
9.65614,-63.53339,305.7,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.4,1,N
9.65556,-63.52979,310.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.6,1.1,N
9.65336,-63.53754,330.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,288.2,5.5,N
9.65278,-63.53394,325.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,288.2,5.5,N
9.6522,-63.53033,344.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,288.4,7.1,N
9.64826,-63.52726,341.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.4,7.1,N
9.65464,-63.56692,302.1,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.6,0.7,N
9.65406,-63.56332,310.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.2,0.7,N
9.65348,-63.55972,301.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285,0.5,N
9.64942,-63.53448,303.1,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.9,5.5,N
9.65128,-63.56746,332.1,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,287.9,13.1,N
9.6507,-63.56386,331.7,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,295.8,13.1,N
9.6449,-63.5278,300.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.3,0.8,N
9.65659,-63.62191,322.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283,1.4,N
9.65544,-63.61473,332.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.1,2.1,N
9.65717,-63.6255,313.1,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.5,1.4,N
9.65601,-63.61832,308.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.6,2.1,N
9.64792,-63.56799,312.5,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286,13.1,N
9.64734,-63.5644,314.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.2,13.1,N
9.64676,-63.5608,304.7,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.3,0.7,N
9.64618,-63.55719,302.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.6,0.7,N
9.65381,-63.62604,334.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283.9,32.2,N
9.65324,-63.62246,343.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,299.4,32.2,N
9.64514,-63.57214,333.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,287.3,10.5,N
9.64398,-63.56493,335.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,298.3,15,N
9.6434,-63.56133,325.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.9,2.4,N
9.64224,-63.55412,325.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286,1.1,N
9.65554,-63.63678,298.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,281.8,0.3,N
9.65497,-63.63321,306.4,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,283.2,7.7,N
9.65439,-63.62963,316.7,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.2,7.7,N
9.65266,-63.61886,317.1,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.8,1.9,N
9.65208,-63.61528,302.2,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.2,1.9,N
9.64456,-63.56853,315,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286,15,N
9.64282,-63.55772,306.3,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286,2.4,N
9.64166,-63.55052,306.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,285.6,1.1,N
9.65104,-63.63016,342.8,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.6,7.7,N
9.65046,-63.62658,334.9,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.2,32.2,N
9.91662,-67.85781,313.9,0.46,0.39,2019-12-11,05:48,N,nominal,1.0NRT,272.2,0.9,N
9.91301,-67.85825,296.8,0.46,0.39,2019-12-11,05:48,N,nominal,1.0NRT,272.9,0.9,N
10.11849,-69.31141,297.8,0.55,0.43,2019-12-11,05:48,N,nominal,1.0NRT,278.3,1.5,N
9.38733,-64.54521,347.2,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,281.7,2.3,N
9.38788,-64.54871,305.4,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279.3,1.1,N
9.38677,-64.54173,299.1,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279.7,2.3,N
9.38402,-64.54575,324.5,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279.1,2.3,N
9.38457,-64.54923,301.5,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,277.8,1.1,N
9.37519,-64.53284,340.4,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,283.3,5.7,N
9.37298,-64.51888,299,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,279,0.3,N
9.37187,-64.53338,325.8,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,280.7,2.8,N
9.27331,-64.04167,330.7,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,285.5,1.7,N
9.27388,-64.0452,306.7,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,285.3,1.7,N
9.22609,-64.05976,332.4,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,286.6,2.9,N
9.22552,-64.05623,301.4,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,284.5,2.9,N
9.68151,-67.51386,299.9,0.44,0.38,2019-12-11,05:48,N,nominal,1.0NRT,267,0.6,N
9.67624,-67.52712,298.5,0.44,0.38,2019-12-11,05:48,N,nominal,1.0NRT,270.7,0.7,N
9.18408,-64.86742,300.6,0.38,0.36,2019-12-11,05:48,N,nominal,1.0NRT,282,0.7,N
9.60285,-67.9974,297.5,0.46,0.39,2019-12-11,05:48,N,nominal,1.0NRT,271.3,0.5,N
9.51324,-67.56706,308.3,0.44,0.38,2019-12-11,05:48,N,nominal,1.0NRT,277.2,1,N
10.07967,-71.79081,305.8,0.53,0.5,2019-12-11,05:48,N,nominal,1.0NRT,284.8,2.2,N
8.72712,-62.90899,310.8,0.42,0.38,2019-12-11,05:48,N,nominal,1.0NRT,282.7,0.9,N
8.68945,-63.15479,300.2,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.6,1.5,N
8.68884,-63.15106,299.2,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.6,0.7,N
8.68603,-63.15535,339.2,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,287.9,1.5,N
8.68664,-63.15908,298.9,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.6,1.5,N
8.68542,-63.15162,308.8,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.9,0.7,N
8.68261,-63.15591,304.3,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,287,1.1,N
8.682,-63.15218,299.7,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.7,0.7,N
9.64063,-63.56547,347.6,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,286.3,15,N
9.28751,-67.57455,315.3,0.44,0.38,2019-12-11,05:48,N,nominal,1.0NRT,274.9,1.2,N
8.55706,-64.13467,306.2,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,281.7,0.5,N
8.52628,-64.07056,301.1,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,285.3,0.9,N
9.51555,-70.97937,304.2,0.46,0.47,2019-12-11,05:48,N,nominal,1.0NRT,270.9,1.4,N
8.2758,-62.81927,304.1,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,285.6,1.2,N
9.51393,-70.97807,309.1,0.46,0.47,2019-12-11,05:48,N,nominal,1.0NRT,272.5,1.2,N
8.90338,-67.51196,312.2,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284.8,1.2,N
8.89988,-67.51249,303.4,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284.6,0.8,N
8.9718,-68.23438,324.8,0.47,0.39,2019-12-11,05:48,N,nominal,1.0NRT,268.4,2.6,N
8.55141,-65.77863,305.2,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,287.1,0.4,N
8.77928,-67.5259,302,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284.9,0.6,N
8.77868,-67.52199,305.4,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284,0.6,N
8.70563,-67.60904,300.3,0.43,0.38,2019-12-11,05:48,N,nominal,1.0NRT,284.6,0.3,N
8.59691,-67.05885,304.6,0.41,0.37,2019-12-11,05:48,N,nominal,1.0NRT,284.6,0.6,N
7.45926,-65.8461,330,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,293.7,5.1,N
7.45872,-65.84261,307.8,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,289.9,2.2,N
7.45594,-65.84663,330.8,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,291.6,5.1,N
7.4554,-65.84314,300.6,0.39,0.36,2019-12-11,05:48,N,nominal,1.0NRT,288.7,2.2,N
7.88833,-72.57084,298.1,0.55,0.51,2019-12-11,05:48,N,nominal,1.0NRT,268.2,1,N
9.29104,-67.57401,298.9,0.44,0.38,2019-12-11,05:48,N,nominal,1.0NRT,274.4,1.2,N
9.65219,-63.63732,300,0.4,0.37,2019-12-11,05:48,N,nominal,1.0NRT,281.8,0.3,N
18.14322,-92.82515,302.8,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,291.9,0.4,N
33.44167,-88.5689,330.1,0.49,0.4,2019-12-11,07:24,N,nominal,1.0NRT,275.5,2.9,N
33.43795,-88.56956,317.3,0.49,0.4,2019-12-11,07:24,N,nominal,1.0NRT,274.5,2.1,N
32.94734,-95.16615,300.8,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,271.3,0.6,N
32.94575,-95.16548,303.3,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,271.8,0.6,N
30.27968,-81.97984,307.7,0.44,0.39,2019-12-11,07:24,N,nominal,1.0NRT,289,1,N
28.05731,-80.74524,303.2,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,290.8,0.8,N
29.57904,-98.03228,312.5,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.5,1.2,N
29.57288,-98.03283,304.3,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.3,1.2,N
29.57374,-98.0326,324.3,0.51,0.66,2019-12-11,07:24,N,nominal,1.0NRT,277.7,3.7,N
23.0121,-82.74283,319.3,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.3,3.1,N
22.7809,-81.87976,312.3,0.57,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292,1.8,N
22.783,-81.88031,309.5,0.57,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292,2,N
22.62218,-81.67237,321.3,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,293.1,2.1,N
22.61818,-81.67327,313,0.39,0.44,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.1,N
21.23923,-77.68343,315.2,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,290.4,1.4,N
20.58275,-101.17635,340,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,285.4,5.8,N
20.58224,-101.16989,307.3,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.7,5.8,N
20.57596,-101.17702,324.9,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.9,4.4,N
20.57545,-101.17056,315,0.65,0.73,2019-12-11,07:24,N,nominal,1.0NRT,283.4,4.4,N
19.6023,-92.29511,314.4,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,293.6,3.2,N
19.58997,-92.20052,313,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,3.6,N
20.38261,-99.69175,296.4,0.52,0.67,2019-12-11,07:24,N,nominal,1.0NRT,281.1,1.2,N
19.56454,-92.18419,308.5,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,3.3,N
19.56775,-92.23924,333.8,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,296.2,18.6,N
19.56711,-92.23427,308.2,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,6.6,N
19.56393,-92.23981,325.2,0.52,0.42,2019-12-11,07:24,N,nominal,1.0NRT,293.9,18.6,N
19.56571,-92.18591,309.4,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,3.8,N
19.5686,-92.23592,318.2,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.2,15.6,N
19.56478,-92.23648,321.9,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,296.2,15.6,N
19.56545,-92.24144,312.9,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.9,15.6,N
19.51923,-92.15773,329.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.7,3.2,N
19.52382,-92.19215,317,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.8,4.8,N
19.52317,-92.18723,313.6,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.3,4,N
19.51543,-92.15829,313.2,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,3.2,N
19.4413,-92.03544,332.8,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,295.2,8,N
19.43752,-92.036,341.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.8,8,N
19.44193,-92.03783,334.2,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.3,N
19.43816,-92.0384,330.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.3,N
19.4375,-92.03358,317.1,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,6.3,N
19.42833,-92.07932,321.1,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,4.9,N
19.42455,-92.07989,311.8,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.1,2.7,N
19.14518,-90.14669,319,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,293.5,1.9,N
19.14119,-90.16759,302.4,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,292.1,0.3,N
19.40046,-92.04407,306.9,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,3.8,N
19.13774,-90.16815,305.1,0.42,0.37,2019-12-11,07:24,N,nominal,1.0NRT,292.3,0.3,N
19.39669,-92.04463,329.9,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,6.2,N
19.39604,-92.03981,315.6,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294,6.2,N
19.30191,-92.19972,328.5,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.1,5.1,N
19.29421,-92.17096,328,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.8,4.2,N
19.26457,-92.21032,306.6,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,4.1,N
19.24305,-92.25364,306.5,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,3.1,N
19.24091,-92.25558,307.4,0.52,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,2.6,N
19.9866,-99.33017,297.5,0.49,0.65,2019-12-11,07:24,N,nominal,1.0NRT,283.6,1.4,N
18.04741,-87.89388,308.9,0.38,0.36,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.6,N
18.07912,-88.26714,306.9,0.38,0.36,2019-12-11,07:24,N,nominal,1.0NRT,291.8,1.1,N
18.64486,-92.17215,347,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,295.3,8.9,N
18.64421,-92.16737,328.6,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.7,6.5,N
18.6411,-92.17271,308,0.5,0.41,2019-12-11,07:24,N,nominal,1.0NRT,293.1,8.9,N
18.87298,-97.65987,297,0.37,0.58,2019-12-11,07:24,N,nominal,1.0NRT,283.4,1.2,N
18.13933,-92.82571,318.1,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.7,N
18.14285,-92.82767,316.5,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.6,1.4,N
18.13897,-92.82823,309.9,0.54,0.42,2019-12-11,07:24,N,nominal,1.0NRT,292.1,1.4,N
18.07573,-93.04301,305,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,292.9,0.7,N
18.06739,-93.1032,304.5,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,0.9,N
18.07295,-93.04446,304.3,0.55,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293,0.7,N
18.06822,-93.09868,304.1,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.1,0.6,N
18.06427,-93.09926,310.8,0.56,0.43,2019-12-11,07:24,N,nominal,1.0NRT,293.3,1,N
18.13157,-94.20338,334.9,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,292.8,3,N
18.13106,-94.1993,305.6,0.43,0.46,2019-12-11,07:24,N,nominal,1.0NRT,292.4,1.6,N
17.8964,-92.49024,332.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,294.9,13.6,N
17.40484,-89.06952,302.9,0.39,0.36,2019-12-11,07:24,N,nominal,1.0NRT,292.3,0.4,N
17.87677,-92.48819,303.4,0.51,0.41,2019-12-11,07:24,N,nominal,1.0NRT,292.2,0.7,N
