latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64733,-63.6208,306.1,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,281.2,0.6,N
9.64678,-63.61731,303.7,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,281.7,0.6,N
9.64456,-63.62483,305.4,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,283.6,0.4,N
9.62785,-63.69195,303.8,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,264.3,0.5,N
9.62454,-63.69248,305.1,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,265.6,0.8,N
9.62323,-63.77161,308.4,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,287,0.9,N
9.56443,-63.63005,331,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,288.9,2.1,N
9.56112,-63.63058,342.7,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,289.2,7.1,N
9.68082,-66.399,296.1,0.46,0.39,2019-10-19,05:42,N,nominal,1.0NRT,276.7,0.5,N
9.29488,-63.89874,316.5,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,286.4,1.1,N
9.38865,-64.54782,330.4,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,278.3,3.2,N
9.37583,-64.53148,312,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,271.8,2.1,N
9.37527,-64.52789,312.6,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,267.1,2.1,N
9.37417,-64.52071,309.4,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,256.6,5.6,N
9.37302,-64.53559,332.6,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,281.6,6.8,N
9.37247,-64.532,316,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,276.6,2.1,N
9.37192,-64.52841,303.8,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,271.6,2.1,N
9.37137,-64.52482,317.2,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,261,5.6,N
9.27352,-64.04593,301.7,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,286.4,1,N
9.27298,-64.04242,319.8,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,286.4,1,N
9.22343,-64.51069,301,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,277.2,0.5,N
9.22008,-64.51122,303.8,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,276.7,0.5,N
9.10237,-64.14082,295.2,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,268.1,0.2,N
10.17099,-74.32659,309.5,0.5,0.66,2019-10-19,05:42,N,nominal,1.0NRT,281.5,1.9,N
10.41973,-61.48606,296,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,267.8,0.8,N
10.40839,-61.4804,308.1,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,277.9,1.9,N
10.40218,-64.16801,307.1,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,289.6,0.8,N
10.39883,-64.16853,306.4,0.39,0.36,2019-10-19,05:42,N,nominal,1.0NRT,289.2,0.8,N
10.07864,-64.85977,316.2,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,290.8,1.4,N
9.37638,-64.53506,331.9,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,278.5,6.8,N
9.37808,-64.52377,304.8,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,266.1,0.7,N
9.38474,-64.54475,333.3,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,276.9,3.8,N
9.3853,-64.54835,331,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,278.8,3.8,N
10.07524,-64.86029,320.9,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,291.3,2.1,N
10.08031,-64.89356,316.8,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,290.6,1.6,N
10.07691,-64.89409,318.1,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,289.9,1.6,N
10.05936,-64.87025,330.4,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,292.4,3.9,N
10.0588,-64.86654,330,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,292.2,2.8,N
10.06273,-64.89246,310.9,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,289.7,1.1,N
10.05933,-64.89298,331.9,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,290.2,1.9,N
10.05596,-64.87074,320.6,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,290.6,3,N
10.0554,-64.86704,326.9,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,291.1,3,N
10.05372,-64.85599,313.7,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,291,1.5,N
10.05592,-64.89348,308,0.41,0.37,2019-10-19,05:42,N,nominal,1.0NRT,289.5,1.9,N
9.77486,-63.26765,310.8,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,275.7,1.1,N
11.04668,-72.71935,305.4,0.4,0.6,2019-10-19,05:42,N,nominal,1.0NRT,287.9,1.8,N
9.70427,-63.52956,305.7,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,280.6,1,N
9.65466,-63.53727,330.2,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,289.4,2.7,N
9.65411,-63.53378,326.1,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,285.7,5.3,N
9.3881,-64.54423,335.6,0.4,0.37,2019-10-19,05:42,N,nominal,1.0NRT,275.9,3.8,N
9.65357,-63.53029,341.2,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,289,5.3,N
9.64971,-63.52733,320.9,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,287.2,2.2,N
9.65135,-63.5378,314,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,283.5,2.7,N
9.6508,-63.5343,309,0.38,0.36,2019-10-19,05:42,N,nominal,1.0NRT,284.9,5.3,N
9.37472,-64.5243,349.3,0.39,0.37,2019-10-19,05:42,N,nominal,1.0NRT,264,5.6,N
23.01068,-82.74251,297.9,0.43,0.38,2019-10-19,07:18,N,nominal,1.0NRT,262.4,0.6,N
22.26709,-97.80793,312.1,0.52,0.67,2019-10-19,07:18,N,nominal,1.0NRT,287.3,2,N
22.26087,-97.80857,310.9,0.52,0.67,2019-10-19,07:18,N,nominal,1.0NRT,286.8,3.2,N
20.94388,-89.6655,315.6,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,290.5,1.7,N
19.52128,-92.18966,316.2,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,279.3,2.2,N
19.44162,-92.03671,348.5,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,279,4.1,N
19.43748,-92.03729,341.5,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,279,4.1,N
19.43698,-92.03333,307.2,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,278.7,4.1,N
19.42997,-92.0787,321.3,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,279.1,1.3,N
19.42581,-92.07928,312.9,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,278.7,1.3,N
19.40016,-92.04258,303,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,278.8,2.5,N
19.39602,-92.04317,340.6,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,279.9,2.5,N
19.39187,-92.04376,340.8,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,280.5,6.4,N
19.36636,-92.00729,313,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,275.3,0.6,N
19.3684,-92.00552,318.7,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,275.6,0.4,N
19.36427,-92.0061,301.1,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,274.8,0.3,N
19.29169,-92.16976,315.4,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,274.3,1,N
19.24145,-92.25444,318.2,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,277.5,1.7,N
18.64515,-92.16978,328.1,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,283.4,2.2,N
18.64563,-92.17371,318.4,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,282.7,2.2,N
18.64149,-92.1743,304.5,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,282.7,0.9,N
18.64101,-92.17038,308.4,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,283,0.9,N
18.64353,-92.17281,338.5,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,283.7,3.3,N
18.64302,-92.1689,327.2,0.41,0.45,2019-10-19,07:18,N,nominal,1.0NRT,283.2,3.3,N
18.01731,-88.26672,318.9,0.4,0.37,2019-10-19,07:18,N,nominal,1.0NRT,292.3,1.7,N
18.13976,-92.82834,318.5,0.44,0.46,2019-10-19,07:18,N,nominal,1.0NRT,287,1.7,N
18.22217,-93.89233,308.5,0.52,0.5,2019-10-19,07:18,N,nominal,1.0NRT,283.3,2.2,N
18.21756,-93.89294,338.4,0.52,0.5,2019-10-19,07:18,N,nominal,1.0NRT,283.5,2.2,N
18.21852,-93.89448,334.6,0.52,0.5,2019-10-19,07:18,N,nominal,1.0NRT,283.6,5.2,N
18.13152,-94.19992,315.3,0.54,0.51,2019-10-19,07:18,N,nominal,1.0NRT,282.3,2.7,N
18.13063,-94.20217,316.3,0.54,0.51,2019-10-19,07:18,N,nominal,1.0NRT,283.5,2.8,N
18.0929,-94.04588,317.3,0.53,0.5,2019-10-19,07:18,N,nominal,1.0NRT,286.7,3.2,N
17.8962,-92.492,336.4,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,285.9,4.2,N
17.89569,-92.48801,324.9,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,285.5,2.8,N
17.87896,-92.49033,309,0.42,0.45,2019-10-19,07:18,N,nominal,1.0NRT,286,1.1,N
31.10697,-92.9536,298,0.32,0.55,2019-10-19,07:18,N,nominal,1.0NRT,284.3,0.5,N
29.88526,-93.96426,300.6,0.36,0.57,2019-10-19,07:18,N,nominal,1.0NRT,289.7,2,N
29.83695,-93.96563,303,0.36,0.57,2019-10-19,07:18,N,nominal,1.0NRT,289,1.5,N
29.83665,-93.96183,299,0.36,0.57,2019-10-19,07:18,N,nominal,1.0NRT,288.7,1.4,N
29.75682,-93.87949,313.4,0.35,0.57,2019-10-19,07:18,N,nominal,1.0NRT,290.2,2,N
29.75621,-93.87199,299.3,0.35,0.57,2019-10-19,07:18,N,nominal,1.0NRT,288.7,0.5,N
29.74712,-95.01681,304.3,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,291.8,2.1,N
29.74624,-95.0036,304,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,291.4,1.5,N
29.74594,-94.99918,306.1,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,292.3,1.1,N
29.74057,-95.00417,302.8,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,291.5,2.3,N
29.74027,-94.99977,304.4,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,292,1.2,N
29.74278,-95.12451,302.4,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,290.1,0.6,N
29.74468,-95.01921,307,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,291,1.8,N
29.74436,-95.01479,305.5,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,292.2,2.1,N
29.74339,-95.00161,307.7,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,292.2,2.6,N
29.73805,-95.00657,302.6,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,291.7,1.4,N
29.74101,-95.12673,310.6,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,290.4,1,N
29.71967,-95.23301,310.7,0.43,0.62,2019-10-19,07:18,N,nominal,1.0NRT,291.4,0.8,N
29.71392,-95.23351,303.1,0.43,0.62,2019-10-19,07:18,N,nominal,1.0NRT,292,0.8,N
29.62649,-95.07184,308.2,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,290.8,0.4,N
29.6208,-95.07238,300.4,0.42,0.61,2019-10-19,07:18,N,nominal,1.0NRT,289.9,0.4,N
29.61196,-95.02906,302,0.41,0.61,2019-10-19,07:18,N,nominal,1.0NRT,290.5,0.8,N
29.57909,-98.03201,306.9,0.63,0.72,2019-10-19,07:18,N,nominal,1.0NRT,287.6,1.9,N
29.57237,-98.0325,305.6,0.63,0.72,2019-10-19,07:18,N,nominal,1.0NRT,287.6,1.6,N
18.03119,-93.92186,314.6,0.52,0.5,2019-10-19,07:18,N,nominal,1.0NRT,282.3,0.8,N
17.90301,-93.18293,352.5,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290.4,12.7,N
17.90249,-93.17853,318.1,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290,1.9,N
17.90309,-93.18513,338.4,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290,8.6,N
17.90253,-93.18073,346.7,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290.4,8.6,N
17.89871,-93.18572,339.5,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290,6.3,N
17.89816,-93.18132,337.3,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.6,6.3,N
17.89433,-93.18631,328.9,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290.1,6.3,N
17.89323,-93.17749,340.3,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,291.1,10.2,N
17.89378,-93.18191,307.6,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.6,6.3,N
17.89268,-93.17309,305.7,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.8,10.2,N
17.89051,-93.19131,327.2,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290.2,4.2,N
17.89106,-93.19566,304.7,0.47,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.9,4.2,N
17.88996,-93.1869,304.4,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.7,4.1,N
17.91315,-93.51994,339.7,0.49,0.48,2019-10-19,07:18,N,nominal,1.0NRT,285.3,6.3,N
17.98068,-94.11916,323.2,0.53,0.5,2019-10-19,07:18,N,nominal,1.0NRT,287.6,3.2,N
17.90868,-93.52052,337,0.49,0.48,2019-10-19,07:18,N,nominal,1.0NRT,286.1,6.3,N
17.79213,-92.68602,320.2,0.43,0.46,2019-10-19,07:18,N,nominal,1.0NRT,289.6,2.1,N
17.92373,-93.7591,304.5,0.51,0.49,2019-10-19,07:18,N,nominal,1.0NRT,285.4,1.1,N
17.84628,-93.12134,308.1,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.3,2,N
17.84575,-93.11699,305.9,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.3,2,N
17.84192,-93.12192,331.4,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.8,2,N
17.84139,-93.11754,330.5,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,290,2,N
17.84246,-93.12628,312,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.3,2.1,N
17.84085,-93.11321,304.7,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.3,1.5,N
17.83756,-93.12248,317.4,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.4,1.6,N
17.83703,-93.11812,311.5,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.5,1.6,N
17.98933,-94.52409,305.3,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,284.1,1.6,N
17.86953,-93.49751,311.4,0.49,0.48,2019-10-19,07:18,N,nominal,1.0NRT,288.4,1.3,N
17.98514,-94.53006,303.7,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,285.4,2.8,N
17.97495,-94.52601,312.5,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,285.6,2.4,N
17.96954,-94.52122,314.3,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,284.7,2.4,N
17.96893,-94.51582,302.6,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,283.6,1.5,N
17.78861,-93.12041,303.2,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,289.2,0.8,N
17.97595,-94.52643,310.1,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,285.4,3.9,N
17.94693,-94.2867,306.7,0.55,0.51,2019-10-19,07:18,N,nominal,1.0NRT,285.1,1,N
17.97051,-94.52166,313.8,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,284.6,2.1,N
17.96986,-94.51626,307.2,0.57,0.52,2019-10-19,07:18,N,nominal,1.0NRT,283.8,2.1,N
17.59574,-93.2942,303.1,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,289,0.4,N
17.59629,-93.29597,303.1,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,289.3,0.5,N
16.80584,-89.6196,324.8,0.43,0.38,2019-10-19,07:18,N,nominal,1.0NRT,290.5,1.4,N
16.80233,-89.62012,307.4,0.43,0.38,2019-10-19,07:18,N,nominal,1.0NRT,290.2,1.4,N
29.37843,-94.9396,302.5,0.41,0.6,2019-10-19,07:18,N,nominal,1.0NRT,291.8,1.3,N
29.37157,-94.92297,304.7,0.41,0.6,2019-10-19,07:18,N,nominal,1.0NRT,292.2,0.9,N
29.37126,-94.91868,303.4,0.41,0.6,2019-10-19,07:18,N,nominal,1.0NRT,292,0.9,N
29.37064,-94.91015,303.1,0.41,0.6,2019-10-19,07:18,N,nominal,1.0NRT,292.3,0.9,N
29.36502,-94.91071,301.4,0.41,0.6,2019-10-19,07:18,N,nominal,1.0NRT,291.3,0.9,N
26.59385,-77.21131,300.8,0.49,0.49,2019-10-19,07:18,N,nominal,1.0NRT,279.2,2.3,N
29.067,-95.74976,304.9,0.45,0.63,2019-10-19,07:18,N,nominal,1.0NRT,292.8,2,N
29.06898,-95.75008,305.5,0.45,0.63,2019-10-19,07:18,N,nominal,1.0NRT,293.2,1.9,N
29.13462,-97.72134,304,0.6,0.7,2019-10-19,07:18,N,nominal,1.0NRT,289.1,0.8,N
28.73449,-98.02995,340.3,0.62,0.71,2019-10-19,07:18,N,nominal,1.0NRT,289.2,5.6,N
28.51209,-96.79514,302.7,0.52,0.67,2019-10-19,07:18,N,nominal,1.0NRT,290.6,0.5,N
27.81143,-97.42998,303.3,0.56,0.69,2019-10-19,07:18,N,nominal,1.0NRT,292.7,1.9,N
27.81001,-97.4302,303.7,0.56,0.69,2019-10-19,07:18,N,nominal,1.0NRT,292.6,1.7,N
25.58032,-99.94045,307.7,0.76,0.77,2019-10-19,07:18,N,nominal,1.0NRT,287.2,3.2,N
25.57904,-99.94084,299.4,0.76,0.77,2019-10-19,07:18,N,nominal,1.0NRT,285.3,2.3,N
30.11574,-93.29554,303.2,0.33,0.55,2019-10-19,07:18,N,nominal,1.0NRT,286.8,0.5,N
30.04117,-93.33587,300.6,0.33,0.55,2019-10-19,07:18,N,nominal,1.0NRT,287.7,1,N
30.06721,-94.0725,305.9,0.37,0.58,2019-10-19,07:18,N,nominal,1.0NRT,291.4,1.1,N
30.06691,-94.06863,307.6,0.37,0.58,2019-10-19,07:18,N,nominal,1.0NRT,289.9,1.1,N
30.06661,-94.06477,301.5,0.37,0.58,2019-10-19,07:18,N,nominal,1.0NRT,289.2,1.2,N
30.0107,-93.9697,300.7,0.36,0.57,2019-10-19,07:18,N,nominal,1.0NRT,288.7,0.7,N
29.96389,-93.89176,300.8,0.36,0.57,2019-10-19,07:18,N,nominal,1.0NRT,290.3,1.4,N
29.68268,-91.47429,300.4,0.51,0.49,2019-10-19,07:18,N,nominal,1.0NRT,289,1.3,N
33.24704,-86.81886,302.2,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,284.8,0.9,N
33.43885,-88.56926,308,0.39,0.44,2019-10-19,07:18,N,nominal,1.0NRT,284.4,1.3,N
33.23697,-87.50725,298.5,0.51,0.41,2019-10-19,07:18,N,nominal,1.0NRT,285.5,0.9,N
33.23382,-87.51343,297.4,0.51,0.41,2019-10-19,07:18,N,nominal,1.0NRT,286.5,1.7,N
33.23317,-87.50788,302.5,0.51,0.41,2019-10-19,07:18,N,nominal,1.0NRT,285.4,1.7,N
33.23003,-87.51408,323,0.51,0.41,2019-10-19,07:18,N,nominal,1.0NRT,285.7,1.7,N
33.1033,-86.79868,306.9,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,285,1.3,N
33.10465,-86.79965,308.7,0.47,0.4,2019-10-19,07:18,N,nominal,1.0NRT,285.3,1.4,N
33.09066,-86.80734,305.2,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,284.9,1.5,N
33.09001,-86.80224,309.4,0.47,0.4,2019-10-19,07:18,N,nominal,1.0NRT,285.1,1.5,N
33.20791,-88.75375,295.3,0.39,0.44,2019-10-19,07:18,N,nominal,1.0NRT,283.4,1,N
33.20745,-88.74951,295.7,0.39,0.44,2019-10-19,07:18,N,nominal,1.0NRT,283.5,0.5,N
32.99371,-86.9837,310.4,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,284.1,1.7,N
32.99307,-86.97852,296.1,0.48,0.4,2019-10-19,07:18,N,nominal,1.0NRT,283.5,1,N
33.32529,-93.88689,298.7,0.38,0.59,2019-10-19,07:18,N,nominal,1.0NRT,281.6,0.5,N
33.10419,-94.22449,296.3,0.4,0.6,2019-10-19,07:18,N,nominal,1.0NRT,281.8,0.4,N
32.98698,-92.97461,296.8,0.34,0.56,2019-10-19,07:18,N,nominal,1.0NRT,281.5,0.5,N
32.31559,-87.64512,301.4,0.51,0.41,2019-10-19,07:18,N,nominal,1.0NRT,284.7,0.7,N
32.31417,-90.13503,310.1,0.46,0.47,2019-10-19,07:18,N,nominal,1.0NRT,285.5,1.6,N
32.25845,-90.87516,295.4,0.5,0.49,2019-10-19,07:18,N,nominal,1.0NRT,283.9,0.7,N
32.25832,-90.87582,299.3,0.5,0.49,2019-10-19,07:18,N,nominal,1.0NRT,283.8,0.7,N
32.19592,-90.37706,311.5,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,284.7,2.3,N
32.19542,-90.37205,316,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,284.2,2.3,N
32.13582,-89.78696,298.2,0.43,0.46,2019-10-19,07:18,N,nominal,1.0NRT,283.9,0.4,N
32.2759,-92.72891,296.9,0.32,0.55,2019-10-19,07:18,N,nominal,1.0NRT,286.5,0.5,N
32.57576,-98.92413,313.9,0.74,0.76,2019-10-19,07:18,N,nominal,1.0NRT,277.1,4.4,N
32.57341,-98.91984,312.9,0.74,0.76,2019-10-19,07:18,N,nominal,1.0NRT,273.8,2.7,N
31.78604,-90.17929,329.8,0.45,0.47,2019-10-19,07:18,N,nominal,1.0NRT,285.3,3.9,N
31.9789,-92.60749,300.4,0.63,0.54,2019-10-19,07:18,N,nominal,1.0NRT,281.9,2.3,N
31.98012,-92.6077,300.8,0.63,0.54,2019-10-19,07:18,N,nominal,1.0NRT,282.2,1.2,N
31.97509,-92.60828,295.7,0.63,0.54,2019-10-19,07:18,N,nominal,1.0NRT,281.8,0.6,N
32.24681,-97.55183,300.6,0.61,0.71,2019-10-19,07:18,N,nominal,1.0NRT,279.1,3.2,N
31.65231,-90.4451,307.2,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,285.7,0.9,N
31.98268,-95.32774,299.3,0.45,0.63,2019-10-19,07:18,N,nominal,1.0NRT,285.8,0.3,N
31.97886,-95.32826,304.1,0.45,0.63,2019-10-19,07:18,N,nominal,1.0NRT,286,0.7,N
31.90738,-96.22166,297,0.51,0.66,2019-10-19,07:18,N,nominal,1.0NRT,286.2,0.6,N
31.90833,-96.22272,301.2,0.51,0.66,2019-10-19,07:18,N,nominal,1.0NRT,286.4,0.5,N
31.07983,-90.57808,326.8,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,286.1,2.3,N
31.07935,-90.5731,296,0.47,0.48,2019-10-19,07:18,N,nominal,1.0NRT,285.4,2.3,N
31.35389,-96.17028,300.7,0.5,0.66,2019-10-19,07:18,N,nominal,1.0NRT,287.4,1.5,N
31.35358,-96.16476,308.6,0.5,0.66,2019-10-19,07:18,N,nominal,1.0NRT,287.8,1.2,N
