latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.99464,-73.79411,332.2,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,297.4,2.6,D
7.99516,-73.79062,331.4,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,297.5,2.6,D
9.27106,-64.04194,351.2,0.45,0.63,2020-07-07,18:12,N,nominal,1.0NRT,285.2,5.8,D
7.43948,-73.91354,332.8,0.38,0.36,2020-07-07,18:12,N,nominal,1.0NRT,297.6,3.5,D
7.32788,-73.93501,333.7,0.38,0.36,2020-07-07,18:12,N,nominal,1.0NRT,297,2.5,D
7.32841,-73.93152,334.7,0.38,0.36,2020-07-07,18:12,N,nominal,1.0NRT,298.8,3.7,D
7.39318,-73.23589,333.8,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,296.4,4.4,D
7.01591,-73.31496,335,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,292.5,4.7,D
7.01204,-73.31806,333.7,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,292.7,4.7,D
7.01256,-73.31459,340.1,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,296.5,4.7,D
8.87024,-73.59539,333.8,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,296.5,3.4,D
10.07793,-64.8576,327.9,0.41,0.61,2020-07-07,18:12,N,nominal,1.0NRT,273.9,5.7,D
9.61188,-73.34856,345.3,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,294.7,10,D
8.46093,-72.78589,340.8,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,295.5,5.2,D
10.80017,-71.82613,335.8,0.46,0.39,2020-07-07,18:12,N,nominal,1.0NRT,292.7,2.6,D
10.92734,-72.84078,339.3,0.42,0.38,2020-07-07,18:12,N,nominal,1.0NRT,302.3,3.3,D
11.02865,-72.2701,335.8,0.44,0.38,2020-07-07,18:12,N,nominal,1.0NRT,303.3,6.6,D
11.02806,-72.27415,341.3,0.44,0.38,2020-07-07,18:12,N,nominal,1.0NRT,304.6,8.7,D
11.02793,-72.26994,334.5,0.44,0.38,2020-07-07,18:12,N,nominal,1.0NRT,303,5.7,D
11.02736,-72.27399,340.5,0.44,0.38,2020-07-07,18:12,N,nominal,1.0NRT,303.9,7.8,D
11.10772,-71.98832,331.1,0.45,0.39,2020-07-07,18:12,N,nominal,1.0NRT,295.7,2.7,D
11.02139,-72.61797,338,0.43,0.38,2020-07-07,18:12,N,nominal,1.0NRT,298.8,4.8,D
11.02915,-72.66281,337.9,0.43,0.38,2020-07-07,18:12,N,nominal,1.0NRT,303.8,8.2,D
8.81778,-73.78595,333.7,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,296.8,2.7,D
8.56317,-72.8994,344.2,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,290.9,9.2,D
18.04835,-71.32797,367,0.39,0.44,2020-07-07,18:18,N,high,1.0NRT,306.3,11.7,D
27.68299,-80.55045,344.2,0.4,0.37,2020-07-07,18:18,N,nominal,1.0NRT,296.6,32.1,D
22.70929,-82.95113,341.3,0.57,0.43,2020-07-07,18:18,N,nominal,1.0NRT,296.5,9.8,D
22.43,-83.51866,330.1,0.41,0.45,2020-07-07,18:18,N,nominal,1.0NRT,293.3,1.6,D
22.42797,-83.5181,330.7,0.41,0.45,2020-07-07,18:18,N,nominal,1.0NRT,294.4,2.4,D
20.8261,-87.27622,334.8,0.38,0.58,2020-07-07,18:18,N,nominal,1.0NRT,289.7,3.6,D
20.82078,-87.27497,367,0.38,0.58,2020-07-07,18:18,N,high,1.0NRT,292.6,8.7,D
20.69376,-87.43924,345.8,0.39,0.59,2020-07-07,18:18,N,nominal,1.0NRT,295.8,26.4,D
20.69457,-87.43555,367,0.39,0.59,2020-07-07,18:18,N,high,1.0NRT,294.5,30.7,D
20.45719,-86.86423,328.9,0.36,0.57,2020-07-07,18:18,N,nominal,1.0NRT,293.1,2.4,D
19.59309,-90.09003,331.2,0.6,0.7,2020-07-07,18:18,N,nominal,1.0NRT,292.6,7.7,D
19.59368,-90.0871,332.3,0.6,0.7,2020-07-07,18:18,N,nominal,1.0NRT,292.7,8.9,D
20.9705,-77.92339,334.6,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,299,6,D
20.81741,-75.77569,330.2,0.4,0.37,2020-07-07,18:18,N,nominal,1.0NRT,295,4.4,D
19.5426,-72.77619,330.2,0.51,0.41,2020-07-07,18:18,N,nominal,1.0NRT,300.5,4.1,D
19.63808,-70.55142,340.1,0.46,0.47,2020-07-07,18:18,N,nominal,1.0NRT,297.3,5.7,D
19.63859,-70.54699,332.4,0.46,0.47,2020-07-07,18:18,N,nominal,1.0NRT,297.9,5.7,D
19.63834,-70.54742,341.8,0.46,0.47,2020-07-07,18:18,N,nominal,1.0NRT,298.5,11.4,D
19.4121,-71.90125,332.9,0.57,0.43,2020-07-07,18:18,N,nominal,1.0NRT,296.5,2.8,D
19.42542,-71.19776,336.5,0.42,0.45,2020-07-07,18:18,N,nominal,1.0NRT,299.8,2.1,D
19.41618,-70.09033,335.7,0.49,0.49,2020-07-07,18:18,N,nominal,1.0NRT,293.8,6.6,D
19.42116,-69.88659,341.7,0.5,0.49,2020-07-07,18:18,N,nominal,1.0NRT,297.4,10.2,D
18.34704,-77.13743,340.5,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,304.7,6.8,D
18.31431,-77.19527,330,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,298.2,2.5,D
19.20806,-70.31403,330.2,0.47,0.48,2020-07-07,18:18,N,nominal,1.0NRT,295.8,3.7,D
18.18273,-77.195,334.6,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,299.4,6,D
18.1436,-76.58963,343.7,0.38,0.36,2020-07-07,18:18,N,nominal,1.0NRT,303.6,6.4,D
17.99086,-77.03539,341.2,0.39,0.36,2020-07-07,18:18,N,low,1.0NRT,312.3,66.1,D
17.98754,-77.03484,344.3,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,308.6,6.3,D
17.9881,-77.03121,348.7,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,305.8,6.3,D
17.98925,-77.00165,349.5,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,306.8,13.1,D
18.44575,-73.67686,332.9,0.45,0.39,2020-07-07,18:18,N,nominal,1.0NRT,299.7,3.1,D
18.45605,-73.60154,332,0.45,0.39,2020-07-07,18:18,N,nominal,1.0NRT,302.4,2.4,D
18.60979,-72.33247,334.7,0.53,0.42,2020-07-07,18:18,N,nominal,1.0NRT,303.5,5,D
17.85881,-77.46911,347.4,0.39,0.36,2020-07-07,18:18,N,nominal,1.0NRT,300.8,4.8,D
17.98724,-76.61534,345.4,0.38,0.36,2020-07-07,18:18,N,nominal,1.0NRT,303.2,12.3,D
18.70582,-70.52757,348,0.45,0.47,2020-07-07,18:18,N,nominal,1.0NRT,296.5,10,D
18.61922,-70.24049,342.1,0.47,0.48,2020-07-07,18:18,N,nominal,1.0NRT,288.5,9.7,D
18.44747,-71.1397,333.3,0.41,0.45,2020-07-07,18:18,N,nominal,1.0NRT,302,1.4,D
17.9512,-71.28154,338.6,0.4,0.44,2020-07-07,18:18,N,nominal,1.0NRT,300.7,2.8,D
17.91302,-71.38591,336.2,0.39,0.44,2020-07-07,18:18,N,nominal,1.0NRT,296.5,2.3,D
14.71217,-83.69218,327.2,0.58,0.52,2020-07-07,18:18,N,nominal,1.0NRT,293.9,5.9,D
11.31697,-73.20036,338.2,0.41,0.37,2020-07-07,18:18,N,nominal,1.0NRT,294.7,3.9,D
11.30834,-72.27222,336.6,0.44,0.39,2020-07-07,18:18,N,nominal,1.0NRT,300.9,7.2,D
11.18256,-72.97194,330.9,0.42,0.37,2020-07-07,18:18,N,nominal,1.0NRT,299.8,1.9,D
11.17911,-72.97144,330.3,0.42,0.37,2020-07-07,18:18,N,nominal,1.0NRT,299.9,2.1,D
11.08117,-72.68198,333.2,0.43,0.38,2020-07-07,18:18,N,nominal,1.0NRT,303.2,5,D
11.08173,-72.67809,339.5,0.43,0.38,2020-07-07,18:18,N,nominal,1.0NRT,305.5,5,D
28.72114,-95.71236,326.2,0.79,0.78,2020-07-07,18:24,N,nominal,1.0NRT,284.7,3.7,D
31.95239,-85.12725,327.8,0.52,0.41,2020-07-07,18:24,N,nominal,1.0NRT,287.9,1.8,D
32.41017,-86.23331,325.1,0.39,0.44,2020-07-07,18:24,N,low,1.0NRT,296.8,4.2,D
32.4033,-89.39716,325.6,0.57,0.52,2020-07-07,18:24,N,nominal,1.0NRT,288.2,5.1,D
26.85808,-109.48473,337.3,0.56,0.43,2020-07-07,20:00,N,nominal,1.0NRT,300.1,2.9,D
26.85701,-109.49033,337.7,0.56,0.43,2020-07-07,20:00,N,nominal,1.0NRT,300.6,2.9,D
26.92449,-109.70888,339.6,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,298.2,4.6,D
28.80918,-97.1129,342.6,0.5,0.49,2020-07-07,20:00,N,nominal,1.0NRT,296.6,5.6,D
28.80872,-97.11618,342.8,0.5,0.49,2020-07-07,20:00,N,nominal,1.0NRT,296.9,4.5,D
27.06842,-109.69875,339.6,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,297.9,5.9,D
27.06732,-109.70445,333.7,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,296.4,4.2,D
27.07236,-109.69969,344,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,297.5,5.9,D
29.07638,-97.69997,337.3,0.47,0.48,2020-07-07,20:00,N,nominal,1.0NRT,293.6,3.5,D
27.35835,-110.28211,337.2,0.4,0.45,2020-07-07,20:00,N,nominal,1.0NRT,300.8,3.2,D
27.36239,-110.28311,335.4,0.4,0.45,2020-07-07,20:00,N,nominal,1.0NRT,300.3,3.2,D
27.36159,-110.28716,339.3,0.4,0.45,2020-07-07,20:00,N,nominal,1.0NRT,298.7,3.2,D
27.38436,-110.32251,333.7,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,300.7,3.7,D
29.16575,-98.58301,344.3,0.42,0.45,2020-07-07,20:00,N,nominal,1.0NRT,299.1,4.8,D
27.56618,-110.27242,345.2,0.4,0.44,2020-07-07,20:00,N,nominal,1.0NRT,302.8,7,D
27.6695,-110.4336,337.1,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,298.3,2.2,D
29.36693,-100.13223,345.1,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,307.7,11.6,D
29.36631,-100.13762,337.5,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,305.5,11.6,D
29.37077,-100.13284,351.6,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,306.5,11.6,D
29.45353,-100.14237,335.9,0.52,0.42,2020-07-07,20:00,N,low,1.0NRT,306.6,3.7,D
28.99773,-110.89684,342.5,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,309,5.7,D
28.99689,-110.90103,350.8,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,308.8,5.7,D
29.00178,-110.89793,346.4,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,309.2,22,D
29.00094,-110.90211,356.9,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,314,22,D
29.00011,-110.90628,340.9,0.41,0.45,2020-07-07,20:00,N,nominal,1.0NRT,309.1,12.2,D
30.99853,-102.25954,348,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.1,8.3,D
30.99733,-102.26875,350.5,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.5,11.5,D
31.00205,-102.26015,353.6,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.6,8.3,D
31.00145,-102.26475,353.7,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,317.5,8.3,D
31.00085,-102.26935,349.6,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.4,11.5,D
31.00498,-102.26534,353,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,317.4,17.4,D
31.00438,-102.26994,351.7,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316,19.5,D
31.0044,-102.26414,349.9,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.7,15.5,D
31.00382,-102.26876,348,0.44,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.3,20.3,D
30.36866,-109.378,343.7,0.49,0.4,2020-07-07,20:00,N,nominal,1.0NRT,310.5,8.1,D
31.51432,-102.54221,348.3,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,318,18.9,D
31.70049,-102.68038,344.4,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,314.1,7.6,D
16.203,-95.16703,340.9,0.46,0.47,2020-07-07,20:00,N,nominal,1.0NRT,295.8,5.3,D
16.84429,-95.06364,338.6,0.48,0.48,2020-07-07,20:00,N,nominal,1.0NRT,293.7,7.4,D
17.50852,-92.59792,347.9,0.36,0.57,2020-07-07,20:00,N,nominal,1.0NRT,283.5,4.8,D
16.85697,-99.08183,337.3,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,288,5.4,D
17.76516,-92.82334,332.8,0.35,0.56,2020-07-07,20:00,N,nominal,1.0NRT,276.4,3.9,D
17.76485,-92.82229,326.8,0.35,0.56,2020-07-07,20:00,N,nominal,1.0NRT,276.4,3.6,D
17.89655,-92.49126,342.7,0.37,0.58,2020-07-07,20:00,N,nominal,1.0NRT,269.4,2.9,D
17.84486,-93.12263,353.3,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,283,9.1,D
17.8452,-93.11944,356.3,0.33,0.55,2020-07-07,20:00,N,low,1.0NRT,282.2,16.3,D
17.88942,-93.19172,340.8,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,276.1,2.4,D
17.88907,-93.19491,335.9,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,275.9,2.4,D
17.89524,-93.18591,327,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,281.4,8.9,D
17.90107,-93.18014,339.2,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,285.2,12.2,D
17.90071,-93.18332,358.1,0.33,0.55,2020-07-07,20:00,N,low,1.0NRT,287.3,12.2,D
17.93243,-102.20715,334.9,0.38,0.36,2020-07-07,20:00,N,low,1.0NRT,300.1,7.4,D
18.04034,-102.14389,332.4,0.38,0.36,2020-07-07,20:00,N,nominal,1.0NRT,296.9,1.6,D
18.13617,-102.15664,332,0.38,0.36,2020-07-07,20:00,N,nominal,1.0NRT,295.9,3.8,D
18.13892,-102.16083,331.1,0.38,0.36,2020-07-07,20:00,N,nominal,1.0NRT,296.5,7.4,D
18.38661,-103.33337,332.9,0.4,0.37,2020-07-07,20:00,N,low,1.0NRT,301.4,3.8,D
18.85846,-100.23736,337.4,0.41,0.37,2020-07-07,20:00,N,nominal,1.0NRT,294.1,6.2,D
18.87056,-100.66676,345.3,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,297.6,11,D
18.87003,-100.67043,338,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,297.1,11,D
20.41066,-89.47147,330.6,0.61,0.71,2020-07-07,20:00,N,nominal,1.0NRT,291.8,6.4,D
20.41429,-89.4753,329.8,0.61,0.71,2020-07-07,20:00,N,nominal,1.0NRT,291.1,6.5,D
19.16819,-101.54408,334.1,0.39,0.36,2020-07-07,20:00,N,nominal,1.0NRT,298.4,2.5,D
19.00699,-103.05,344,0.39,0.36,2020-07-07,20:00,N,nominal,1.0NRT,298.4,8.4,D
19.00642,-103.05371,332.9,0.39,0.36,2020-07-07,20:00,N,nominal,1.0NRT,297,3.9,D
19.21541,-102.19905,347.3,0.38,0.36,2020-07-07,20:00,N,nominal,1.0NRT,307.1,6.9,D
19.73936,-99.20164,336.2,0.46,0.39,2020-07-07,20:00,N,nominal,1.0NRT,302.3,2.9,D
19.74294,-99.20218,336.5,0.46,0.39,2020-07-07,20:00,N,low,1.0NRT,306.8,2.9,D
19.18896,-103.03261,336.6,0.39,0.36,2020-07-07,20:00,N,nominal,1.0NRT,298.3,3.6,D
19.38993,-101.94042,334.4,0.39,0.36,2020-07-07,20:00,N,nominal,1.0NRT,299.5,2.7,D
19.20898,-104.33354,338.1,0.41,0.37,2020-07-07,20:00,N,nominal,1.0NRT,295.4,3.3,D
20.26929,-97.07761,330.3,0.4,0.44,2020-07-07,20:00,N,nominal,1.0NRT,291.4,1.6,D
20.26798,-97.07792,331.7,0.4,0.44,2020-07-07,20:00,N,nominal,1.0NRT,292.6,2.3,D
21.29291,-97.63342,333.5,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,289.7,6.9,D
21.42019,-97.43171,354.3,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,295.8,8.5,D
21.42425,-97.43226,353.8,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,294.2,8.5,D
21.60605,-97.39487,333.8,0.4,0.44,2020-07-07,20:00,N,nominal,1.0NRT,298.5,2.3,D
21.58575,-97.75664,332.3,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,298.4,3.3,D
21.58811,-97.75368,341,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,299,5.8,D
21.82827,-98.29196,337.1,0.53,0.42,2020-07-07,20:00,N,nominal,1.0NRT,297,2.4,D
21.8646,-98.22594,345.6,0.54,0.42,2020-07-07,20:00,N,nominal,1.0NRT,302.7,37.5,D
21.86849,-98.22649,347.4,0.54,0.42,2020-07-07,20:00,N,nominal,1.0NRT,298.5,62.3,D
22.0002,-98.53561,335.7,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,303.6,5.1,D
22.00468,-98.53109,340.2,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,302.7,5.1,D
22.00403,-98.53616,337.6,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,302.2,5.1,D
22.00339,-98.54121,336.4,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,303,9.2,D
22.03905,-98.73804,335.9,0.51,0.41,2020-07-07,20:00,N,nominal,1.0NRT,295.7,8.1,D
22.20365,-98.18339,335.3,0.55,0.42,2020-07-07,20:00,N,nominal,1.0NRT,297.2,4.4,D
22.20757,-98.18392,341.2,0.55,0.42,2020-07-07,20:00,N,nominal,1.0NRT,296.9,4.4,D
22.26151,-97.80491,334.3,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,301.2,4.2,D
22.26106,-97.80865,332.5,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,300,3.2,D
22.26061,-97.81238,332.1,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,300.5,3.2,D
22.26552,-97.80545,347.5,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,300.7,8.7,D
22.16515,-98.9542,338.9,0.5,0.41,2020-07-07,20:00,N,nominal,1.0NRT,296.1,4.4,D
22.3528,-97.93602,334.7,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,296.4,7.2,D
22.43002,-98.59708,335.3,0.52,0.42,2020-07-07,20:00,N,nominal,1.0NRT,298.3,3.7,D
22.74003,-97.90617,332.2,0.38,0.43,2020-07-07,20:00,N,nominal,1.0NRT,299.2,2.7,D
22.61102,-99.13179,342.8,0.49,0.41,2020-07-07,20:00,N,nominal,1.0NRT,301.3,9.5,D
22.61637,-100.86266,351.6,0.42,0.38,2020-07-07,20:00,N,nominal,1.0NRT,311.4,9.2,D
22.96657,-98.34175,353.6,0.55,0.42,2020-07-07,20:00,N,nominal,1.0NRT,305.7,47,D
22.96592,-98.34711,335.4,0.55,0.42,2020-07-07,20:00,N,nominal,1.0NRT,298.1,15.6,D
22.97049,-98.34233,349.6,0.55,0.42,2020-07-07,20:00,N,nominal,1.0NRT,302.2,47,D
22.74903,-105.66109,334.1,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,299.8,7.5,D
24.22276,-98.45559,339.7,0.56,0.43,2020-07-07,20:00,N,nominal,1.0NRT,304.2,4.6,D
23.10444,-106.21025,342,0.44,0.39,2020-07-07,20:00,N,nominal,1.0NRT,294.1,30.2,D
23.89732,-101.76216,340.9,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,306.9,7.7,D
23.90126,-101.75876,348.9,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,307.4,11.1,D
23.9007,-101.76272,346.6,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,308.3,6.1,D
23.90408,-101.76327,342.2,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,305.7,6.1,D
23.91028,-101.76833,339.7,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,306.3,8.4,D
23.90972,-101.77228,339.7,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,306.5,9.3,D
23.91366,-101.76888,341,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,306.5,3.7,D
23.9131,-101.77283,339.5,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,306.3,3.6,D
23.91254,-101.77678,337.5,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,304.8,3.6,D
23.91759,-101.76548,341.8,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,304.9,3.7,D
23.91704,-101.76943,337.9,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,303.3,3.7,D
23.91592,-101.77733,336.5,0.4,0.37,2020-07-07,20:00,N,nominal,1.0NRT,303.5,3.6,D
25.58187,-99.93565,336.1,0.49,0.4,2020-07-07,20:00,N,nominal,1.0NRT,303,4.4,D
25.51054,-100.97605,335.2,0.44,0.38,2020-07-07,20:00,N,low,1.0NRT,309.3,3.2,D
25.60402,-100.91746,340.1,0.44,0.38,2020-07-07,20:00,N,low,1.0NRT,313,9,D
25.71683,-100.29795,338.8,0.47,0.4,2020-07-07,20:00,N,low,1.0NRT,309.2,7.4,D
25.82244,-99.98534,349.6,0.49,0.4,2020-07-07,20:00,N,nominal,1.0NRT,307.2,9.9,D
25.82614,-99.98592,346.5,0.49,0.4,2020-07-07,20:00,N,nominal,1.0NRT,307.9,9.9,D
26.01927,-98.48418,339.2,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,302.4,2.6,D
26.13788,-98.48824,345.6,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,302.5,6.7,D
26.13744,-98.49216,337.5,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,303.5,7.4,D
26.14193,-98.4888,350.5,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,301.9,6.7,D
26.18674,-98.56258,346.8,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,302.5,4.9,D
26.18628,-98.56647,343.1,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,303.5,4.9,D
26.19399,-98.5358,342.7,0.39,0.44,2020-07-07,20:00,N,nominal,1.0NRT,298.8,4.7,D
26.22495,-98.70055,332.6,0.57,0.43,2020-07-07,20:00,N,nominal,1.0NRT,301.1,8,D
26.07047,-100.31833,341.9,0.47,0.4,2020-07-07,20:00,N,low,1.0NRT,312.5,6.4,D
26.07412,-100.3189,337.9,0.47,0.4,2020-07-07,20:00,N,low,1.0NRT,310.3,6.4,D
25.66089,-108.77213,344.4,0.54,0.42,2020-07-07,20:00,N,nominal,1.0NRT,295.3,13,D
25.94136,-108.24946,337.6,0.5,0.41,2020-07-07,20:00,N,nominal,1.0NRT,296.2,6.6,D
26.07994,-109.01098,335.8,0.54,0.42,2020-07-07,20:00,N,nominal,1.0NRT,300.6,8.6,D
26.22595,-108.33064,339.1,0.5,0.41,2020-07-07,20:00,N,nominal,1.0NRT,303.9,4.4,D
26.19141,-108.99972,334.7,0.54,0.42,2020-07-07,20:00,N,nominal,1.0NRT,295.6,5.5,D
31.69989,-102.68494,349.7,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,311.6,7.6,D
31.69809,-102.69859,345.1,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,312,12.2,D
31.69929,-102.68949,355.9,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,312.1,20.5,D
31.70398,-102.68101,351,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,314.8,6.2,D
31.70278,-102.69011,349.2,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,312.5,5.9,D
31.70218,-102.69466,353.7,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,312.7,5.9,D
31.70338,-102.68555,357.1,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,312.5,6.2,D
31.70748,-102.68163,350.3,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,315.8,6.2,D
31.70687,-102.68619,350.5,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313.8,6.2,D
31.70627,-102.69073,347.7,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313.5,5.9,D
31.70507,-102.69981,349.2,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313.1,15,D
31.70567,-102.69528,356.6,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,313,5.9,D
31.70363,-102.68887,351.7,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,312.7,6.7,D
31.70304,-102.69342,353.1,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313,6.7,D
31.70246,-102.69798,354.1,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313.3,10.7,D
31.70421,-102.6843,356.3,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,313.1,12,D
31.7077,-102.68493,353.4,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,314.2,12,D
26.82558,-108.53917,332.4,0.5,0.41,2020-07-07,20:00,N,nominal,1.0NRT,300.1,2.1,D
26.8016,-108.96697,350.4,0.53,0.42,2020-07-07,20:00,N,nominal,1.0NRT,307.5,46.1,D
26.8574,-109.46705,334.6,0.56,0.43,2020-07-07,20:00,N,nominal,1.0NRT,299.7,3.3,D
31.70654,-102.69404,356.7,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,313.2,6.7,D
31.70595,-102.69859,356.6,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,313.1,10.7,D
31.71119,-102.68556,352.4,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,314.8,13,D
31.71061,-102.69012,353.4,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,313.6,11.3,D
31.71003,-102.69466,356.4,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,313.9,11.3,D
31.70945,-102.6992,356.4,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,314.1,16.1,D
31.71235,-102.70436,351.4,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,316.3,16.1,D
31.71469,-102.68619,357.2,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,314.9,13,D
31.7141,-102.69074,357.2,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,310.6,11.3,D
31.71352,-102.69528,357.2,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,314.3,11.3,D
31.71293,-102.69982,357.2,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,315.4,16.1,D
31.71701,-102.6959,351.1,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,312.8,14.5,D
31.71584,-102.70499,348.7,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,317,13.5,D
31.71642,-102.70045,356.9,0.43,0.38,2020-07-07,20:00,N,low,1.0NRT,316.3,13.5,D
