latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.33989,-97.11051,309,0.48,0.4,2020-08-25,08:24,N,nominal,2.0NRT,292.2,1.3,N
29.002,-95.40303,307.8,0.4,0.44,2020-08-25,08:24,N,nominal,2.0NRT,291.6,1.8,N
29.06765,-95.75482,304.5,0.57,0.43,2020-08-25,08:24,N,nominal,2.0NRT,292.1,1.6,N
29.04913,-97.79053,313,0.46,0.39,2020-08-25,08:24,N,nominal,2.0NRT,292,1.3,N
29.0119,-97.77024,303.6,0.46,0.39,2020-08-25,08:24,N,nominal,2.0NRT,291.3,0.5,N
29.00834,-97.77109,304,0.46,0.39,2020-08-25,08:24,N,nominal,2.0NRT,291.5,0.5,N
29.01033,-97.7677,316.6,0.46,0.39,2020-08-25,08:24,N,nominal,2.0NRT,291.8,1.2,N
28.70268,-96.54134,304.9,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,292.2,1,N
28.70061,-96.53066,305.4,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,291.9,1.3,N
28.90664,-97.90126,316.1,0.45,0.39,2020-08-25,08:24,N,nominal,2.0NRT,291.8,1.2,N
30.49684,-109.62864,349.2,0.58,0.52,2020-08-25,08:24,N,nominal,2.0NRT,292.4,12.6,N
30.492,-109.62916,347.6,0.58,0.52,2020-08-25,08:24,N,nominal,2.0NRT,289.8,12.6,N
28.64068,-97.45796,306.6,0.48,0.4,2020-08-25,08:24,N,nominal,2.0NRT,291.6,0.7,N
28.51369,-96.79562,305,0.52,0.41,2020-08-25,08:24,N,nominal,2.0NRT,292.3,1,N
28.53166,-98.44225,308,0.44,0.38,2020-08-25,08:24,N,nominal,2.0NRT,292.6,0.8,N
28.52137,-99.23939,305.4,0.41,0.37,2020-08-25,08:24,N,nominal,2.0NRT,292.5,0.5,N
28.47751,-99.08565,329.4,0.42,0.38,2020-08-25,08:24,N,nominal,2.0NRT,292.9,1.8,N
27.89071,-97.27137,307.7,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,293.2,1.4,N
27.88701,-97.27225,314.1,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,292.6,1.7,N
27.88605,-97.26722,312.4,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,292,1.3,N
27.8833,-97.27312,309.9,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,292.6,1.7,N
27.88235,-97.2681,311.3,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,292.2,1.3,N
27.82511,-97.19205,307.7,0.51,0.41,2020-08-25,08:24,N,nominal,2.0NRT,293,1.7,N
27.82059,-97.20906,313.9,0.5,0.41,2020-08-25,08:24,N,nominal,2.0NRT,293.3,2.9,N
27.83057,-97.4901,308.6,0.49,0.4,2020-08-25,08:24,N,nominal,2.0NRT,292.6,1.8,N
27.82968,-97.52631,307,0.49,0.4,2020-08-25,08:24,N,nominal,2.0NRT,294.1,2.3,N
27.81403,-97.4632,307.7,0.49,0.4,2020-08-25,08:24,N,nominal,2.0NRT,292.6,1.7,N
33.01864,-96.96023,307.7,0.44,0.38,2020-08-25,08:24,N,nominal,2.0NRT,294.6,1.3,N
32.45697,-97.03523,317.2,0.44,0.39,2020-08-25,08:24,N,nominal,2.0NRT,297.1,2.2,N
32.45432,-97.04079,318.4,0.44,0.39,2020-08-25,08:24,N,nominal,2.0NRT,295.2,2.1,N
32.24527,-97.55051,318.8,0.43,0.38,2020-08-25,08:24,N,nominal,2.0NRT,294.7,1.9,N
32.75759,-100.63696,310.3,0.38,0.36,2020-08-25,08:24,N,nominal,2.0NRT,293,0.8,N
32.24488,-97.55271,317.5,0.43,0.38,2020-08-25,08:24,N,nominal,2.0NRT,294.2,2.1,N
32.97284,-102.7417,302.6,0.42,0.38,2020-08-25,08:24,N,nominal,2.0NRT,291.8,0.9,N
32.59761,-100.74591,302.7,0.39,0.36,2020-08-25,08:24,N,nominal,2.0NRT,291.7,0.3,N
32.55263,-100.75874,307,0.39,0.36,2020-08-25,08:24,N,nominal,2.0NRT,292.3,0.5,N
31.38016,-94.85201,306.1,0.39,0.44,2020-08-25,08:24,N,nominal,2.0NRT,292,0.7,N
33.48456,-110.66261,309.6,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.3,1.7,N
33.48431,-110.65889,305.6,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.8,1.2,N
33.4825,-110.6328,309.2,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.6,2.1,N
33.48225,-110.62907,308.9,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.9,2.3,N
33.47643,-110.62218,307.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.9,2.4,N
33.47617,-110.61844,306.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.1,2.4,N
33.47591,-110.61468,319.3,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.1,3.8,N
33.47036,-110.61155,305.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.4,1.9,N
33.47011,-110.60789,305.5,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.1,2,N
33.46988,-110.68265,345.8,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.3,4.5,N
33.47015,-110.68668,313.6,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.3,4.2,N
33.46556,-110.61937,305.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292,2.5,N
33.46532,-110.61575,305.6,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.1,1.9,N
33.46457,-110.6048,309.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.4,2,N
33.46431,-110.60108,309.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.5,1.5,N
33.46405,-110.59732,305.7,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.8,1.5,N
33.46459,-110.68375,345.8,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.5,5.2,N
33.46001,-110.61613,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,295.5,20.6,N
33.45976,-110.61258,328.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293,20.6,N
33.45927,-110.60531,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,296.2,19,N
33.45902,-110.60163,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,297.9,8.9,N
33.45876,-110.59792,350.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.3,8.9,N
33.46025,-110.6197,316.6,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.2,7.7,N
33.45952,-110.60897,315.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.7,19,N
33.45851,-110.59418,306.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.1,1.4,N
33.45825,-110.5904,312,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.7,1.4,N
33.45539,-110.62664,367,0.36,0.57,2020-08-25,08:24,N,high,2.0NRT,296.2,6.4,N
33.45515,-110.62315,323.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.1,7.7,N
33.45468,-110.61631,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,294.5,20.6,N
33.45445,-110.61292,344.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,305.1,20.6,N
33.45421,-110.60939,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,296.8,19,N
33.45396,-110.60574,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,297.5,19,N
33.45372,-110.60208,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,295,8.9,N
33.45644,-110.64232,307.1,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.6,2.1,N
33.45592,-110.63453,305.3,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.6,2.9,N
33.45565,-110.63046,307.6,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.3,6.4,N
33.45346,-110.59834,318.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.4,8.9,N
33.45321,-110.59463,307.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,289.7,1.4,N
33.45295,-110.59089,304.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.2,1.4,N
33.44986,-110.62381,326.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.6,9.4,N
33.44962,-110.62029,346.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,295.3,9.4,N
33.44938,-110.61681,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,300.9,40.9,N
33.4489,-110.60966,323.5,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294,6.4,N
33.44865,-110.60596,314.6,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.6,6.4,N
33.4484,-110.60226,311.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.1,2.1,N
33.44815,-110.59859,307.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.2,2.1,N
33.44434,-110.62107,318.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.4,9.4,N
33.44409,-110.6174,318.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.2,40.9,N
33.44384,-110.61371,319.7,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.6,40.9,N
33.44359,-110.61,309.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.6,6.4,N
