latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.98041,-63.1813,309.6,0.5,0.65,2020-08-15,04:54,N,nominal,2.0NRT,286.8,2.7,N
9.98097,-63.18592,336.2,0.5,0.65,2020-08-15,04:54,N,nominal,2.0NRT,286.9,4.8,N
10.17726,-61.69321,309.4,0.4,0.6,2020-08-15,04:54,N,nominal,2.0NRT,288.9,1.4,N
10.1828,-61.69247,306.9,0.4,0.6,2020-08-15,04:54,N,nominal,2.0NRT,288.7,1,N
10.18328,-61.69618,305.4,0.4,0.6,2020-08-15,04:54,N,nominal,2.0NRT,288.7,1,N
10.18375,-61.69988,306.6,0.4,0.6,2020-08-15,04:54,N,nominal,2.0NRT,288.8,1.7,N
16.45888,-61.49359,303.3,0.46,0.64,2020-08-15,04:54,N,nominal,2.0NRT,291.4,1.5,N
9.64868,-63.62441,367,0.53,0.67,2020-08-15,04:54,N,high,2.0NRT,285.5,56.9,N
9.64929,-63.62935,354.9,0.53,0.67,2020-08-15,04:54,N,nominal,2.0NRT,285.2,56.9,N
9.22837,-64.06029,327.6,0.55,0.68,2020-08-15,05:00,N,nominal,2.0NRT,272.3,2.3,N
9.27228,-64.04903,312.5,0.55,0.68,2020-08-15,05:00,N,nominal,2.0NRT,271.8,4.3,N
9.27165,-64.04387,320.4,0.55,0.68,2020-08-15,05:00,N,nominal,2.0NRT,271.3,3.3,N
9.22649,-64.06171,313.9,0.55,0.68,2020-08-15,05:00,N,nominal,2.0NRT,272.5,1.8,N
9.26969,-64.04541,302.9,0.55,0.68,2020-08-15,05:00,N,nominal,2.0NRT,272.2,1.2,N
31.99272,-82.07126,301.9,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,286.8,0.7,N
33.10541,-86.80487,297.4,0.66,0.73,2020-08-15,06:30,N,nominal,2.0NRT,279.3,1.5,N
33.10596,-86.80637,296.1,0.66,0.73,2020-08-15,06:30,N,nominal,2.0NRT,278.8,1,N
30.06843,-83.52352,305.9,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,285.6,0.9,N
31.15239,-87.98667,300.2,0.75,0.77,2020-08-15,06:30,N,nominal,2.0NRT,283.7,2.8,N
9.65402,-63.55813,298.5,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.6,7.9,N
9.64829,-63.52955,319.7,0.76,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.4,3.5,N
9.64832,-63.56632,367,0.75,0.77,2020-08-15,06:36,N,high,2.0NRT,270.7,7.9,N
9.65677,-63.6084,295.4,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,273.8,3.3,N
9.64974,-63.57335,296.8,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,269.4,13.8,N
9.64691,-63.55927,306.5,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.6,7.9,N
9.6497,-63.60965,295.8,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,271.9,1.1,N
11.32043,-72.97118,312.9,0.52,0.41,2020-08-15,06:36,N,nominal,2.0NRT,283.1,2.6,N
28.27264,-81.48479,303.3,0.58,0.52,2020-08-15,06:36,N,nominal,2.0NRT,289.3,1.1,N
22.77161,-80.56969,316,0.44,0.46,2020-08-15,06:36,N,nominal,2.0NRT,291.7,1.1,N
19.35101,-71.37656,301.1,0.49,0.4,2020-08-15,06:36,N,nominal,2.0NRT,286.3,0.8,N
19.26187,-71.24928,295.6,0.5,0.41,2020-08-15,06:36,N,nominal,2.0NRT,279.1,0.4,N
18.92613,-70.35026,300.6,0.56,0.43,2020-08-15,06:36,N,nominal,2.0NRT,287.1,1.3,N
18.98039,-71.0637,319.2,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,281.1,2.4,N
18.97669,-71.0648,307.5,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,280.7,1.2,N
18.96286,-71.0744,296.6,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,281.1,0.7,N
17.96465,-76.73122,308.8,0.39,0.36,2020-08-15,06:36,N,nominal,2.0NRT,296,1.3,N
11.74876,-70.17491,304.9,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,289.9,1.2,N
11.73945,-70.20028,330.9,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,291.6,7.9,N
11.73864,-70.19586,339.9,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,291,7.9,N
11.73636,-70.23396,313.4,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,289.8,2.2,N
11.73552,-70.22941,310.2,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,290,1.3,N
11.63264,-70.23184,310.5,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,290.5,1.9,N
11.62815,-70.23266,318,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,290.7,1.9,N
11.62196,-70.22428,339.8,0.5,0.49,2020-08-15,06:36,N,nominal,2.0NRT,291.3,6.4,N
9.77794,-63.26511,296.1,0.78,0.78,2020-08-15,06:36,N,nominal,2.0NRT,277.6,1.5,N
10.07921,-64.86214,311.8,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,271.4,1.9,N
10.07808,-64.85653,314.2,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,272.4,1.9,N
10.05985,-64.8669,303.8,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,272.6,2.5,N
10.07373,-64.85797,321.5,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,271,3.4,N
10.07481,-64.86357,310.9,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,271.8,4.3,N
10.06082,-64.86121,299.4,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,272.9,1.9,N
10.05653,-64.87395,299,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,272.2,1.8,N
10.05548,-64.86856,311.4,0.61,0.71,2020-08-15,06:36,N,nominal,2.0NRT,272.6,1.8,N
9.65394,-63.53672,338.1,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,271,10.3,N
9.65245,-63.52956,308.8,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.2,3.5,N
9.6527,-63.56625,367,0.75,0.77,2020-08-15,06:36,N,high,2.0NRT,270.9,17.1,N
9.65124,-63.55919,325.3,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.8,8.8,N
9.65416,-63.57328,298,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,269.4,17.1,N
9.64976,-63.55207,299.1,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.7,8.8,N
9.64532,-63.5307,307,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.6,3.5,N
9.65684,-63.53551,319.5,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.9,3.3,N
9.65545,-63.56524,351.5,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.1,7.9,N
9.64973,-63.53674,321.8,0.75,0.77,2020-08-15,06:36,N,nominal,2.0NRT,270.8,3.5,N
27.81725,-97.48315,312,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,299.3,2.3,N
26.85442,-101.39493,310.5,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,294.2,1.5,N
26.8754,-101.41804,311.7,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.4,1.6,N
26.87831,-101.41314,313.5,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,298.3,2.5,N
26.8848,-101.46098,308.1,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,297.3,4.1,N
26.88771,-101.45605,308.4,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,297.9,3.1,N
26.88653,-101.44735,329.6,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.8,3.5,N
26.88712,-101.4517,321.9,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,297.9,3.1,N
26.8883,-101.4604,332.8,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,301,4.1,N
26.8918,-101.45981,309.9,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,297.7,1.8,N
27.66025,-101.29636,306.2,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295.2,1,N
33.30272,-108.70837,303,0.42,0.61,2020-08-15,08:12,N,nominal,2.0NRT,289,2,N
31.74792,-95.60152,308.7,0.4,0.37,2020-08-15,08:12,N,nominal,2.0NRT,296.1,2.1,N
32.49897,-101.63582,309.9,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,291.3,1.2,N
32.47713,-101.645,305.7,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,291.2,0.6,N
32.47713,-101.64599,305.1,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,291.1,0.9,N
32.46558,-101.70802,298.1,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,280.3,1.8,N
32.40111,-101.71365,300.9,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,282.4,1.5,N
30.58391,-91.24126,318.4,0.42,0.45,2020-08-15,08:12,N,nominal,2.0NRT,292,3.7,N
31.70936,-97.59264,310.1,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,291.8,1.7,N
30.751,-92.25284,309.4,0.55,0.43,2020-08-15,08:12,N,nominal,2.0NRT,290.3,2.2,N
30.74797,-92.25432,308.7,0.55,0.43,2020-08-15,08:12,N,nominal,2.0NRT,289.8,3.1,N
32.2127,-101.93531,309.9,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,278.8,2.1,N
31.3512,-96.16878,320.5,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,296.4,3.5,N
32.15476,-101.9298,329.8,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,278.7,2.7,N
32.15541,-101.93523,298.6,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,274.6,2.7,N
30.32515,-91.24229,305.4,0.42,0.46,2020-08-15,08:12,N,nominal,2.0NRT,292.9,1.3,N
30.32425,-91.23795,309.1,0.43,0.46,2020-08-15,08:12,N,nominal,2.0NRT,293,1.3,N
30.18861,-90.98922,307.4,0.44,0.46,2020-08-15,08:12,N,nominal,2.0NRT,293,2.1,N
30.05504,-90.66763,311.3,0.46,0.47,2020-08-15,08:12,N,nominal,2.0NRT,292.5,2.1,N
29.99825,-90.40255,306.6,0.48,0.48,2020-08-15,08:12,N,nominal,2.0NRT,293.1,1.7,N
29.99719,-90.39765,306.6,0.48,0.48,2020-08-15,08:12,N,nominal,2.0NRT,293.3,1.7,N
30.99024,-96.33158,313.4,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.5,1,N
31.69538,-102.10013,326.1,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,294.4,2.8,N
31.69602,-102.10557,306.4,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,294.2,2.8,N
30.34275,-94.06337,310.6,0.46,0.39,2020-08-15,08:12,N,nominal,2.0NRT,297.2,2.3,N
30.11457,-93.29878,311,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,291.7,1.6,N
30.0435,-93.33537,310.5,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,289.3,2.2,N
30.05439,-93.74777,306.4,0.48,0.4,2020-08-15,08:12,N,nominal,2.0NRT,293,3.2,N
30.0333,-94.03924,307.2,0.47,0.4,2020-08-15,08:12,N,nominal,2.0NRT,290.8,2.2,N
31.36949,-103.63246,301.5,0.41,0.45,2020-08-15,08:12,N,nominal,2.0NRT,277.2,1.9,N
29.83474,-93.96547,311.9,0.48,0.4,2020-08-15,08:12,N,nominal,2.0NRT,293.3,2.6,N
29.83112,-93.96636,306.2,0.48,0.4,2020-08-15,08:12,N,nominal,2.0NRT,291.8,2.1,N
29.75899,-93.87915,307.8,0.48,0.4,2020-08-15,08:12,N,nominal,2.0NRT,293.5,2.7,N
29.8779,-94.91161,311.4,0.44,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295.4,3.3,N
29.744,-95.01771,312.2,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,292.2,2.9,N
29.7413,-95.12445,327.9,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295.5,4.2,N
29.74611,-95.19202,309.6,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295.8,2.8,N
29.72476,-95.2336,309.4,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.3,3.5,N
29.64533,-95.0573,330.8,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,293.4,2.8,N
29.377,-94.93977,309.3,0.44,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.4,3.7,N
29.37619,-94.93527,309.4,0.44,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.2,3.3,N
29.37376,-94.92177,310.7,0.44,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.5,4,N
29.36782,-94.90907,311.5,0.44,0.39,2020-08-15,08:12,N,nominal,2.0NRT,296.7,4.2,N
29.2311,-95.20149,315.3,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295.9,3.1,N
29.22763,-95.20231,338.1,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,305,73.2,N
29.57517,-98.03431,331.3,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.7,3.9,N
29.34236,-97.11078,306.5,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.1,1,N
29.33905,-97.11149,312.1,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,294.6,1,N
29.06766,-95.75385,308.7,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,294.2,2,N
29.06691,-95.7496,308,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,295.8,2,N
29.4268,-98.34344,306.6,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.4,0.6,N
30.49741,-109.63452,342.6,0.45,0.63,2020-08-15,08:12,N,nominal,2.0NRT,291.5,16.4,N
30.4971,-109.62969,340.5,0.45,0.63,2020-08-15,08:12,N,nominal,2.0NRT,295.5,16.4,N
30.49125,-109.63009,334.3,0.45,0.63,2020-08-15,08:12,N,nominal,2.0NRT,289.6,16.4,N
30.49155,-109.63496,307.3,0.45,0.63,2020-08-15,08:12,N,nominal,2.0NRT,291.7,16.4,N
28.73017,-95.69167,310.5,0.42,0.38,2020-08-15,08:12,N,nominal,2.0NRT,295,5.9,N
29.01073,-97.76855,309.1,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.1,0.5,N
28.99499,-97.84073,312.9,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.4,0.4,N
28.94459,-97.8876,315.7,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.7,0.9,N
28.90603,-97.89828,308.5,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.4,0.3,N
27.29178,-90.96648,339.4,0.5,0.49,2020-08-15,08:12,N,nominal,2.0NRT,293.9,6.5,N
28.88693,-100.60136,319.1,0.42,0.38,2020-08-15,08:12,N,nominal,2.0NRT,296.9,2.3,N
28.60012,-99.36539,309.4,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,297.1,0.7,N
27.8908,-97.26904,310.6,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,297.1,0.8,N
27.82745,-97.19099,309.7,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,296.3,0.5,N
27.83245,-97.49217,306.9,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.7,1,N
27.83097,-97.52496,309.5,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,298.6,1.5,N
26.85363,-101.39286,313.1,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,294.7,1.6,N
27.80033,-97.56782,314.4,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.3,1.3,N
28.68386,-106.0877,308.2,0.52,0.5,2020-08-15,08:12,N,nominal,2.0NRT,293.8,2,N
28.68552,-106.08815,310.8,0.52,0.5,2020-08-15,08:12,N,nominal,2.0NRT,294.7,1.3,N
27.43933,-97.68289,308,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.8,1.3,N
27.43538,-97.67967,316.1,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.5,1.2,N
27.43474,-97.67577,307.6,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.5,1.2,N
27.54336,-98.56676,305.1,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295,0.7,N
28.74992,-111.62122,308.6,0.57,0.69,2020-08-15,08:12,N,nominal,2.0NRT,287.8,2.1,N
27.29744,-110.09235,314.3,0.44,0.63,2020-08-15,08:12,N,nominal,2.0NRT,290.5,2.4,N
26.01806,-98.48303,312.1,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.6,0.6,N
26.01867,-98.48685,307.4,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.4,0.6,N
26.4189,-99.00257,312.8,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.9,1.6,N
27.03049,-103.37428,306.5,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,296.4,1.8,N
32.39096,-80.51254,302,0.75,0.77,2020-08-15,08:12,N,nominal,2.0NRT,282.9,1.7,N
33.05378,-90.16084,302.3,0.43,0.46,2020-08-15,08:12,N,nominal,2.0NRT,292,0.4,N
32.46471,-89.71806,325.8,0.47,0.47,2020-08-15,08:12,N,nominal,2.0NRT,291.3,3,N
32.31279,-90.13491,316.6,0.45,0.47,2020-08-15,08:12,N,nominal,2.0NRT,292.2,1.4,N
32.1424,-89.90018,317.1,0.46,0.47,2020-08-15,08:12,N,nominal,2.0NRT,290.9,1.3,N
32.14157,-89.90215,319.1,0.46,0.47,2020-08-15,08:12,N,nominal,2.0NRT,291,1.5,N
31.58059,-87.49204,303.6,0.32,0.55,2020-08-15,08:12,N,nominal,2.0NRT,289.2,1,N
32.51268,-92.285,304.1,0.52,0.41,2020-08-15,08:12,N,nominal,2.0NRT,292.6,2,N
32.276,-92.72926,307.7,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,294,1.3,N
27.1771,-109.96868,302.4,0.43,0.62,2020-08-15,08:12,N,nominal,2.0NRT,278.6,0.8,N
32.27508,-92.73103,305.5,0.5,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293.4,1,N
32.5644,-94.41868,306.6,0.42,0.38,2020-08-15,08:12,N,nominal,2.0NRT,294.3,0.9,N
32.45712,-97.03758,314.9,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,298.4,4.2,N
32.45447,-97.04237,314,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,296.2,2.9,N
32.71055,-99.45337,311.4,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,271.9,1.4,N
32.71019,-99.47619,298.4,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,256,1.6,N
32.70089,-99.45981,329.3,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,270.3,2.2,N
32.70027,-99.45538,314,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,272.1,2.2,N
32.31713,-97.03352,309,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,295.6,1.9,N
31.84327,-94.91883,308.5,0.42,0.37,2020-08-15,08:12,N,nominal,2.0NRT,294.9,1.2,N
32.24555,-97.55141,322.1,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,297.8,1.7,N
33.03106,-104.97021,302.8,0.51,0.49,2020-08-15,08:12,N,nominal,2.0NRT,289.1,1.2,N
32.5541,-100.75595,310.5,0.46,0.39,2020-08-15,08:12,N,nominal,2.0NRT,294,2.4,N
33.30857,-108.71051,333.8,0.42,0.61,2020-08-15,08:12,N,nominal,2.0NRT,287.9,3.9,N
33.30302,-108.71315,312.3,0.42,0.61,2020-08-15,08:12,N,nominal,2.0NRT,289.2,2.7,N
20.01283,-99.17778,308.5,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,286.7,1.4,N
22.26559,-97.80898,308.8,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,294.7,4.6,N
22.26151,-97.80568,314.7,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,294.2,4.3,N
22.23523,-98.0232,313,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,293.6,1.8,N
22.04413,-98.86959,307.2,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,295,1.2,N
22.10044,-100.94889,307.2,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,285.4,1,N
20.50196,-97.37063,302,0.44,0.39,2020-08-15,08:18,N,nominal,2.0NRT,290.9,0.4,N
20.46002,-97.5462,305.3,0.44,0.38,2020-08-15,08:18,N,nominal,2.0NRT,291.3,0.8,N
20.8277,-100.43803,296.5,0.38,0.36,2020-08-15,08:18,N,nominal,2.0NRT,282.3,0.3,N
20.41768,-99.02008,298.6,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,286,0.8,N
20.38387,-99.69139,314.9,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,288.3,1.8,N
20.58547,-101.17586,306.1,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,291.8,1.1,N
20.58159,-101.17271,310.5,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,289.8,3.1,N
20.58102,-101.169,303,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,288.1,0.8,N
20.57827,-101.17329,332.9,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,289.6,3.1,N
20.57771,-101.16958,304.5,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,286.8,0.8,N
20.52672,-100.92397,329.3,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,288.1,2.6,N
20.52342,-100.92455,325.9,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,289.3,3.1,N
20.05047,-99.2908,307.7,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,284.6,1.3,N
20.03139,-99.27049,296.6,0.39,0.36,2020-08-15,08:18,N,nominal,2.0NRT,283.7,0.2,N
22.26492,-97.805,340.8,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,295.3,4.3,N
19.99772,-99.21129,304.9,0.39,0.37,2020-08-15,08:18,N,nominal,2.0NRT,286.2,0.7,N
19.97555,-99.18073,302.5,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,285.1,0.8,N
19.74946,-98.59957,302.6,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,281,0.9,N
19.74607,-98.6002,306.2,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,280.1,0.9,N
19.39418,-98.08956,295.5,0.43,0.38,2020-08-15,08:18,N,nominal,2.0NRT,282.1,0.7,N
18.15066,-93.28051,299.2,0.54,0.51,2020-08-15,08:18,N,nominal,2.0NRT,278.7,1.7,N
17.90022,-93.18768,339.4,0.56,0.51,2020-08-15,08:18,N,nominal,2.0NRT,281,18.3,N
17.89917,-93.18242,332.3,0.56,0.51,2020-08-15,08:18,N,nominal,2.0NRT,267.2,7,N
17.89448,-93.18345,324.6,0.56,0.51,2020-08-15,08:18,N,nominal,2.0NRT,271.5,7,N
17.8919,-93.19505,328.6,0.56,0.51,2020-08-15,08:18,N,nominal,2.0NRT,277.5,7.1,N
17.8898,-93.18449,299,0.56,0.51,2020-08-15,08:18,N,nominal,2.0NRT,276.9,2.4,N
17.8421,-93.11797,311.1,0.57,0.52,2020-08-15,08:18,N,nominal,2.0NRT,269.5,2.9,N
17.84221,-93.11887,324.1,0.57,0.52,2020-08-15,08:18,N,nominal,2.0NRT,271.1,2.3,N
18.79844,-99.17887,309.6,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,289.3,1.2,N
17.48096,-93.36418,303.9,0.55,0.51,2020-08-15,08:18,N,nominal,2.0NRT,286.5,0.9,N
17.9355,-102.21231,312.8,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,289.6,1.8,N
17.93102,-102.20542,330.8,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,290,2.2,N
17.92711,-102.20225,309.5,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,289.3,2.2,N
17.91929,-102.19592,308.2,0.4,0.37,2020-08-15,08:18,N,nominal,2.0NRT,289.5,1.6,N
16.20512,-95.16696,328.1,0.45,0.47,2020-08-15,08:18,N,nominal,2.0NRT,294.8,4.7,N
16.20164,-95.17199,322.3,0.45,0.47,2020-08-15,08:18,N,nominal,2.0NRT,295.1,3.2,N
22.35389,-97.87411,309.6,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,294.8,2.3,N
22.44534,-97.9391,309.2,0.41,0.37,2020-08-15,08:18,N,nominal,2.0NRT,293.3,0.8,N
