latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65586,-63.62493,330.5,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.9,3.6,N
9.64913,-63.5689,367,0.66,0.73,2020-10-29,04:48,N,high,2.0NRT,283.9,16,N
9.64839,-63.5627,330.5,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,283.8,9,N
9.64765,-63.55655,324.8,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284,9,N
9.64988,-63.57508,302.1,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284,16,N
9.64161,-63.56393,367,0.66,0.73,2020-10-29,04:48,N,high,2.0NRT,284,11.9,N
9.64087,-63.5578,345.3,0.66,0.73,2020-10-29,04:48,N,nominal,2.0NRT,284.2,11.9,N
9.64904,-63.62605,310.2,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,282.5,1.1,N
9.62966,-63.69749,317.1,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.8,3.2,N
9.62875,-63.74923,328.5,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.5,5,N
9.62801,-63.7429,302.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.9,3.3,N
9.62652,-63.73022,303.7,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.7,1.4,N
9.62578,-63.72388,302.8,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.8,1.4,N
9.61965,-63.73123,367,0.68,0.74,2020-10-29,04:48,N,high,2.0NRT,285.7,23,N
9.61891,-63.72492,353,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,286.3,23,N
9.6248,-63.77536,301.3,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.1,0.5,N
9.62904,-63.69481,323.9,0.67,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.2,3.7,N
9.37649,-64.52956,331.4,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.2,2.4,N
9.37565,-64.52222,299.3,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.1,2.4,N
9.39115,-64.54719,304.9,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,1.2,N
9.38485,-64.55549,297.2,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,2,N
9.38396,-64.54819,311.8,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,2,N
9.37418,-64.52768,324.8,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.5,5.2,N
9.27333,-64.04851,309.7,0.7,0.75,2020-10-29,04:48,N,nominal,2.0NRT,264.6,1.5,N
9.23226,-64.30743,297.7,0.73,0.76,2020-10-29,04:48,N,nominal,2.0NRT,281.5,1.5,N
9.62845,-63.74638,333.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285.7,5.6,N
9.6261,-63.72741,303.9,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285,14.5,N
9.61923,-63.72842,367,0.68,0.74,2020-10-29,04:48,N,high,2.0NRT,287.6,14.5,N
9.62001,-63.73471,305.2,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,284.9,27.1,N
9.61845,-63.72212,310.6,0.68,0.74,2020-10-29,04:48,N,nominal,2.0NRT,285,14.5,N
9.56578,-63.6334,339.1,0.67,0.73,2020-10-29,04:48,N,nominal,2.0NRT,286.2,5.9,N
9.98139,-63.18727,325.3,0.63,0.72,2020-10-29,04:48,N,nominal,2.0NRT,285.8,3.3,N
9.38615,-64.55007,329.3,0.76,0.77,2020-10-29,04:48,N,nominal,2.0NRT,282.3,5.3,N
8.55938,-64.143,296.4,0.7,0.75,2020-10-29,04:54,N,nominal,2.0NRT,272.9,3.2,N
8.55857,-64.13643,325.9,0.7,0.75,2020-10-29,04:54,N,nominal,2.0NRT,274.1,3.2,N
28.75395,-81.99968,325.8,0.39,0.59,2020-10-29,06:24,N,nominal,2.0NRT,289.5,2.2,N
33.30625,-80.62634,318,0.36,0.57,2020-10-29,06:24,N,nominal,2.0NRT,281.7,1.6,N
33.01646,-79.88565,321,0.32,0.55,2020-10-29,06:24,N,nominal,2.0NRT,280.2,1.3,N
28.75455,-81.99953,326.5,0.39,0.59,2020-10-29,06:24,N,nominal,2.0NRT,289.4,1.9,N
33.01137,-79.88626,310.2,0.32,0.55,2020-10-29,06:24,N,nominal,2.0NRT,279.1,1.3,N
33.01311,-79.88537,332.2,0.32,0.55,2020-10-29,06:24,N,nominal,2.0NRT,280.1,2.6,N
23.18161,-82.02798,307.1,0.34,0.56,2020-10-29,06:30,N,nominal,2.0NRT,291.2,0.6,N
9.64934,-63.56237,367,0.59,0.7,2020-10-29,06:30,N,high,2.0NRT,264.7,8.3,N
9.65148,-63.57341,298,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,265.6,5.5,N
9.65041,-63.5679,312.6,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,265,5.5,N
9.64826,-63.55682,305.9,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,263,8.3,N
9.64717,-63.55124,305.5,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,263,2.7,N
9.64608,-63.54563,296.4,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,263.3,2.7,N
9.6546,-63.62385,351.3,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,279.8,20.5,N
9.65354,-63.61842,346.4,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,279.7,20,N
9.64283,-63.56339,348.7,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,271.7,8.3,N
9.64066,-63.55226,353.8,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,272.3,2.7,N
9.65565,-63.62925,314,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,278.5,20.5,N
9.65248,-63.61296,306.5,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,275.8,20,N
9.65142,-63.60752,298.6,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,274.4,2.3,N
9.6439,-63.5689,297.6,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,270.7,5.5,N
9.64175,-63.55783,314,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,271.6,8.3,N
9.63957,-63.54666,296.6,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,271.4,2.7,N
9.64919,-63.63034,355.3,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,275.5,11.2,N
9.64814,-63.62494,332.1,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,274.5,11.2,N
9.64708,-63.61953,317.7,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,273.2,3,N
9.64602,-63.61412,300.7,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,272.9,3,N
9.64496,-63.60868,296.9,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,272.9,0.9,N
9.6439,-63.60321,296,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,272,0.9,N
9.62798,-63.69229,319,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,274.9,1.7,N
9.63112,-63.74194,304.1,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,280.4,2.6,N
9.62472,-63.74311,324.3,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,278.9,2.6,N
9.62153,-63.72697,330.4,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,279.8,24.6,N
9.62046,-63.7216,354.3,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,281.6,24.6,N
9.6194,-63.71621,304.5,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,278.9,10,N
9.62367,-63.77138,307,0.58,0.69,2020-10-29,06:30,N,nominal,2.0NRT,281.1,1.1,N
9.56252,-63.63161,324.8,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,266.1,2.9,N
9.56142,-63.62611,300.1,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,265.6,1.1,N
9.63018,-63.74302,327.4,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,279.6,2.4,N
9.61967,-63.72264,367,0.58,0.7,2020-10-29,06:30,N,high,2.0NRT,281.6,24.3,N
9.61864,-63.71723,330.1,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,278.5,24.3,N
9.62378,-63.74422,313.2,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,279.5,2.4,N
9.6207,-63.72803,311.8,0.58,0.7,2020-10-29,06:30,N,nominal,2.0NRT,278.5,21.6,N
9.62257,-63.77259,312.8,0.58,0.69,2020-10-29,06:30,N,nominal,2.0NRT,280.9,1.5,N
9.5624,-63.6326,310,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.2,1.8,N
9.29422,-63.89915,303.9,0.57,0.69,2020-10-29,06:30,N,nominal,2.0NRT,283.6,0.8,N
9.29289,-63.89707,303.7,0.57,0.69,2020-10-29,06:30,N,nominal,2.0NRT,283.5,0.5,N
9.39068,-64.5425,301.2,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,284.5,0.5,N
9.38456,-64.54366,354.8,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,284.7,8.1,N
9.38547,-64.5484,302.8,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,284.4,6,N
9.37387,-64.52106,367,0.52,0.67,2020-10-29,06:30,N,high,2.0NRT,284.8,10,N
9.37659,-64.53521,299.5,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,284.3,1.5,N
9.37477,-64.52574,305.8,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,284.1,10,N
9.37295,-64.5163,308.1,0.52,0.67,2020-10-29,06:30,N,nominal,2.0NRT,283.9,4.9,N
9.27492,-64.04262,343.5,0.56,0.69,2020-10-29,06:30,N,nominal,2.0NRT,284,3.4,N
9.27391,-64.03745,299.7,0.56,0.69,2020-10-29,06:30,N,nominal,2.0NRT,283.2,3.4,N
9.25595,-64.02558,301,0.56,0.69,2020-10-29,06:30,N,nominal,2.0NRT,284,0.7,N
9.23017,-64.30037,303.6,0.54,0.68,2020-10-29,06:30,N,nominal,2.0NRT,283.8,0.9,N
9.94395,-68.25917,304.4,0.57,0.52,2020-10-29,06:30,N,nominal,2.0NRT,286.2,1.7,N
10.11239,-69.21626,301.3,0.49,0.49,2020-10-29,06:30,N,nominal,2.0NRT,289.4,0.6,N
8.68841,-63.15315,322.6,0.66,0.73,2020-10-29,06:30,N,nominal,2.0NRT,272.2,1.5,N
8.55748,-64.13514,311.1,0.57,0.69,2020-10-29,06:30,N,nominal,2.0NRT,278.6,1.4,N
8.55648,-64.12985,301,0.57,0.69,2020-10-29,06:30,N,nominal,2.0NRT,279.5,1.4,N
9.56133,-63.62709,317,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,266.7,1.8,N
23.13587,-82.32363,367,0.35,0.57,2020-10-29,06:30,N,high,2.0NRT,291.6,7.1,N
23.13553,-82.32005,315.2,0.35,0.57,2020-10-29,06:30,N,nominal,2.0NRT,291,7.1,N
23.01451,-82.74439,307.6,0.38,0.58,2020-10-29,06:30,N,nominal,2.0NRT,290.4,1.3,N
23.00907,-82.74496,313.4,0.38,0.58,2020-10-29,06:30,N,nominal,2.0NRT,290.6,1.3,N
23.01355,-82.7466,310.6,0.38,0.58,2020-10-29,06:30,N,nominal,2.0NRT,290.5,1.7,N
22.46123,-80.61887,305.3,0.54,0.51,2020-10-29,06:30,N,nominal,2.0NRT,285.9,0.4,N
19.17366,-72.13645,304.8,0.4,0.37,2020-10-29,06:30,N,nominal,2.0NRT,291.7,0.5,N
10.17899,-61.69083,306.6,0.77,0.77,2020-10-29,06:30,N,nominal,2.0NRT,282.7,2.6,N
10.18497,-61.69481,301.3,0.77,0.77,2020-10-29,06:30,N,nominal,2.0NRT,282.5,2.7,N
11.75074,-70.17309,297.1,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,263,0.7,N
11.74238,-70.19725,300.9,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,263.6,1.2,N
11.74175,-70.19363,298.5,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,262.9,0.7,N
11.73832,-70.19795,344.7,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,264.3,3.7,N
11.73894,-70.20151,300.6,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,263.1,3.7,N
11.73769,-70.19436,306.3,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,262.4,1.6,N
11.63189,-70.23546,337.1,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,275.1,5.6,N
11.63127,-70.23187,341.3,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,276,5.6,N
11.63064,-70.22827,305.9,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,276,1.2,N
11.62124,-70.22236,328,0.4,0.44,2020-10-29,06:30,N,nominal,2.0NRT,277.9,3.2,N
9.9805,-63.17793,318.5,0.62,0.71,2020-10-29,06:30,N,nominal,2.0NRT,270.7,2,N
9.97397,-63.17943,332.9,0.62,0.71,2020-10-29,06:30,N,nominal,2.0NRT,268.1,4.3,N
9.85684,-63.33556,305.5,0.61,0.71,2020-10-29,06:30,N,nominal,2.0NRT,269.5,0.7,N
9.8503,-63.3368,298.3,0.61,0.71,2020-10-29,06:30,N,nominal,2.0NRT,266.3,0.7,N
9.85248,-63.33702,312,0.61,0.71,2020-10-29,06:30,N,nominal,2.0NRT,266.2,1.5,N
9.77799,-63.26875,318.7,0.62,0.71,2020-10-29,06:30,N,nominal,2.0NRT,273.7,4.1,N
9.77686,-63.26302,301.2,0.62,0.71,2020-10-29,06:30,N,nominal,2.0NRT,276.3,3.1,N
10.07587,-64.85798,333,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.3,2.4,N
10.07672,-64.86237,308.3,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.8,2.4,N
10.07502,-64.85358,302,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.1,1.3,N
10.05992,-64.87084,336.2,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.5,9.4,N
10.05908,-64.86651,337.3,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.9,4.2,N
10.05823,-64.86214,307.6,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,283.9,4.2,N
10.0565,-64.85327,317.8,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.1,4.1,N
10.05405,-64.8723,302.5,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,283.2,1.3,N
10.05322,-64.86803,309.5,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,283.3,1.9,N
9.74216,-63.42914,308.2,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,273.1,1.5,N
10.05704,-64.87147,336.1,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.3,11.3,N
10.05623,-64.86716,348,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,285,5.7,N
10.05372,-64.85381,322,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,283.8,2.2,N
10.0554,-64.86272,310.7,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.2,5.7,N
10.05456,-64.85827,300.7,0.48,0.65,2020-10-29,06:30,N,nominal,2.0NRT,284.1,2.2,N
9.74265,-63.42707,304.3,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,272.8,1.2,N
9.73829,-63.4739,367,0.6,0.71,2020-10-29,06:30,N,high,2.0NRT,276.7,10.5,N
9.73722,-63.46841,324.8,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,276,6.3,N
9.73174,-63.47484,311,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,276.1,10.5,N
9.73066,-63.46933,298.1,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,276.3,6.3,N
9.72852,-63.45835,307.5,0.6,0.71,2020-10-29,06:30,N,nominal,2.0NRT,275.8,1.5,N
9.65669,-63.5374,309.7,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.3,2.3,N
9.65556,-63.53182,316.8,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,270.2,1.3,N
9.65579,-63.56634,331.3,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.5,6.9,N
9.65467,-63.56079,345.3,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,268.3,6.9,N
9.6569,-63.57188,296.6,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.6,2.4,N
9.65355,-63.55522,298.6,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.2,0.7,N
9.65242,-63.54963,295.2,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.9,0.7,N
9.65018,-63.53848,298,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,268.6,2.3,N
9.64906,-63.53289,304.7,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,270.1,1.3,N
9.64793,-63.52727,302.6,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,269.2,1.3,N
9.65692,-63.53229,306.4,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,270.1,2.3,N
9.65042,-63.53341,330.1,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,269.4,2.3,N
9.65692,-63.56692,298.8,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,265.9,1.3,N
9.65584,-63.56135,305.8,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.2,0.8,N
9.65476,-63.55577,297.3,0.59,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.3,0.8,N
9.65368,-63.55018,295.1,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,268,1.1,N
9.65151,-63.539,298.9,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,267.3,2.3,N
9.64933,-63.52778,301.7,0.6,0.7,2020-10-29,06:30,N,nominal,2.0NRT,268.5,1.8,N
30.14696,-93.33697,306.1,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282,1.3,N
25.38852,-103.66846,305.5,0.42,0.46,2020-10-29,08:06,N,nominal,2.0NRT,283.4,0.8,N
25.82646,-103.38592,314,0.41,0.45,2020-10-29,08:06,N,nominal,2.0NRT,282.4,3.1,N
26.26402,-107.39441,308.1,0.37,0.58,2020-10-29,08:06,N,nominal,2.0NRT,286.4,1.4,N
26.26436,-107.39827,300.3,0.37,0.58,2020-10-29,08:06,N,nominal,2.0NRT,285.3,1.3,N
25.60181,-100.91856,308.8,0.46,0.39,2020-10-29,08:06,N,nominal,2.0NRT,281.3,2.1,N
25.60323,-100.92073,332.2,0.46,0.39,2020-10-29,08:06,N,nominal,2.0NRT,283.2,5.3,N
25.61467,-100.86753,298,0.46,0.39,2020-10-29,08:06,N,nominal,2.0NRT,282.5,1.3,N
25.57573,-99.99869,319.4,0.42,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.8,2.1,N
25.58222,-99.934,328.2,0.42,0.38,2020-10-29,08:06,N,nominal,2.0NRT,284.6,3.1,N
25.6601,-100.13758,296.3,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.4,0.5,N
25.69664,-100.29872,314.1,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286.4,1.8,N
25.69598,-100.26785,303.9,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286,0.8,N
25.69658,-100.27217,298.7,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286.7,1.3,N
25.70015,-100.29814,299.5,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286.2,0.7,N
25.71773,-100.29522,299.1,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285,2.4,N
25.71832,-100.29956,328.2,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,286.7,2.4,N
25.72184,-100.29897,306.9,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.9,1.1,N
25.72244,-100.30331,310,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.1,1.7,N
25.74985,-100.31842,306.2,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,288.6,1.1,N
25.72469,-100.10665,297.2,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.5,0.7,N
25.74573,-100.2349,300.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.1,0.8,N
25.7737,-100.1773,301.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,285.4,0.6,N
26.65077,-107.75378,296.5,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.4,0.6,N
26.65099,-107.75639,301.8,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.8,0.6,N
26.65025,-107.7554,304.6,0.39,0.59,2020-10-29,08:06,N,nominal,2.0NRT,285.8,0.6,N
26.65047,-107.75809,295,0.39,0.6,2020-10-29,08:06,N,nominal,2.0NRT,285,0.6,N
26.0163,-98.48425,303.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,284.4,0.7,N
23.01153,-82.74413,309.3,0.78,0.78,2020-10-29,08:06,N,nominal,2.0NRT,287,1.6,N
23.01275,-82.74216,305,0.78,0.78,2020-10-29,08:06,N,nominal,2.0NRT,286.8,2.8,N
27.03093,-103.37166,296.2,0.43,0.46,2020-10-29,08:06,N,nominal,2.0NRT,284.1,0.9,N
26.87477,-101.41448,301.6,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,282.7,0.5,N
26.87853,-101.41398,310.1,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,285.8,1.6,N
26.88799,-101.45918,318.3,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,286.7,3.7,N
26.88672,-101.44901,339.5,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,285.4,7.1,N
26.89175,-101.45861,295.1,0.5,0.41,2020-10-29,08:06,N,nominal,2.0NRT,284,0.8,N
26.78569,-100.14069,296.8,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,276.7,0.4,N
26.78567,-100.14285,297.6,0.44,0.38,2020-10-29,08:06,N,nominal,2.0NRT,277.1,0.4,N
28.43999,-111.56159,299.6,0.69,0.74,2020-10-29,08:06,N,nominal,2.0NRT,285.2,1.9,N
27.64453,-99.24626,305,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,278.3,0.9,N
27.64511,-99.25049,303.7,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,279.3,0.9,N
28.68653,-106.08799,312.7,0.33,0.55,2020-10-29,08:06,N,nominal,2.0NRT,279.6,0.9,N
29.04736,-110.71797,298,0.62,0.72,2020-10-29,08:06,N,nominal,2.0NRT,283.6,1.3,N
29.05043,-110.71853,298.3,0.62,0.72,2020-10-29,08:06,N,nominal,2.0NRT,284.2,1.1,N
27.81787,-97.48151,299.2,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,288.5,1.6,N
27.81347,-97.43015,297.1,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,286.2,0.9,N
27.8316,-97.52711,298.9,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,287.8,1.1,N
27.82239,-97.19988,312.1,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,283.6,1.2,N
27.82359,-97.20766,310.9,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.8,1.2,N
27.8845,-97.27188,301,0.38,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.2,1,N
27.88767,-97.27229,301.7,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,282.4,1,N
27.89097,-97.27164,312,0.39,0.36,2020-10-29,08:06,N,nominal,2.0NRT,285.2,1,N
28.46665,-99.11622,327.3,0.42,0.38,2020-10-29,08:06,N,nominal,2.0NRT,282.5,1.5,N
28.62044,-99.39699,295,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.6,0.3,N
28.56438,-98.96984,295.3,0.42,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280.4,0.5,N
28.62681,-99.39139,295.5,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.2,0.5,N
28.63095,-99.38818,302,0.43,0.38,2020-10-29,08:06,N,nominal,2.0NRT,281.9,0.7,N
28.59597,-98.38205,307,0.4,0.37,2020-10-29,08:06,N,nominal,2.0NRT,280,1,N
