latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11859,-72.96435,299.9,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,284,0.9,N
10.32079,-75.48842,313.5,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,292,1.5,N
8.82322,-71.80881,303.4,0.44,0.38,2020-06-18,06:24,N,nominal,1.0NRT,290.9,1.1,N
11.12219,-72.57162,308.7,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294.6,3.3,N
11.08701,-72.67395,311.6,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294.2,2.5,N
11.08425,-72.67814,319.7,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294.8,2.5,N
11.08149,-72.68235,312.5,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294.2,3.5,N
11.0809,-72.67873,307.3,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294,2.9,N
11.07537,-72.6871,309.2,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,294,2.9,N
21.45012,-77.29049,303,0.42,0.45,2020-06-18,06:24,N,nominal,1.0NRT,277.7,1.4,N
18.93046,-70.35375,321.7,0.41,0.37,2020-06-18,06:24,N,nominal,1.0NRT,293.4,16.1,N
18.92709,-70.35443,340.8,0.41,0.37,2020-06-18,06:24,N,nominal,1.0NRT,298.6,16.1,N
12.14341,-68.93871,314.9,0.56,0.43,2020-06-18,06:24,N,nominal,1.0NRT,291.6,4.2,N
11.73791,-70.23051,330.1,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.2,3.3,N
11.04775,-72.71724,306.9,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,292.5,2.8,N
11.73867,-70.23489,308.6,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.1,3.3,N
11.73868,-70.22813,315.4,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.8,2.4,N
11.73575,-70.23316,317.3,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.3,2.4,N
11.73502,-70.22877,310.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.1,2.4,N
11.63367,-70.23307,332.7,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.9,5.6,N
11.62999,-70.23371,336.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294,5.6,N
11.62924,-70.22935,342.6,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.9,5.6,N
11.62772,-70.22054,306.4,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.6,3.8,N
11.62403,-70.22115,340.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,295.5,17.8,N
11.6248,-70.22556,319.2,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.4,17.8,N
11.62112,-70.22617,320.2,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.4,17.8,N
11.62035,-70.22176,341.2,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,296.2,17.8,N
11.63126,-70.23587,331.4,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.6,8.1,N
11.63053,-70.23151,334.6,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.9,6.1,N
11.6298,-70.22713,312.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.1,6.1,N
11.62538,-70.22332,315.9,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,294.1,4.7,N
11.62097,-70.21953,315.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,293.5,34.2,N
11.6217,-70.22394,329.8,0.48,0.4,2020-06-18,06:24,N,nominal,1.0NRT,299.5,34.2,N
10.05736,-64.85448,301.5,0.37,0.58,2020-06-18,06:24,N,nominal,1.0NRT,274.3,2,N
10.48991,-68.11987,303,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,287.7,3.1,N
10.48921,-68.11582,304.3,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,288.2,1.4,N
10.4885,-68.11176,301.8,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,288,1.4,N
10.48567,-68.12071,329.6,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,288.2,3.1,N
10.48496,-68.11662,328,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,288.5,1.4,N
10.48425,-68.11256,305,0.44,0.46,2020-06-18,06:24,N,nominal,1.0NRT,288.4,1.4,N
11.14873,-72.53401,306.8,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,293.7,1.4,N
11.14814,-72.53039,305.5,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,293.2,1.4,N
11.13622,-72.57299,321,0.4,0.37,2020-06-18,06:24,N,nominal,1.0NRT,293.8,4.4,N
27.43266,-97.68563,330.5,0.42,0.38,2020-06-18,08:00,N,nominal,1.0NRT,293.5,4.5,N
26.88584,-101.45821,339,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,295.6,4,N
26.88632,-101.46237,310,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,294.7,4,N
26.88107,-101.41644,308.9,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,294.3,2.3,N
26.8806,-101.4123,307.7,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,294.4,2,N
26.87885,-101.43375,307.7,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,294.1,2.1,N
26.87646,-101.41278,306.8,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,293.9,1.7,N
26.85343,-101.39465,307.2,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,292.5,1.8,N
27.33918,-108.56642,304.3,0.57,0.69,2020-06-18,08:00,N,nominal,1.0NRT,258.4,1.9,N
26.01799,-98.48618,304.5,0.43,0.38,2020-06-18,08:00,N,nominal,1.0NRT,292.1,1.8,N
25.48768,-97.57378,327.8,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,293.3,3.5,N
25.4843,-97.57437,307.5,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,293.1,2.3,N
25.58418,-99.93848,320.2,0.5,0.41,2020-06-18,08:00,N,nominal,1.0NRT,291.8,3.3,N
25.58355,-99.93355,316.4,0.5,0.41,2020-06-18,08:00,N,nominal,1.0NRT,292.2,2.8,N
25.58044,-99.93907,302.2,0.5,0.41,2020-06-18,08:00,N,nominal,1.0NRT,291.2,1,N
25.61438,-100.86701,305.9,0.55,0.43,2020-06-18,08:00,N,nominal,1.0NRT,291,1.1,N
25.60458,-100.91908,306.8,0.56,0.43,2020-06-18,08:00,N,nominal,1.0NRT,290.1,1.5,N
25.49422,-100.99216,306.4,0.56,0.43,2020-06-18,08:00,N,nominal,1.0NRT,287.7,1.1,N
25.49492,-100.98772,304.9,0.56,0.43,2020-06-18,08:00,N,nominal,1.0NRT,288.1,0.6,N
25.82822,-108.39619,308.7,0.53,0.67,2020-06-18,08:00,N,nominal,1.0NRT,277.9,5.7,N
25.3986,-106.42391,300,0.4,0.6,2020-06-18,08:00,N,nominal,1.0NRT,278.6,2.5,N
25.39914,-106.4222,303.4,0.4,0.6,2020-06-18,08:00,N,nominal,1.0NRT,280.8,1,N
25.20734,-107.1271,303.2,0.44,0.62,2020-06-18,08:00,N,nominal,1.0NRT,288.8,1,N
25.19809,-107.15762,302.1,0.44,0.62,2020-06-18,08:00,N,nominal,1.0NRT,289.2,0.7,N
25.10584,-107.02577,321.2,0.43,0.62,2020-06-18,08:00,N,nominal,1.0NRT,290.2,1.9,N
25.10552,-107.02192,304.2,0.43,0.62,2020-06-18,08:00,N,nominal,1.0NRT,289.4,1.9,N
24.83338,-106.36025,302.4,0.39,0.59,2020-06-18,08:00,N,nominal,1.0NRT,289.2,0.7,N
24.80113,-106.05776,296.9,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,284.3,0.4,N
24.7475,-106.06841,308,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,289.1,1,N
24.74567,-106.06921,305,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.4,0.6,N
24.76277,-106.69613,307.7,0.41,0.6,2020-06-18,08:00,N,nominal,1.0NRT,290.3,1.5,N
24.75632,-106.687,307.2,0.41,0.6,2020-06-18,08:00,N,nominal,1.0NRT,290.1,0.9,N
24.651,-105.98393,295.8,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,285.4,0.6,N
24.64929,-106.08935,300.9,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,286.8,0.8,N
24.64372,-106.08797,298.3,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,285.2,0.8,N
24.65309,-106.08861,303,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.1,0.9,N
24.64751,-106.08722,303.4,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,286.4,0.9,N
24.54748,-106.25609,310.9,0.38,0.59,2020-06-18,08:00,N,nominal,1.0NRT,287.5,1.1,N
24.54611,-106.25359,304.6,0.38,0.59,2020-06-18,08:00,N,nominal,1.0NRT,285.9,1.4,N
24.52235,-106.1741,309.2,0.38,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.2,1.1,N
24.51783,-106.18458,308.7,0.38,0.59,2020-06-18,08:00,N,nominal,1.0NRT,286.4,1.7,N
24.51754,-106.18143,307.8,0.38,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.2,1.3,N
24.51728,-106.17855,304.9,0.38,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.1,1.3,N
24.51703,-106.17583,302.8,0.38,0.58,2020-06-18,08:00,N,nominal,1.0NRT,286.9,1.1,N
24.4927,-106.1489,324,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.6,2.2,N
24.49887,-107.44653,302.4,0.45,0.63,2020-06-18,08:00,N,nominal,1.0NRT,290.6,0.3,N
24.40172,-106.56165,308.9,0.4,0.6,2020-06-18,08:00,N,nominal,1.0NRT,291.1,1.9,N
24.20675,-106.42386,300.6,0.39,0.59,2020-06-18,08:00,N,nominal,1.0NRT,289.4,1.1,N
24.19592,-106.4267,323.8,0.39,0.59,2020-06-18,08:00,N,nominal,1.0NRT,289.9,1.9,N
24.15114,-106.2948,303.2,0.38,0.59,2020-06-18,08:00,N,nominal,1.0NRT,290.3,0.5,N
24.12081,-106.19826,302.8,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.8,1.5,N
24.12042,-106.19373,319.5,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.6,1.2,N
24.12013,-106.19042,301.7,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.2,1.2,N
24.11953,-106.18358,319.9,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.8,3.1,N
24.1192,-106.1797,310.4,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.7,1.6,N
24.12382,-106.19321,307.1,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.5,1.1,N
24.12325,-106.18706,300.1,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.3,1.1,N
24.12291,-106.18356,318.5,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.8,1.1,N
24.11873,-106.19717,303.8,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.6,1.7,N
24.11834,-106.19298,305.1,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.5,1.1,N
24.11731,-106.18202,299.7,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.9,1.1,N
24.11691,-106.17778,305.3,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.2,1.3,N
24.11178,-106.18123,304.3,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.3,0.8,N
24.10861,-106.20576,304.4,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.7,1.2,N
24.10814,-106.20073,316.5,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.5,1.2,N
24.10771,-106.19611,301.9,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,287.4,0.6,N
24.10326,-106.20695,300.9,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.9,0.6,N
24.09768,-106.20576,300.7,0.37,0.58,2020-06-18,08:00,N,nominal,1.0NRT,288.6,0.6,N
23.79878,-105.3436,305.5,0.33,0.55,2020-06-18,08:00,N,nominal,1.0NRT,281.1,1.1,N
23.5009,-105.19699,300.6,0.32,0.54,2020-06-18,08:00,N,nominal,1.0NRT,287.5,1.1,N
23.502,-105.19756,299.6,0.64,0.54,2020-06-18,08:00,N,nominal,1.0NRT,286.9,1.5,N
22.2647,-97.8064,328.1,0.39,0.36,2020-06-18,08:00,N,nominal,1.0NRT,294,3.9,N
22.26136,-97.80698,309.3,0.39,0.36,2020-06-18,08:00,N,nominal,1.0NRT,292.8,2.4,N
22.25858,-97.81136,309.6,0.39,0.36,2020-06-18,08:00,N,nominal,1.0NRT,292.8,2.4,N
22.04356,-98.87121,307,0.42,0.37,2020-06-18,08:00,N,nominal,1.0NRT,293.4,2,N
30.93659,-88.01379,302.8,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,291.3,1.3,N
33.45053,-109.30509,311.4,0.7,0.75,2020-06-18,08:00,N,nominal,1.0NRT,285.4,2.5,N
33.4502,-109.29412,308.7,0.7,0.75,2020-06-18,08:00,N,nominal,1.0NRT,285.6,2.5,N
33.44357,-109.3061,298.6,0.7,0.75,2020-06-18,08:00,N,nominal,1.0NRT,286.6,1.8,N
33.4433,-109.29702,299.6,0.7,0.75,2020-06-18,08:00,N,nominal,1.0NRT,286.6,1.8,N
32.4576,-97.03613,304.1,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,279.7,0.8,N
32.45469,-97.04147,303.6,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,277.4,0.8,N
31.31697,-90.65936,316.7,0.46,0.39,2020-06-18,08:00,N,nominal,1.0NRT,289.9,1.5,N
33.17614,-108.30209,299.9,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,284.3,2,N
33.15588,-108.29237,297.6,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,284.5,1.8,N
33.17897,-108.30016,300.4,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,284.4,1.5,N
33.15925,-108.30497,296.8,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,284.6,0.9,N
33.15895,-108.29771,296.6,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,284.9,0.9,N
31.59766,-93.53462,304.7,0.39,0.36,2020-06-18,08:00,N,nominal,1.0NRT,290.9,0.4,N
31.11038,-91.03727,302.8,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.4,0.6,N
32.94102,-108.26493,298.9,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286,1,N
32.93999,-108.23734,304.4,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,287.5,1.3,N
32.93442,-108.26526,299.9,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.3,1,N
32.93368,-108.24522,296.2,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,285.5,1.3,N
32.9329,-108.22419,299.9,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.9,2.4,N
32.9266,-108.23232,297.2,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.4,1.3,N
32.94212,-108.23371,304.6,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,287.3,2.6,N
32.93678,-108.26321,304.4,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.5,2.1,N
32.92872,-108.2293,301.4,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.6,2,N
32.92843,-108.2226,303.2,0.6,0.71,2020-06-18,08:00,N,nominal,1.0NRT,286.7,1.5,N
32.63613,-104.47877,302.1,0.36,0.57,2020-06-18,08:00,N,nominal,1.0NRT,288,0.3,N
28.5372,-80.67681,300.8,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,289.3,1.1,N
28.53795,-80.67639,303.9,0.61,0.71,2020-06-18,08:00,N,nominal,1.0NRT,289.3,1.2,N
30.34198,-88.48716,314.9,0.4,0.44,2020-06-18,08:00,N,nominal,1.0NRT,296.4,3.1,N
28.71533,-82.00936,302.1,0.51,0.66,2020-06-18,08:00,N,nominal,1.0NRT,289.2,0.9,N
28.71076,-82.01655,301.8,0.51,0.66,2020-06-18,08:00,N,nominal,1.0NRT,289.4,0.7,N
28.71436,-82.01059,300.2,0.51,0.66,2020-06-18,08:00,N,nominal,1.0NRT,289.1,1.4,N
28.71305,-82.00545,301.2,0.51,0.66,2020-06-18,08:00,N,nominal,1.0NRT,289.3,0.6,N
31.70889,-97.5895,307.8,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,285.4,0.7,N
32.27133,-103.93901,328.7,0.33,0.55,2020-06-18,08:00,N,nominal,1.0NRT,287.9,2.8,N
32.27004,-103.93764,337.9,0.33,0.55,2020-06-18,08:00,N,nominal,1.0NRT,289.2,2.6,N
22.00977,-99.02998,314.7,0.42,0.38,2020-06-18,08:00,N,nominal,1.0NRT,293.2,2.1,N
33.01561,-79.88389,332.8,0.52,0.67,2020-06-18,08:00,N,nominal,1.0NRT,285.3,1.9,N
33.00965,-79.88618,298,0.52,0.67,2020-06-18,08:00,N,nominal,1.0NRT,285.1,1.9,N
33.01034,-79.88643,307.5,0.52,0.67,2020-06-18,08:00,N,nominal,1.0NRT,285.2,1.6,N
33.16659,-86.211,310.8,0.47,0.48,2020-06-18,08:00,N,nominal,1.0NRT,285.5,1,N
33.24697,-86.81989,304,0.43,0.46,2020-06-18,08:00,N,nominal,1.0NRT,287.3,1.1,N
33.21854,-86.78997,310.8,0.43,0.46,2020-06-18,08:00,N,nominal,1.0NRT,288.1,1.5,N
33.21925,-86.81396,302.4,0.43,0.46,2020-06-18,08:00,N,nominal,1.0NRT,287.2,0.7,N
33.18058,-86.75737,300.5,0.44,0.46,2020-06-18,08:00,N,nominal,1.0NRT,286.8,0.7,N
33.10633,-86.80157,304.9,0.44,0.46,2020-06-18,08:00,N,nominal,1.0NRT,287.7,1.2,N
33.10217,-86.80283,302.5,0.44,0.46,2020-06-18,08:00,N,nominal,1.0NRT,288.1,1.3,N
33.09387,-86.80539,306.4,0.44,0.46,2020-06-18,08:00,N,nominal,1.0NRT,287.2,1.3,N
33.23769,-87.50505,298.9,0.4,0.44,2020-06-18,08:00,N,nominal,1.0NRT,286.2,0.9,N
33.23058,-87.51159,307.6,0.4,0.44,2020-06-18,08:00,N,nominal,1.0NRT,288.6,2.4,N
32.71787,-91.4231,301.3,0.42,0.37,2020-06-18,08:00,N,nominal,1.0NRT,291,0.6,N
32.31525,-90.13323,324.4,0.47,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.6,2.4,N
32.31166,-90.13416,314,0.47,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.2,2.4,N
33.10207,-95.15725,301.8,0.39,0.37,2020-06-18,08:00,N,nominal,1.0NRT,291.2,0.4,N
32.34766,-90.73677,303.2,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.1,0.7,N
31.58284,-87.49248,304,0.43,0.46,2020-06-18,08:00,N,nominal,1.0NRT,290.5,2.5,N
30.28276,-81.97704,300.9,0.47,0.64,2020-06-18,08:00,N,nominal,1.0NRT,288.7,0.8,N
30.8028,-84.09512,300.6,0.35,0.56,2020-06-18,08:00,N,nominal,1.0NRT,288,0.4,N
31.73945,-89.29551,311.6,0.52,0.41,2020-06-18,08:00,N,nominal,1.0NRT,289.3,1.2,N
31.69288,-90.859,300.8,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.4,0.4,N
33.48272,-109.26756,297.2,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,286,2.4,N
33.47568,-109.26517,297.9,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,286.2,2.3,N
33.4753,-109.25096,296.5,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,285.5,2.7,N
33.47511,-109.24379,306.6,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,287.3,2,N
33.46831,-109.25042,303.4,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,287.4,2.7,N
33.46814,-109.2437,307.1,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,287.6,2,N
33.46796,-109.23695,300.9,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,286.3,2,N
33.48449,-109.27344,296,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,285.4,2.1,N
33.48425,-109.26608,297.4,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,285.9,1.8,N
33.47721,-109.26402,298.3,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,285.8,1.8,N
33.47674,-109.2494,297.2,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,285.4,1.6,N
33.47651,-109.24228,305.5,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,286.8,1.6,N
33.46975,-109.24874,303.4,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,287.3,2.1,N
33.46953,-109.24195,311.4,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,288.1,2.1,N
33.46932,-109.23529,300.2,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,286.2,1.7,N
30.94065,-88.01264,314.8,0.41,0.45,2020-06-18,08:00,N,nominal,1.0NRT,293.1,1.3,N
33.46277,-109.24889,303.4,0.69,0.74,2020-06-18,08:00,N,nominal,1.0NRT,287.9,2.1,N
32.18147,-103.17342,298.7,0.6,0.53,2020-06-18,08:00,N,nominal,1.0NRT,272.1,1.3,N
32.17656,-103.17403,337.6,0.6,0.53,2020-06-18,08:00,N,nominal,1.0NRT,272.3,4,N
30.58311,-91.24067,321.4,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,293.5,1.9,N
32.17711,-103.18047,299.4,0.6,0.53,2020-06-18,08:00,N,nominal,1.0NRT,272.2,4,N
30.7493,-92.25372,317.3,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,292.8,1.7,N
31.35444,-96.16908,307,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,282,3.2,N
31.35105,-96.16973,331.5,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,284,3.2,N
31.48288,-97.23919,298.2,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,283.7,0.2,N
30.48474,-91.18037,312.7,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,299,3.4,N
32.09142,-104.00073,302.8,0.33,0.56,2020-06-18,08:00,N,nominal,1.0NRT,274.2,0.7,N
30.54119,-91.91523,301,0.42,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.5,0.5,N
30.32366,-91.23699,309.7,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,296.2,2.6,N
30.492,-92.15063,302.1,0.42,0.37,2020-06-18,08:00,N,nominal,1.0NRT,290.1,0.4,N
30.32776,-91.27924,311.9,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,293.1,1.2,N
30.18703,-90.98984,311.1,0.46,0.39,2020-06-18,08:00,N,nominal,1.0NRT,294.5,2,N
30.06292,-90.66577,309.8,0.48,0.4,2020-06-18,08:00,N,nominal,1.0NRT,295.5,2.5,N
30.05568,-90.66759,306.7,0.48,0.4,2020-06-18,08:00,N,nominal,1.0NRT,293.8,1.1,N
30.05207,-90.66848,309,0.48,0.4,2020-06-18,08:00,N,nominal,1.0NRT,293.6,1.1,N
30.00185,-90.40108,307.6,0.49,0.4,2020-06-18,08:00,N,nominal,1.0NRT,295.9,2.6,N
29.99547,-90.40795,306.4,0.49,0.4,2020-06-18,08:00,N,nominal,1.0NRT,293.1,1,N
31.6168,-102.99809,342.6,0.58,0.52,2020-06-18,08:00,N,nominal,1.0NRT,276.8,11.1,N
31.61626,-102.99196,297.7,0.58,0.52,2020-06-18,08:00,N,nominal,1.0NRT,276.7,2.8,N
31.51447,-102.54128,313.2,0.54,0.51,2020-06-18,08:00,N,nominal,1.0NRT,278.7,2.7,N
31.51313,-102.543,311.7,0.54,0.51,2020-06-18,08:00,N,nominal,1.0NRT,278.1,1.7,N
31.50292,-102.63815,340.7,0.55,0.51,2020-06-18,08:00,N,nominal,1.0NRT,282.9,9.2,N
31.50345,-102.644,297.8,0.55,0.51,2020-06-18,08:00,N,nominal,1.0NRT,277.1,4.7,N
